,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-04-24 10:17:00,4367.7,NSE,4370.0,4367.7,4368.0,PERSYS,1304
48,2023-04-24 10:18:00,4368.5,NSE,4368.6,4366.35,4368.6,PERSYS,584
49,2023-04-24 10:19:00,4373.75,NSE,4373.75,4368.5,4368.5,PERSYS,486
50,2023-04-24 10:20:00,4379.0,NSE,4379.0,4374.0,4374.0,PERSYS,1320
51,2023-04-24 10:21:00,4379.55,NSE,4383.9,4378.4,4379.0,PERSYS,3245
52,2023-04-24 10:22:00,4384.8,NSE,4384.8,4379.15,4379.55,PERSYS,2823
53,2023-04-24 10:23:00,4381.8,NSE,4385.85,4380.75,4383.05,PERSYS,1249
54,2023-04-24 10:24:00,4392.7,NSE,4392.7,4384.0,4384.3,PERSYS,2953
55,2023-04-24 10:25:00,4393.0,NSE,4396.0,4389.65,4392.9,PERSYS,6720
56,2023-04-24 10:26:00,4396.0,NSE,4396.0,4391.9,4394.5,PERSYS,2839
57,2023-04-24 10:27:00,4390.45,NSE,4396.0,4390.0,4396.0,PERSYS,1441
58,2023-04-24 10:28:00,4382.6,NSE,4390.45,4381.0,4390.0,PERSYS,1643
59,2023-04-24 10:29:00,4386.95,NSE,4386.95,4380.2,4382.0,PERSYS,1077
60,2023-04-24 10:30:00,4391.2,NSE,4392.0,4385.05,4386.95,PERSYS,784
61,2023-04-24 10:31:00,4395.0,NSE,4395.0,4391.2,4391.2,PERSYS,1059
62,2023-04-24 10:32:00,4402.3,NSE,4403.55,4394.5,4394.5,PERSYS,5631
63,2023-04-24 10:33:00,4399.0,NSE,4402.3,4398.25,4401.35,PERSYS,2874
64,2023-04-24 10:34:00,4408.1,NSE,4409.0,4399.0,4399.0,PERSYS,3416
65,2023-04-24 10:35:00,4414.0,NSE,4414.0,4407.05,4408.1,PERSYS,4126
66,2023-04-24 10:36:00,4406.75,NSE,4413.95,4406.1,4413.25,PERSYS,3236
67,2023-04-24 10:37:00,4402.0,NSE,4408.0,4400.0,4405.6,PERSYS,1658
68,2023-04-24 10:38:00,4399.0,NSE,4401.95,4394.0,4401.95,PERSYS,1378
69,2023-04-24 10:39:00,4406.95,NSE,4406.95,4397.15,4399.0,PERSYS,830
70,2023-04-24 10:40:00,4399.9,NSE,4408.1,4397.65,4406.95,PERSYS,951
71,2023-04-24 10:41:00,4400.25,NSE,4407.0,4399.2,4399.2,PERSYS,793
72,2023-04-24 10:42:00,4406.0,NSE,4406.0,4400.25,4400.25,PERSYS,929
73,2023-04-24 10:43:00,4410.0,NSE,4410.0,4403.75,4403.75,PERSYS,1668
74,2023-04-24 10:44:00,4412.1,NSE,4414.9,4409.3,4409.3,PERSYS,1998
75,2023-04-24 10:45:00,4410.0,NSE,4413.5,4409.3,4412.0,PERSYS,990
76,2023-04-24 10:46:00,4412.15,NSE,4413.5,4410.0,4410.0,PERSYS,926
77,2023-04-24 10:47:00,4417.7,NSE,4421.0,4409.0,4410.0,PERSYS,6857
78,2023-04-24 10:48:00,4414.4,NSE,4420.0,4408.8,4417.2,PERSYS,2142
79,2023-04-24 10:49:00,4404.0,NSE,4415.65,4404.0,4414.45,PERSYS,2539
80,2023-04-24 10:50:00,4407.0,NSE,4407.0,4404.25,4404.45,PERSYS,1115
81,2023-04-24 10:51:00,4400.25,NSE,4412.0,4398.5,4407.0,PERSYS,3367
82,2023-04-24 10:52:00,4406.5,NSE,4408.65,4402.0,4402.0,PERSYS,781
83,2023-04-24 10:53:00,4408.0,NSE,4409.0,4404.0,4406.6,PERSYS,878
84,2023-04-24 10:54:00,4409.5,NSE,4410.0,4408.0,4408.0,PERSYS,451
85,2023-04-24 10:55:00,4415.65,NSE,4418.0,4409.5,4409.5,PERSYS,2678
86,2023-04-24 10:56:00,4418.55,NSE,4420.0,4409.05,4415.65,PERSYS,1746
87,2023-04-24 10:57:00,4435.05,NSE,4438.85,4418.5,4418.5,PERSYS,11281
88,2023-04-24 10:58:00,4432.0,NSE,4438.75,4431.75,4435.1,PERSYS,7644
89,2023-04-24 10:59:00,4435.9,NSE,4436.9,4430.95,4431.65,PERSYS,2551
90,2023-04-24 11:00:00,4438.55,NSE,4441.0,4434.95,4434.95,PERSYS,6615
91,2023-04-24 11:01:00,4438.7,NSE,4439.9,4432.85,4438.55,PERSYS,2724
92,2023-04-24 11:02:00,4442.0,NSE,4442.0,4432.55,4438.7,PERSYS,4772
93,2023-04-24 11:03:00,4447.65,NSE,4448.0,4440.25,4440.25,PERSYS,4444
94,2023-04-24 11:04:00,4449.0,NSE,4449.0,4443.1,4447.1,PERSYS,2498
95,2023-04-24 11:05:00,4446.0,NSE,4450.0,4445.3,4448.0,PERSYS,4832
96,2023-04-24 11:06:00,4435.95,NSE,4446.05,4432.55,4446.0,PERSYS,5388
97,2023-04-24 11:07:00,4433.95,NSE,4437.15,4432.1,4435.95,PERSYS,1692
98,2023-04-24 11:08:00,4427.05,NSE,4435.9,4427.05,4435.8,PERSYS,4592
99,2023-04-24 11:09:00,4425.8,NSE,4430.15,4422.0,4429.0,PERSYS,3454
100,2023-04-24 11:10:00,4427.05,NSE,4428.0,4424.1,4425.6,PERSYS,1100
101,2023-04-24 11:11:00,4425.8,NSE,4427.05,4425.0,4427.05,PERSYS,940
102,2023-04-24 11:12:00,4423.0,NSE,4428.0,4422.1,4425.8,PERSYS,1615
103,2023-04-24 11:13:00,4421.0,NSE,4424.65,4420.35,4423.0,PERSYS,932
104,2023-04-24 11:14:00,4416.0,NSE,4422.6,4416.0,4421.0,PERSYS,3019
105,2023-04-24 11:15:00,4414.3,NSE,4416.05,4410.5,4416.05,PERSYS,2063
106,2023-04-24 11:16:00,4401.2,NSE,4415.15,4400.85,4415.15,PERSYS,7102
107,2023-04-24 11:17:00,4394.95,NSE,4401.25,4390.9,4400.85,PERSYS,4956
108,2023-04-24 11:18:00,4394.95,NSE,4395.7,4387.5,4395.7,PERSYS,3912
109,2023-04-24 11:19:00,4398.25,NSE,4399.45,4390.0,4393.75,PERSYS,2223
110,2023-04-24 11:20:00,4391.15,NSE,4399.0,4390.15,4398.25,PERSYS,2069
111,2023-04-24 11:21:00,4390.05,NSE,4396.1,4389.65,4391.15,PERSYS,2192
112,2023-04-24 11:22:00,4383.4,NSE,4390.05,4383.0,4390.05,PERSYS,3012
113,2023-04-24 11:23:00,4381.4,NSE,4385.7,4381.0,4384.1,PERSYS,2071
114,2023-04-24 11:24:00,4369.0,NSE,4383.0,4368.4,4381.1,PERSYS,5414
115,2023-04-24 11:25:00,4381.6,NSE,4381.65,4369.0,4369.0,PERSYS,1191
116,2023-04-24 11:26:00,4393.0,NSE,4393.0,4380.0,4381.85,PERSYS,1914
117,2023-04-24 11:27:00,4388.15,NSE,4394.0,4385.35,4393.0,PERSYS,2090
118,2023-04-24 11:28:00,4395.0,NSE,4395.0,4388.15,4388.15,PERSYS,1062
119,2023-04-24 11:29:00,4398.9,NSE,4402.8,4394.5,4394.5,PERSYS,3385
120,2023-04-24 11:30:00,4399.5,NSE,4404.8,4396.3,4401.05,PERSYS,1367
121,2023-04-24 11:31:00,4392.8,NSE,4397.5,4391.1,4397.5,PERSYS,897
122,2023-04-24 11:32:00,4394.0,NSE,4394.5,4391.25,4392.8,PERSYS,475
123,2023-04-24 11:33:00,4397.9,NSE,4397.9,4391.5,4394.0,PERSYS,607
124,2023-04-24 11:34:00,4398.5,NSE,4400.0,4394.8,4396.1,PERSYS,706
125,2023-04-24 11:35:00,4406.95,NSE,4406.95,4398.5,4398.5,PERSYS,2185
126,2023-04-24 11:36:00,4406.0,NSE,4410.0,4404.4,4405.95,PERSYS,1757
127,2023-04-24 11:37:00,4409.05,NSE,4412.5,4403.4,4403.4,PERSYS,1509
128,2023-04-24 11:38:00,4407.2,NSE,4412.45,4406.1,4410.05,PERSYS,1997
129,2023-04-24 11:39:00,4407.45,NSE,4408.2,4401.55,4407.2,PERSYS,708
130,2023-04-24 11:40:00,4411.0,NSE,4412.0,4404.65,4405.55,PERSYS,883
131,2023-04-24 11:41:00,4412.45,NSE,4413.75,4410.9,4411.0,PERSYS,1347
132,2023-04-24 11:42:00,4411.8,NSE,4413.7,4408.55,4412.45,PERSYS,870
133,2023-04-24 11:43:00,4407.5,NSE,4413.7,4407.5,4411.8,PERSYS,2003
134,2023-04-24 11:44:00,4393.8,NSE,4404.9,4391.0,4402.45,PERSYS,2176
135,2023-04-24 11:45:00,4395.0,NSE,4396.45,4391.6,4394.95,PERSYS,1264
136,2023-04-24 11:46:00,4389.45,NSE,4400.0,4385.0,4393.95,PERSYS,3367
137,2023-04-24 11:47:00,4387.45,NSE,4391.0,4381.65,4389.45,PERSYS,1635
138,2023-04-24 11:48:00,4390.05,NSE,4395.5,4384.95,4384.95,PERSYS,843
139,2023-04-24 11:49:00,4397.0,NSE,4400.0,4390.05,4390.05,PERSYS,1225
140,2023-04-24 11:50:00,4392.5,NSE,4398.95,4391.55,4397.0,PERSYS,870
141,2023-04-24 11:51:00,4399.95,NSE,4400.0,4392.5,4392.5,PERSYS,605
142,2023-04-24 11:52:00,4402.3,NSE,4402.3,4399.35,4400.0,PERSYS,783
143,2023-04-24 11:53:00,4400.65,NSE,4402.3,4399.6,4402.3,PERSYS,1492
144,2023-04-24 11:54:00,4408.0,NSE,4408.0,4399.0,4400.65,PERSYS,1169
145,2023-04-24 11:55:00,4410.9,NSE,4411.7,4405.35,4408.0,PERSYS,1620
146,2023-04-24 11:56:00,4410.0,NSE,4410.9,4406.6,4410.9,PERSYS,686
147,2023-04-24 11:57:00,4408.0,NSE,4410.0,4406.0,4410.0,PERSYS,341
148,2023-04-24 11:58:00,4404.2,NSE,4408.0,4404.1,4408.0,PERSYS,467
149,2023-04-24 11:59:00,4403.85,NSE,4407.7,4402.55,4404.0,PERSYS,819
150,2023-04-24 12:00:00,4407.7,NSE,4407.7,4403.85,4403.85,PERSYS,947
151,2023-04-24 12:01:00,4409.55,NSE,4410.0,4406.4,4407.4,PERSYS,435
152,2023-04-24 12:02:00,4414.0,NSE,4414.0,4409.1,4409.1,PERSYS,1660
153,2023-04-24 12:03:00,4408.85,NSE,4414.75,4407.1,4414.0,PERSYS,964
154,2023-04-24 12:04:00,4408.1,NSE,4408.85,4406.4,4408.85,PERSYS,516
155,2023-04-24 12:05:00,4406.4,NSE,4409.45,4406.4,4408.1,PERSYS,479
156,2023-04-24 12:06:00,4402.0,NSE,4406.4,4399.05,4406.4,PERSYS,1275
157,2023-04-24 12:07:00,4405.9,NSE,4408.0,4401.6,4402.0,PERSYS,1117
158,2023-04-24 12:08:00,4402.95,NSE,4407.0,4402.95,4405.9,PERSYS,592
159,2023-04-24 12:09:00,4406.2,NSE,4406.75,4402.0,4403.0,PERSYS,459
160,2023-04-24 12:10:00,4405.35,NSE,4408.0,4405.25,4406.25,PERSYS,316
161,2023-04-24 12:11:00,4406.9,NSE,4407.0,4405.3,4405.3,PERSYS,472
162,2023-04-24 12:12:00,4411.0,NSE,4411.0,4406.85,4406.85,PERSYS,744
163,2023-04-24 12:13:00,4413.95,NSE,4413.95,4409.75,4411.0,PERSYS,948
164,2023-04-24 12:14:00,4410.0,NSE,4413.95,4410.0,4413.95,PERSYS,650
165,2023-04-24 12:15:00,4409.0,NSE,4409.0,4404.45,4405.65,PERSYS,681
166,2023-04-24 12:16:00,4408.0,NSE,4409.0,4402.0,4409.0,PERSYS,670
167,2023-04-24 12:17:00,4409.95,NSE,4409.95,4406.4,4408.05,PERSYS,274
168,2023-04-24 12:18:00,4410.0,NSE,4410.0,4408.55,4410.0,PERSYS,465
169,2023-04-24 12:19:00,4401.25,NSE,4413.85,4400.0,4410.0,PERSYS,1255
170,2023-04-24 12:20:00,4399.0,NSE,4404.05,4399.0,4400.8,PERSYS,1207
171,2023-04-24 12:21:00,4400.0,NSE,4400.7,4399.0,4399.0,PERSYS,780
172,2023-04-24 12:22:00,4398.9,NSE,4400.0,4395.0,4399.75,PERSYS,1679
173,2023-04-24 12:23:00,4401.35,NSE,4407.05,4398.35,4398.9,PERSYS,1566
174,2023-04-24 12:24:00,4407.9,NSE,4407.9,4400.95,4401.0,PERSYS,632
175,2023-04-24 12:25:00,4407.4,NSE,4410.7,4407.0,4407.9,PERSYS,685
176,2023-04-24 12:26:00,4408.15,NSE,4409.0,4404.45,4407.9,PERSYS,447
177,2023-04-24 12:27:00,4410.45,NSE,4411.0,4408.15,4408.15,PERSYS,873
178,2023-04-24 12:28:00,4406.55,NSE,4410.45,4405.65,4410.45,PERSYS,658
179,2023-04-24 12:29:00,4409.0,NSE,4409.0,4402.85,4406.55,PERSYS,840
180,2023-04-24 12:30:00,4412.65,NSE,4414.95,4408.1,4408.1,PERSYS,1626
181,2023-04-24 12:31:00,4412.0,NSE,4413.25,4410.0,4412.65,PERSYS,648
182,2023-04-24 12:32:00,4403.2,NSE,4412.0,4403.0,4412.0,PERSYS,1469
183,2023-04-24 12:33:00,4405.0,NSE,4405.0,4403.0,4403.1,PERSYS,409
184,2023-04-24 12:34:00,4409.0,NSE,4409.0,4404.9,4405.0,PERSYS,321
185,2023-04-24 12:35:00,4411.95,NSE,4413.0,4409.8,4409.8,PERSYS,811
186,2023-04-24 12:36:00,4417.2,NSE,4417.4,4411.95,4411.95,PERSYS,2134
187,2023-04-24 12:37:00,4412.6,NSE,4417.25,4411.0,4417.25,PERSYS,519
188,2023-04-24 12:38:00,4415.8,NSE,4416.0,4412.6,4412.6,PERSYS,640
189,2023-04-24 12:39:00,4420.0,NSE,4420.0,4415.8,4415.8,PERSYS,1576
190,2023-04-24 12:40:00,4415.05,NSE,4424.0,4415.05,4420.0,PERSYS,1978
191,2023-04-24 12:41:00,4413.35,NSE,4415.85,4412.0,4415.05,PERSYS,651
192,2023-04-24 12:42:00,4421.95,NSE,4422.0,4414.25,4414.25,PERSYS,530
193,2023-04-24 12:43:00,4421.1,NSE,4422.05,4419.5,4420.9,PERSYS,667
194,2023-04-24 12:44:00,4419.95,NSE,4421.05,4416.5,4421.05,PERSYS,799
195,2023-04-24 12:45:00,4424.0,NSE,4424.0,4419.9,4419.95,PERSYS,946
196,2023-04-24 12:46:00,4425.3,NSE,4426.9,4423.9,4423.9,PERSYS,1616
197,2023-04-24 12:47:00,4428.0,NSE,4429.0,4424.05,4427.0,PERSYS,537
198,2023-04-24 12:48:00,4431.2,NSE,4433.75,4427.5,4427.5,PERSYS,2207
199,2023-04-24 12:49:00,4434.0,NSE,4434.05,4428.85,4433.0,PERSYS,1597
200,2023-04-24 12:50:00,4434.0,NSE,4434.0,4431.45,4434.0,PERSYS,671
201,2023-04-24 12:51:00,4437.0,NSE,4439.75,4435.15,4436.15,PERSYS,1800
202,2023-04-24 12:52:00,4438.0,NSE,4438.0,4433.05,4437.0,PERSYS,859
203,2023-04-24 12:53:00,4437.5,NSE,4438.0,4435.05,4437.0,PERSYS,1042
204,2023-04-24 12:54:00,4431.3,NSE,4437.8,4431.3,4435.0,PERSYS,910
205,2023-04-24 12:55:00,4435.0,NSE,4435.6,4431.4,4432.8,PERSYS,887
206,2023-04-24 12:56:00,4439.6,NSE,4439.75,4434.05,4437.0,PERSYS,1618
207,2023-04-24 12:57:00,4446.0,NSE,4447.0,4437.1,4437.1,PERSYS,3353
208,2023-04-24 12:58:00,4448.0,NSE,4454.7,4444.5,4446.0,PERSYS,7053
209,2023-04-24 12:59:00,4446.75,NSE,4449.0,4446.55,4448.05,PERSYS,1937
210,2023-04-24 13:00:00,4444.2,NSE,4448.95,4444.2,4447.35,PERSYS,1591
211,2023-04-24 13:01:00,4444.75,NSE,4448.5,4444.05,4445.05,PERSYS,1603
212,2023-04-24 13:02:00,4436.3,NSE,4444.1,4436.3,4444.05,PERSYS,1821
213,2023-04-24 13:03:00,4438.0,NSE,4440.0,4434.7,4436.0,PERSYS,3180
214,2023-04-24 13:04:00,4430.0,NSE,4437.95,4429.55,4437.95,PERSYS,2285
215,2023-04-24 13:05:00,4438.3,NSE,4439.0,4430.45,4430.45,PERSYS,1089
216,2023-04-24 13:06:00,4441.0,NSE,4441.25,4435.05,4438.85,PERSYS,764
217,2023-04-24 13:07:00,4445.9,NSE,4447.0,4440.15,4441.0,PERSYS,856
218,2023-04-24 13:08:00,4447.6,NSE,4451.0,4445.0,4447.0,PERSYS,1639
219,2023-04-24 13:09:00,4450.95,NSE,4451.0,4446.25,4446.9,PERSYS,989
220,2023-04-24 13:10:00,4449.0,NSE,4453.45,4449.0,4450.8,PERSYS,1796
221,2023-04-24 13:11:00,4444.7,NSE,4449.1,4440.15,4449.0,PERSYS,2006
222,2023-04-24 13:12:00,4442.75,NSE,4444.95,4441.0,4444.75,PERSYS,659
223,2023-04-24 13:13:00,4447.45,NSE,4450.0,4443.9,4443.9,PERSYS,739
224,2023-04-24 13:14:00,4450.55,NSE,4450.55,4444.1,4444.1,PERSYS,1194
225,2023-04-24 13:15:00,4453.1,NSE,4454.7,4450.55,4450.55,PERSYS,1426
226,2023-04-24 13:16:00,4453.65,NSE,4457.45,4452.05,4453.1,PERSYS,3351
227,2023-04-24 13:17:00,4455.0,NSE,4456.15,4453.5,4454.6,PERSYS,1120
228,2023-04-24 13:18:00,4452.8,NSE,4458.0,4452.8,4454.6,PERSYS,1844
229,2023-04-24 13:19:00,4456.35,NSE,4457.9,4452.8,4452.8,PERSYS,1534
230,2023-04-24 13:20:00,4461.0,NSE,4464.0,4457.1,4457.1,PERSYS,3272
231,2023-04-24 13:21:00,4464.0,NSE,4464.0,4460.3,4461.0,PERSYS,1147
232,2023-04-24 13:22:00,4458.0,NSE,4468.95,4458.0,4464.0,PERSYS,5090
233,2023-04-24 13:23:00,4450.0,NSE,4459.9,4449.0,4458.6,PERSYS,2719
234,2023-04-24 13:24:00,4458.45,NSE,4458.45,4450.8,4450.8,PERSYS,1005
235,2023-04-24 13:25:00,4451.4,NSE,4459.95,4446.25,4458.95,PERSYS,2641
236,2023-04-24 13:26:00,4456.8,NSE,4457.3,4452.0,4452.35,PERSYS,1364
237,2023-04-24 13:27:00,4459.4,NSE,4461.2,4457.0,4457.05,PERSYS,1280
238,2023-04-24 13:28:00,4459.0,NSE,4461.45,4456.8,4459.5,PERSYS,1059
239,2023-04-24 13:29:00,4458.45,NSE,4459.6,4456.05,4459.05,PERSYS,624
240,2023-04-24 13:30:00,4456.35,NSE,4458.45,4455.05,4458.45,PERSYS,1905
241,2023-04-24 13:31:00,4460.0,NSE,4460.0,4456.35,4456.35,PERSYS,1507
242,2023-04-24 13:32:00,4455.6,NSE,4461.0,4455.0,4460.0,PERSYS,921
243,2023-04-24 13:33:00,4451.4,NSE,4457.1,4450.0,4455.0,PERSYS,1509
244,2023-04-24 13:34:00,4458.7,NSE,4458.7,4450.0,4450.0,PERSYS,1690
245,2023-04-24 13:35:00,4458.0,NSE,4458.9,4455.05,4458.7,PERSYS,751
246,2023-04-24 13:36:00,4456.8,NSE,4458.0,4455.35,4458.0,PERSYS,490
247,2023-04-24 13:37:00,4453.6,NSE,4457.3,4453.6,4456.8,PERSYS,893
248,2023-04-24 13:38:00,4452.05,NSE,4457.1,4452.05,4456.8,PERSYS,921
249,2023-04-24 13:39:00,4450.55,NSE,4456.95,4450.0,4456.95,PERSYS,1190
250,2023-04-24 13:40:00,4450.0,NSE,4454.0,4447.55,4450.55,PERSYS,1234
251,2023-04-24 13:41:00,4448.75,NSE,4449.0,4447.05,4448.75,PERSYS,669
252,2023-04-24 13:42:00,4446.15,NSE,4448.75,4445.8,4448.75,PERSYS,1309
253,2023-04-24 13:43:00,4449.95,NSE,4449.95,4446.15,4446.15,PERSYS,649
254,2023-04-24 13:44:00,4448.95,NSE,4450.0,4446.55,4450.0,PERSYS,428
255,2023-04-24 13:45:00,4442.05,NSE,4449.0,4441.0,4448.95,PERSYS,1194
256,2023-04-24 13:46:00,4443.05,NSE,4446.6,4440.05,4442.05,PERSYS,1682
257,2023-04-24 13:47:00,4442.05,NSE,4448.45,4442.0,4443.0,PERSYS,1060
258,2023-04-24 13:48:00,4444.0,NSE,4444.0,4442.0,4442.1,PERSYS,588
259,2023-04-24 13:49:00,4442.1,NSE,4444.0,4442.0,4444.0,PERSYS,916
260,2023-04-24 13:50:00,4436.4,NSE,4443.9,4436.4,4443.9,PERSYS,2124
261,2023-04-24 13:51:00,4441.9,NSE,4442.0,4436.05,4436.05,PERSYS,1951
262,2023-04-24 13:52:00,4444.85,NSE,4444.85,4441.05,4441.9,PERSYS,570
263,2023-04-24 13:53:00,4445.0,NSE,4450.0,4441.9,4444.55,PERSYS,1989
264,2023-04-24 13:54:00,4447.65,NSE,4448.75,4442.45,4443.1,PERSYS,432
265,2023-04-24 13:55:00,4443.05,NSE,4448.95,4442.8,4447.7,PERSYS,390
266,2023-04-24 13:56:00,4446.85,NSE,4446.9,4444.35,4445.95,PERSYS,441
267,2023-04-24 13:57:00,4444.05,NSE,4447.2,4444.05,4446.85,PERSYS,691
268,2023-04-24 13:58:00,4444.0,NSE,4446.1,4443.05,4444.05,PERSYS,880
269,2023-04-24 13:59:00,4444.0,NSE,4445.65,4444.0,4444.15,PERSYS,611
270,2023-04-24 14:00:00,4448.0,NSE,4448.0,4442.8,4445.0,PERSYS,1253
271,2023-04-24 14:01:00,4451.0,NSE,4452.0,4446.8,4448.0,PERSYS,1013
272,2023-04-24 14:02:00,4451.95,NSE,4452.0,4447.55,4450.55,PERSYS,480
273,2023-04-24 14:03:00,4448.45,NSE,4453.0,4448.05,4451.95,PERSYS,536
274,2023-04-24 14:04:00,4450.0,NSE,4450.0,4447.3,4448.45,PERSYS,533
275,2023-04-24 14:05:00,4452.0,NSE,4452.0,4448.8,4450.0,PERSYS,680
276,2023-04-24 14:06:00,4450.6,NSE,4452.0,4450.6,4452.0,PERSYS,598
277,2023-04-24 14:07:00,4448.25,NSE,4452.0,4448.2,4450.6,PERSYS,378
278,2023-04-24 14:08:00,4450.0,NSE,4450.0,4448.2,4450.0,PERSYS,264
279,2023-04-24 14:09:00,4446.35,NSE,4450.0,4446.35,4450.0,PERSYS,602
280,2023-04-24 14:10:00,4445.85,NSE,4448.75,4444.9,4446.35,PERSYS,576
281,2023-04-24 14:11:00,4443.95,NSE,4446.45,4443.95,4445.85,PERSYS,611
282,2023-04-24 14:12:00,4437.35,NSE,4446.0,4437.35,4443.85,PERSYS,2071
283,2023-04-24 14:13:00,4440.1,NSE,4440.8,4435.0,4437.35,PERSYS,1217
284,2023-04-24 14:14:00,4441.8,NSE,4441.9,4440.15,4440.75,PERSYS,276
285,2023-04-24 14:15:00,4448.3,NSE,4448.3,4440.85,4440.9,PERSYS,536
286,2023-04-24 14:16:00,4447.0,NSE,4448.15,4446.6,4448.15,PERSYS,383
287,2023-04-24 14:17:00,4447.0,NSE,4447.85,4441.9,4447.85,PERSYS,699
288,2023-04-24 14:18:00,4443.65,NSE,4447.0,4442.15,4447.0,PERSYS,382
289,2023-04-24 14:19:00,4446.0,NSE,4446.0,4439.9,4444.0,PERSYS,1949
290,2023-04-24 14:20:00,4446.0,NSE,4447.95,4443.1,4446.55,PERSYS,953
291,2023-04-24 14:21:00,4445.0,NSE,4449.05,4442.25,4446.0,PERSYS,1260
292,2023-04-24 14:22:00,4443.0,NSE,4447.95,4440.1,4445.0,PERSYS,2207
