,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-02-14 11:22:00,4079.05,NSE,4081.1,4069.6,4069.65,PERSYS,1090
113,2022-02-14 11:23:00,4077.55,NSE,4081.15,4075.0,4079.05,PERSYS,421
114,2022-02-14 11:24:00,4083.9,NSE,4084.6,4075.05,4075.05,PERSYS,575
115,2022-02-14 11:25:00,4077.0,NSE,4083.85,4077.0,4083.85,PERSYS,361
116,2022-02-14 11:26:00,4076.8,NSE,4077.3,4075.0,4077.3,PERSYS,250
117,2022-02-14 11:27:00,4066.85,NSE,4076.7,4065.05,4075.05,PERSYS,1053
118,2022-02-14 11:28:00,4066.65,NSE,4066.65,4065.05,4065.05,PERSYS,136
119,2022-02-14 11:29:00,4068.4,NSE,4069.95,4065.05,4066.65,PERSYS,315
120,2022-02-14 11:30:00,4069.0,NSE,4069.35,4066.65,4068.45,PERSYS,188
121,2022-02-14 11:31:00,4074.35,NSE,4074.35,4066.55,4068.95,PERSYS,371
122,2022-02-14 11:32:00,4070.2,NSE,4072.7,4070.2,4072.7,PERSYS,172
123,2022-02-14 11:33:00,4071.6,NSE,4071.9,4069.15,4070.5,PERSYS,237
124,2022-02-14 11:34:00,4070.0,NSE,4071.6,4070.0,4071.6,PERSYS,94
125,2022-02-14 11:35:00,4069.75,NSE,4076.65,4069.65,4070.0,PERSYS,446
126,2022-02-14 11:36:00,4071.0,NSE,4071.5,4070.0,4071.5,PERSYS,35
127,2022-02-14 11:37:00,4045.0,NSE,4069.25,4042.35,4069.0,PERSYS,3276
128,2022-02-14 11:38:00,4041.8,NSE,4050.2,4039.8,4042.5,PERSYS,1109
129,2022-02-14 11:39:00,4041.6,NSE,4041.8,4040.0,4041.8,PERSYS,160
130,2022-02-14 11:40:00,4036.85,NSE,4041.6,4035.0,4041.6,PERSYS,433
131,2022-02-14 11:41:00,4034.65,NSE,4036.7,4034.35,4035.05,PERSYS,352
132,2022-02-14 11:42:00,4037.85,NSE,4040.0,4034.6,4034.6,PERSYS,576
133,2022-02-14 11:43:00,4042.8,NSE,4042.8,4037.2,4039.15,PERSYS,525
134,2022-02-14 11:44:00,4050.0,NSE,4050.2,4044.0,4044.0,PERSYS,297
135,2022-02-14 11:45:00,4056.8,NSE,4057.8,4046.45,4050.0,PERSYS,2549
136,2022-02-14 11:46:00,4060.7,NSE,4060.75,4056.8,4056.8,PERSYS,330
137,2022-02-14 11:47:00,4060.0,NSE,4060.7,4057.7,4060.7,PERSYS,103
138,2022-02-14 11:48:00,4059.9,NSE,4060.0,4057.7,4060.0,PERSYS,84
139,2022-02-14 11:49:00,4058.2,NSE,4059.4,4057.0,4059.4,PERSYS,290
140,2022-02-14 11:50:00,4058.0,NSE,4058.2,4057.35,4058.2,PERSYS,187
141,2022-02-14 11:51:00,4055.2,NSE,4058.0,4055.2,4058.0,PERSYS,93
142,2022-02-14 11:52:00,4051.9,NSE,4054.45,4050.35,4054.45,PERSYS,183
143,2022-02-14 11:53:00,4053.1,NSE,4053.1,4045.15,4051.35,PERSYS,747
144,2022-02-14 11:54:00,4050.0,NSE,4053.2,4050.0,4050.05,PERSYS,98
145,2022-02-14 11:55:00,4062.95,NSE,4062.95,4049.45,4051.7,PERSYS,1856
146,2022-02-14 11:56:00,4063.85,NSE,4063.9,4060.7,4060.7,PERSYS,351
147,2022-02-14 11:57:00,4058.8,NSE,4063.8,4056.45,4061.55,PERSYS,287
148,2022-02-14 11:58:00,4061.55,NSE,4063.65,4058.65,4058.8,PERSYS,209
149,2022-02-14 11:59:00,4062.5,NSE,4063.65,4060.4,4061.5,PERSYS,200
150,2022-02-14 12:00:00,4059.0,NSE,4062.5,4059.0,4062.5,PERSYS,126
151,2022-02-14 12:01:00,4059.0,NSE,4059.0,4057.15,4059.0,PERSYS,115
152,2022-02-14 12:02:00,4058.0,NSE,4058.95,4056.15,4058.95,PERSYS,206
153,2022-02-14 12:03:00,4059.0,NSE,4059.0,4055.8,4058.0,PERSYS,280
154,2022-02-14 12:04:00,4063.7,NSE,4064.8,4059.0,4059.0,PERSYS,133
155,2022-02-14 12:05:00,4066.35,NSE,4066.35,4062.35,4063.7,PERSYS,250
156,2022-02-14 12:06:00,4069.4,NSE,4069.6,4066.35,4066.35,PERSYS,191
157,2022-02-14 12:07:00,4069.8,NSE,4070.0,4067.75,4069.4,PERSYS,104
158,2022-02-14 12:08:00,4062.6,NSE,4069.8,4062.6,4069.8,PERSYS,681
159,2022-02-14 12:09:00,4061.15,NSE,4063.6,4060.05,4062.55,PERSYS,673
160,2022-02-14 12:10:00,4062.95,NSE,4064.2,4059.45,4063.4,PERSYS,498
161,2022-02-14 12:11:00,4066.4,NSE,4067.4,4059.9,4061.3,PERSYS,286
162,2022-02-14 12:12:00,4059.7,NSE,4069.25,4059.7,4066.15,PERSYS,925
163,2022-02-14 12:13:00,4068.75,NSE,4069.15,4059.9,4059.9,PERSYS,202
164,2022-02-14 12:14:00,4069.95,NSE,4070.0,4067.95,4070.0,PERSYS,71
165,2022-02-14 12:15:00,4065.8,NSE,4069.95,4065.8,4069.95,PERSYS,696
166,2022-02-14 12:16:00,4064.9,NSE,4065.0,4063.9,4065.0,PERSYS,38
167,2022-02-14 12:17:00,4062.4,NSE,4068.4,4062.0,4064.9,PERSYS,384
168,2022-02-14 12:18:00,4045.0,NSE,4062.4,4043.25,4062.4,PERSYS,3895
169,2022-02-14 12:19:00,4055.05,NSE,4056.95,4043.75,4045.5,PERSYS,630
170,2022-02-14 12:20:00,4069.0,NSE,4069.0,4055.2,4055.2,PERSYS,289
171,2022-02-14 12:21:00,4066.6,NSE,4070.0,4065.35,4068.95,PERSYS,629
172,2022-02-14 12:22:00,4064.5,NSE,4066.55,4062.45,4066.55,PERSYS,123
173,2022-02-14 12:23:00,4060.05,NSE,4064.55,4060.05,4064.55,PERSYS,169
174,2022-02-14 12:24:00,4058.6,NSE,4063.8,4058.6,4062.85,PERSYS,319
175,2022-02-14 12:25:00,4062.0,NSE,4065.15,4059.0,4059.0,PERSYS,492
176,2022-02-14 12:26:00,4066.0,NSE,4066.0,4062.05,4065.1,PERSYS,255
177,2022-02-14 12:27:00,4068.75,NSE,4068.75,4064.3,4066.0,PERSYS,147
178,2022-02-14 12:28:00,4066.9,NSE,4068.0,4066.0,4068.0,PERSYS,157
179,2022-02-14 12:29:00,4065.5,NSE,4066.8,4065.0,4066.8,PERSYS,62
180,2022-02-14 12:30:00,4061.8,NSE,4065.5,4061.8,4065.5,PERSYS,271
181,2022-02-14 12:31:00,4056.2,NSE,4061.8,4056.2,4061.8,PERSYS,367
182,2022-02-14 12:32:00,4063.8,NSE,4063.8,4058.0,4058.15,PERSYS,210
183,2022-02-14 12:33:00,4059.6,NSE,4064.25,4057.75,4062.0,PERSYS,344
184,2022-02-14 12:34:00,4059.5,NSE,4059.6,4059.0,4059.6,PERSYS,61
185,2022-02-14 12:35:00,4057.7,NSE,4059.5,4057.7,4059.5,PERSYS,343
186,2022-02-14 12:36:00,4054.45,NSE,4057.7,4051.9,4057.7,PERSYS,293
187,2022-02-14 12:37:00,4054.1,NSE,4054.45,4052.0,4054.45,PERSYS,77
188,2022-02-14 12:38:00,4054.1,NSE,4054.1,4054.0,4054.1,PERSYS,99
189,2022-02-14 12:39:00,4052.45,NSE,4054.1,4052.1,4054.1,PERSYS,359
190,2022-02-14 12:40:00,4051.95,NSE,4052.45,4050.2,4052.45,PERSYS,174
191,2022-02-14 12:41:00,4048.05,NSE,4051.95,4045.35,4051.95,PERSYS,298
192,2022-02-14 12:42:00,4045.1,NSE,4047.95,4045.1,4047.95,PERSYS,300
193,2022-02-14 12:43:00,4046.5,NSE,4049.95,4045.15,4046.0,PERSYS,648
194,2022-02-14 12:44:00,4027.95,NSE,4046.95,4024.3,4046.95,PERSYS,1374
195,2022-02-14 12:45:00,4015.0,NSE,4027.95,4009.85,4027.95,PERSYS,1289
196,2022-02-14 12:46:00,4023.6,NSE,4024.5,4015.0,4015.75,PERSYS,217
197,2022-02-14 12:47:00,4018.95,NSE,4023.6,4014.35,4023.6,PERSYS,867
198,2022-02-14 12:48:00,4022.85,NSE,4022.85,4012.25,4018.75,PERSYS,819
199,2022-02-14 12:49:00,4022.1,NSE,4025.0,4017.45,4025.0,PERSYS,343
200,2022-02-14 12:50:00,4023.35,NSE,4026.7,4019.7,4023.15,PERSYS,1480
201,2022-02-14 12:51:00,4027.85,NSE,4030.15,4024.0,4026.55,PERSYS,926
202,2022-02-14 12:52:00,4028.85,NSE,4037.0,4027.15,4030.2,PERSYS,770
203,2022-02-14 12:53:00,4022.5,NSE,4029.3,4022.5,4028.8,PERSYS,117
204,2022-02-14 12:54:00,4024.8,NSE,4024.8,4021.1,4022.4,PERSYS,379
205,2022-02-14 12:55:00,4011.3,NSE,4026.8,4011.0,4026.8,PERSYS,2317
206,2022-02-14 12:56:00,4012.3,NSE,4014.45,4006.55,4008.45,PERSYS,877
207,2022-02-14 12:57:00,4000.15,NSE,4012.3,3995.05,4012.3,PERSYS,2414
208,2022-02-14 12:58:00,4000.0,NSE,4005.2,3999.95,4004.4,PERSYS,464
209,2022-02-14 12:59:00,3999.4,NSE,4000.05,3998.0,3999.95,PERSYS,572
210,2022-02-14 13:00:00,4004.0,NSE,4005.0,3998.15,4000.0,PERSYS,817
211,2022-02-14 13:01:00,4005.05,NSE,4009.65,4002.4,4004.8,PERSYS,779
212,2022-02-14 13:02:00,4006.5,NSE,4009.35,4005.2,4007.1,PERSYS,709
213,2022-02-14 13:03:00,4018.9,NSE,4018.9,4007.15,4007.15,PERSYS,293
214,2022-02-14 13:04:00,4024.9,NSE,4024.9,4017.1,4022.65,PERSYS,715
215,2022-02-14 13:05:00,4024.7,NSE,4024.85,4022.4,4024.85,PERSYS,256
216,2022-02-14 13:06:00,4024.0,NSE,4024.65,4019.85,4024.65,PERSYS,1303
217,2022-02-14 13:07:00,4031.65,NSE,4037.45,4024.6,4024.6,PERSYS,1425
218,2022-02-14 13:08:00,4028.35,NSE,4033.6,4022.0,4033.6,PERSYS,665
219,2022-02-14 13:09:00,4031.05,NSE,4031.05,4027.1,4028.35,PERSYS,291
220,2022-02-14 13:10:00,4032.4,NSE,4037.0,4030.1,4031.65,PERSYS,417
221,2022-02-14 13:11:00,4031.45,NSE,4032.4,4028.1,4032.4,PERSYS,906
222,2022-02-14 13:12:00,4028.8,NSE,4031.75,4023.2,4031.15,PERSYS,644
223,2022-02-14 13:13:00,4035.0,NSE,4035.05,4028.8,4028.8,PERSYS,495
224,2022-02-14 13:14:00,4043.6,NSE,4044.0,4030.55,4033.1,PERSYS,929
225,2022-02-14 13:15:00,4043.2,NSE,4044.0,4040.0,4040.55,PERSYS,839
226,2022-02-14 13:16:00,4042.8,NSE,4043.2,4039.7,4043.2,PERSYS,250
227,2022-02-14 13:17:00,4041.0,NSE,4042.0,4038.55,4042.0,PERSYS,336
228,2022-02-14 13:18:00,4041.5,NSE,4041.5,4041.0,4041.0,PERSYS,219
229,2022-02-14 13:19:00,4042.85,NSE,4042.9,4040.05,4041.5,PERSYS,375
230,2022-02-14 13:20:00,4042.5,NSE,4042.9,4042.0,4042.9,PERSYS,84
231,2022-02-14 13:21:00,4039.55,NSE,4042.5,4039.55,4042.5,PERSYS,734
232,2022-02-14 13:22:00,4036.75,NSE,4039.45,4034.85,4039.45,PERSYS,968
233,2022-02-14 13:23:00,4045.55,NSE,4045.55,4036.0,4036.0,PERSYS,651
234,2022-02-14 13:24:00,4045.6,NSE,4050.0,4042.8,4045.6,PERSYS,653
235,2022-02-14 13:25:00,4048.5,NSE,4048.5,4043.05,4045.0,PERSYS,141
236,2022-02-14 13:26:00,4052.75,NSE,4054.1,4045.4,4049.35,PERSYS,982
237,2022-02-14 13:27:00,4061.8,NSE,4065.7,4053.55,4053.55,PERSYS,1611
238,2022-02-14 13:28:00,4061.5,NSE,4061.85,4060.0,4060.0,PERSYS,257
239,2022-02-14 13:29:00,4053.0,NSE,4061.5,4050.0,4061.5,PERSYS,601
240,2022-02-14 13:30:00,4052.7,NSE,4053.0,4050.0,4053.0,PERSYS,173
241,2022-02-14 13:31:00,4044.05,NSE,4052.7,4036.8,4052.7,PERSYS,916
242,2022-02-14 13:32:00,4047.2,NSE,4048.0,4040.0,4044.05,PERSYS,691
243,2022-02-14 13:33:00,4047.15,NSE,4053.5,4047.15,4049.85,PERSYS,767
244,2022-02-14 13:34:00,4047.05,NSE,4047.15,4045.05,4047.15,PERSYS,84
245,2022-02-14 13:35:00,4047.05,NSE,4047.05,4042.5,4047.05,PERSYS,212
246,2022-02-14 13:36:00,4047.0,NSE,4047.05,4045.95,4047.0,PERSYS,94
247,2022-02-14 13:37:00,4044.1,NSE,4047.1,4043.55,4047.05,PERSYS,748
248,2022-02-14 13:38:00,4043.95,NSE,4044.1,4038.75,4044.1,PERSYS,391
249,2022-02-14 13:39:00,4043.85,NSE,4043.95,4042.65,4043.95,PERSYS,104
250,2022-02-14 13:40:00,4044.0,NSE,4044.0,4043.55,4043.55,PERSYS,154
251,2022-02-14 13:41:00,4042.05,NSE,4043.65,4038.0,4043.65,PERSYS,184
252,2022-02-14 13:42:00,4036.55,NSE,4040.7,4033.2,4040.05,PERSYS,1167
253,2022-02-14 13:43:00,4035.75,NSE,4036.5,4035.75,4036.1,PERSYS,248
254,2022-02-14 13:44:00,4037.55,NSE,4040.05,4035.4,4035.65,PERSYS,851
255,2022-02-14 13:45:00,4037.5,NSE,4038.85,4036.5,4037.55,PERSYS,178
256,2022-02-14 13:46:00,4036.15,NSE,4039.2,4036.15,4037.5,PERSYS,154
257,2022-02-14 13:47:00,4038.5,NSE,4038.6,4036.25,4038.0,PERSYS,89
258,2022-02-14 13:48:00,4038.55,NSE,4038.55,4036.0,4038.55,PERSYS,199
259,2022-02-14 13:49:00,4037.1,NSE,4037.25,4034.4,4037.2,PERSYS,257
260,2022-02-14 13:50:00,4039.85,NSE,4039.85,4035.05,4037.1,PERSYS,286
261,2022-02-14 13:51:00,4039.85,NSE,4039.85,4037.3,4037.3,PERSYS,160
262,2022-02-14 13:52:00,4039.25,NSE,4039.85,4039.0,4039.85,PERSYS,92
263,2022-02-14 13:53:00,4046.0,NSE,4046.95,4042.75,4043.95,PERSYS,1440
264,2022-02-14 13:54:00,4043.5,NSE,4046.0,4043.05,4046.0,PERSYS,201
265,2022-02-14 13:55:00,4047.0,NSE,4047.0,4037.0,4046.0,PERSYS,1561
266,2022-02-14 13:56:00,4050.05,NSE,4050.05,4043.55,4046.95,PERSYS,175
267,2022-02-14 13:57:00,4051.75,NSE,4053.0,4050.05,4050.5,PERSYS,128
268,2022-02-14 13:58:00,4049.95,NSE,4051.75,4049.95,4050.35,PERSYS,177
269,2022-02-14 13:59:00,4048.0,NSE,4049.95,4048.0,4049.95,PERSYS,136
270,2022-02-14 14:00:00,4044.35,NSE,4048.0,4044.1,4048.0,PERSYS,252
271,2022-02-14 14:01:00,4046.0,NSE,4048.0,4042.15,4045.7,PERSYS,786
272,2022-02-14 14:02:00,4046.0,NSE,4047.95,4045.6,4045.6,PERSYS,218
273,2022-02-14 14:03:00,4044.85,NSE,4047.8,4044.85,4047.8,PERSYS,197
274,2022-02-14 14:04:00,4046.0,NSE,4047.0,4043.35,4045.0,PERSYS,284
275,2022-02-14 14:05:00,4047.85,NSE,4047.85,4043.75,4043.75,PERSYS,192
276,2022-02-14 14:06:00,4047.05,NSE,4047.75,4044.55,4045.05,PERSYS,125
277,2022-02-14 14:07:00,4045.5,NSE,4047.05,4043.8,4047.05,PERSYS,276
278,2022-02-14 14:08:00,4045.25,NSE,4046.9,4043.35,4043.5,PERSYS,238
279,2022-02-14 14:09:00,4045.4,NSE,4047.55,4043.7,4045.95,PERSYS,260
280,2022-02-14 14:10:00,4045.5,NSE,4046.35,4045.0,4046.05,PERSYS,293
281,2022-02-14 14:11:00,4040.95,NSE,4045.95,4040.0,4044.9,PERSYS,808
282,2022-02-14 14:12:00,4040.3,NSE,4045.95,4038.0,4042.0,PERSYS,5232
283,2022-02-14 14:13:00,4044.35,NSE,4045.75,4039.55,4042.15,PERSYS,4459
284,2022-02-14 14:14:00,4010.0,NSE,4038.9,4010.0,4038.9,PERSYS,1365
285,2022-02-14 14:15:00,4015.0,NSE,4015.0,4007.55,4011.8,PERSYS,672
286,2022-02-14 14:16:00,4018.5,NSE,4018.5,4010.25,4013.8,PERSYS,297
287,2022-02-14 14:17:00,4015.0,NSE,4016.45,4011.0,4016.3,PERSYS,509
288,2022-02-14 14:18:00,4016.0,NSE,4016.95,4012.2,4015.0,PERSYS,341
289,2022-02-14 14:19:00,4015.95,NSE,4016.05,4014.95,4016.05,PERSYS,130
290,2022-02-14 14:20:00,4015.5,NSE,4015.95,4013.0,4013.45,PERSYS,210
291,2022-02-14 14:21:00,4017.9,NSE,4020.0,4013.0,4015.5,PERSYS,389
292,2022-02-14 14:22:00,4015.05,NSE,4017.9,4013.35,4017.9,PERSYS,327
293,2022-02-14 14:23:00,4012.0,NSE,4015.05,4012.0,4013.5,PERSYS,287
294,2022-02-14 14:24:00,4009.85,NSE,4012.0,4009.85,4012.0,PERSYS,310
