,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-04-09 11:03:00,2043.0,NSE,2044.8,2042.95,2042.95,PERSYS,79
94,2021-04-09 11:04:00,2044.6,NSE,2044.6,2043.0,2043.0,PERSYS,132
95,2021-04-09 11:05:00,2044.85,NSE,2044.85,2044.6,2044.6,PERSYS,59
96,2021-04-09 11:06:00,2044.0,NSE,2045.7,2043.55,2045.05,PERSYS,117
97,2021-04-09 11:07:00,2041.45,NSE,2044.0,2039.45,2044.0,PERSYS,3870
98,2021-04-09 11:08:00,2041.65,NSE,2043.05,2041.05,2041.05,PERSYS,683
99,2021-04-09 11:09:00,2041.8,NSE,2041.8,2039.9,2041.65,PERSYS,43
100,2021-04-09 11:10:00,2043.25,NSE,2043.8,2041.8,2041.8,PERSYS,54
101,2021-04-09 11:11:00,2043.85,NSE,2043.85,2040.8,2043.25,PERSYS,120
102,2021-04-09 11:12:00,2043.75,NSE,2043.75,2041.35,2043.35,PERSYS,40
103,2021-04-09 11:13:00,2043.6,NSE,2043.75,2041.0,2043.3,PERSYS,227
104,2021-04-09 11:14:00,2041.65,NSE,2044.4,2041.65,2043.6,PERSYS,544
105,2021-04-09 11:15:00,2043.1,NSE,2043.3,2041.1,2043.3,PERSYS,116
106,2021-04-09 11:16:00,2043.3,NSE,2043.3,2041.0,2043.1,PERSYS,176
107,2021-04-09 11:17:00,2046.4,NSE,2046.4,2043.3,2043.3,PERSYS,1177
108,2021-04-09 11:18:00,2047.3,NSE,2048.4,2046.0,2046.4,PERSYS,430
109,2021-04-09 11:19:00,2048.2,NSE,2048.2,2045.5,2047.5,PERSYS,511
110,2021-04-09 11:20:00,2052.0,NSE,2052.0,2045.7,2048.15,PERSYS,1189
111,2021-04-09 11:21:00,2048.85,NSE,2054.5,2048.75,2052.0,PERSYS,719
112,2021-04-09 11:22:00,2048.35,NSE,2048.95,2048.15,2048.8,PERSYS,242
113,2021-04-09 11:23:00,2048.95,NSE,2048.95,2047.15,2048.35,PERSYS,163
114,2021-04-09 11:24:00,2051.8,NSE,2051.8,2048.6,2048.95,PERSYS,369
115,2021-04-09 11:25:00,2050.95,NSE,2053.1,2050.15,2051.4,PERSYS,433
116,2021-04-09 11:26:00,2051.65,NSE,2051.75,2048.75,2048.75,PERSYS,102
117,2021-04-09 11:27:00,2052.5,NSE,2054.0,2048.2,2050.0,PERSYS,362
118,2021-04-09 11:28:00,2052.85,NSE,2054.0,2052.05,2053.45,PERSYS,98
119,2021-04-09 11:29:00,2053.8,NSE,2053.8,2053.45,2053.45,PERSYS,234
120,2021-04-09 11:30:00,2054.8,NSE,2055.0,2051.65,2053.8,PERSYS,439
121,2021-04-09 11:31:00,2053.0,NSE,2054.8,2052.35,2054.8,PERSYS,68
122,2021-04-09 11:32:00,2050.6,NSE,2054.8,2050.6,2053.0,PERSYS,335
123,2021-04-09 11:33:00,2044.15,NSE,2053.5,2044.15,2053.35,PERSYS,890
124,2021-04-09 11:34:00,2048.7,NSE,2051.65,2043.05,2043.05,PERSYS,453
125,2021-04-09 11:35:00,2047.0,NSE,2050.1,2046.05,2048.65,PERSYS,115
126,2021-04-09 11:36:00,2051.95,NSE,2051.95,2047.95,2049.0,PERSYS,79
127,2021-04-09 11:37:00,2049.1,NSE,2052.3,2048.05,2052.0,PERSYS,274
128,2021-04-09 11:38:00,2051.15,NSE,2051.5,2049.05,2050.35,PERSYS,62
129,2021-04-09 11:39:00,2050.9,NSE,2051.3,2049.7,2051.15,PERSYS,159
130,2021-04-09 11:40:00,2052.95,NSE,2053.5,2049.3,2050.95,PERSYS,1462
131,2021-04-09 11:41:00,2056.25,NSE,2057.6,2051.25,2052.5,PERSYS,2215
132,2021-04-09 11:42:00,2058.75,NSE,2059.0,2056.4,2057.6,PERSYS,687
133,2021-04-09 11:43:00,2061.15,NSE,2064.0,2059.0,2060.05,PERSYS,9272
134,2021-04-09 11:44:00,2060.95,NSE,2061.05,2060.0,2061.05,PERSYS,446
135,2021-04-09 11:45:00,2060.05,NSE,2062.8,2059.95,2059.95,PERSYS,1082
136,2021-04-09 11:46:00,2061.9,NSE,2062.35,2060.1,2062.35,PERSYS,251
137,2021-04-09 11:47:00,2061.4,NSE,2062.0,2061.4,2061.8,PERSYS,119
138,2021-04-09 11:48:00,2065.0,NSE,2065.0,2061.0,2061.75,PERSYS,930
139,2021-04-09 11:49:00,2072.95,NSE,2073.9,2062.6,2064.7,PERSYS,2972
140,2021-04-09 11:50:00,2075.85,NSE,2078.0,2072.0,2073.25,PERSYS,2337
141,2021-04-09 11:51:00,2082.0,NSE,2082.0,2075.0,2075.0,PERSYS,1515
142,2021-04-09 11:52:00,2090.0,NSE,2090.0,2080.15,2081.0,PERSYS,2590
143,2021-04-09 11:53:00,2091.45,NSE,2099.0,2089.7,2091.0,PERSYS,3929
144,2021-04-09 11:54:00,2083.2,NSE,2091.45,2080.45,2091.45,PERSYS,2128
145,2021-04-09 11:55:00,2080.0,NSE,2083.55,2073.55,2082.0,PERSYS,3093
146,2021-04-09 11:56:00,2089.85,NSE,2091.7,2078.9,2078.9,PERSYS,2238
147,2021-04-09 11:57:00,2080.9,NSE,2091.1,2080.9,2089.85,PERSYS,922
148,2021-04-09 11:58:00,2084.95,NSE,2089.6,2075.05,2079.0,PERSYS,1196
149,2021-04-09 11:59:00,2080.8,NSE,2085.0,2080.8,2085.0,PERSYS,584
150,2021-04-09 12:00:00,2082.95,NSE,2084.8,2079.8,2081.55,PERSYS,627
151,2021-04-09 12:01:00,2084.95,NSE,2090.0,2082.8,2082.8,PERSYS,1565
152,2021-04-09 12:02:00,2083.9,NSE,2088.0,2083.9,2086.55,PERSYS,193
153,2021-04-09 12:03:00,2083.0,NSE,2085.85,2080.9,2083.9,PERSYS,596
154,2021-04-09 12:04:00,2081.9,NSE,2084.5,2080.0,2083.0,PERSYS,532
155,2021-04-09 12:05:00,2082.35,NSE,2084.0,2082.15,2082.15,PERSYS,794
156,2021-04-09 12:06:00,2081.1,NSE,2083.8,2081.0,2082.35,PERSYS,216
157,2021-04-09 12:07:00,2080.0,NSE,2082.0,2080.0,2081.0,PERSYS,251
158,2021-04-09 12:08:00,2073.05,NSE,2081.45,2073.05,2081.0,PERSYS,1518
159,2021-04-09 12:09:00,2072.1,NSE,2076.5,2071.0,2075.2,PERSYS,1834
160,2021-04-09 12:10:00,2072.1,NSE,2073.35,2071.0,2072.15,PERSYS,705
161,2021-04-09 12:11:00,2075.5,NSE,2075.75,2073.6,2073.6,PERSYS,187
162,2021-04-09 12:12:00,2074.05,NSE,2077.95,2074.05,2076.25,PERSYS,153
163,2021-04-09 12:13:00,2077.95,NSE,2077.95,2074.7,2076.75,PERSYS,174
164,2021-04-09 12:14:00,2074.0,NSE,2078.85,2074.0,2077.95,PERSYS,159
165,2021-04-09 12:15:00,2081.8,NSE,2082.2,2076.05,2077.9,PERSYS,1062
166,2021-04-09 12:16:00,2080.1,NSE,2082.35,2078.65,2081.0,PERSYS,286
167,2021-04-09 12:17:00,2081.9,NSE,2081.9,2079.35,2081.55,PERSYS,253
168,2021-04-09 12:18:00,2080.0,NSE,2082.0,2080.0,2082.0,PERSYS,807
169,2021-04-09 12:19:00,2081.3,NSE,2081.9,2079.05,2080.55,PERSYS,501
170,2021-04-09 12:20:00,2081.85,NSE,2081.85,2080.0,2081.55,PERSYS,63
171,2021-04-09 12:21:00,2083.9,NSE,2086.0,2080.0,2080.0,PERSYS,876
172,2021-04-09 12:22:00,2089.9,NSE,2092.75,2083.4,2084.9,PERSYS,2845
173,2021-04-09 12:23:00,2093.1,NSE,2096.85,2089.55,2089.55,PERSYS,1732
174,2021-04-09 12:24:00,2089.45,NSE,2094.05,2089.45,2094.05,PERSYS,760
175,2021-04-09 12:25:00,2085.45,NSE,2089.25,2082.05,2089.25,PERSYS,378
176,2021-04-09 12:26:00,2090.6,NSE,2090.6,2085.95,2085.95,PERSYS,85
177,2021-04-09 12:27:00,2086.25,NSE,2090.65,2085.65,2088.65,PERSYS,378
178,2021-04-09 12:28:00,2089.7,NSE,2089.7,2086.95,2087.45,PERSYS,198
179,2021-04-09 12:29:00,2089.65,NSE,2089.7,2087.0,2089.7,PERSYS,136
180,2021-04-09 12:30:00,2089.0,NSE,2089.65,2087.6,2089.65,PERSYS,57
181,2021-04-09 12:31:00,2089.55,NSE,2090.0,2087.05,2089.0,PERSYS,566
182,2021-04-09 12:32:00,2090.0,NSE,2090.0,2089.0,2090.0,PERSYS,237
183,2021-04-09 12:33:00,2088.15,NSE,2089.3,2085.9,2087.0,PERSYS,746
184,2021-04-09 12:34:00,2085.8,NSE,2089.05,2085.8,2089.05,PERSYS,434
185,2021-04-09 12:35:00,2089.0,NSE,2089.0,2086.75,2087.75,PERSYS,230
186,2021-04-09 12:36:00,2086.6,NSE,2089.0,2086.0,2088.7,PERSYS,97
187,2021-04-09 12:37:00,2086.55,NSE,2088.8,2086.05,2086.55,PERSYS,108
188,2021-04-09 12:38:00,2090.0,NSE,2090.0,2088.4,2088.4,PERSYS,400
189,2021-04-09 12:39:00,2091.4,NSE,2093.0,2088.45,2090.0,PERSYS,857
190,2021-04-09 12:40:00,2093.0,NSE,2093.0,2090.3,2092.4,PERSYS,576
191,2021-04-09 12:41:00,2091.2,NSE,2094.2,2091.1,2093.55,PERSYS,511
192,2021-04-09 12:42:00,2091.8,NSE,2093.75,2091.2,2092.8,PERSYS,135
193,2021-04-09 12:43:00,2092.55,NSE,2095.0,2092.55,2093.75,PERSYS,738
194,2021-04-09 12:44:00,2095.75,NSE,2095.75,2093.0,2093.0,PERSYS,141
195,2021-04-09 12:45:00,2092.55,NSE,2095.1,2090.3,2094.9,PERSYS,443
196,2021-04-09 12:46:00,2088.45,NSE,2092.65,2088.45,2092.6,PERSYS,561
197,2021-04-09 12:47:00,2089.45,NSE,2090.8,2085.8,2090.0,PERSYS,1587
198,2021-04-09 12:48:00,2085.05,NSE,2087.65,2085.05,2086.1,PERSYS,176
199,2021-04-09 12:49:00,2080.0,NSE,2084.85,2080.0,2084.85,PERSYS,2056
200,2021-04-09 12:50:00,2085.35,NSE,2085.35,2080.0,2080.0,PERSYS,450
201,2021-04-09 12:51:00,2082.0,NSE,2086.0,2080.0,2085.7,PERSYS,908
202,2021-04-09 12:52:00,2081.95,NSE,2083.4,2080.0,2082.0,PERSYS,1238
203,2021-04-09 12:53:00,2084.95,NSE,2084.95,2081.0,2081.95,PERSYS,88
204,2021-04-09 12:54:00,2082.65,NSE,2084.5,2080.45,2084.5,PERSYS,68
205,2021-04-09 12:55:00,2078.0,NSE,2084.15,2078.0,2082.7,PERSYS,1317
206,2021-04-09 12:56:00,2076.85,NSE,2077.95,2075.5,2075.5,PERSYS,275
207,2021-04-09 12:57:00,2080.8,NSE,2081.55,2078.0,2078.0,PERSYS,134
208,2021-04-09 12:58:00,2083.0,NSE,2083.3,2081.5,2081.5,PERSYS,68
209,2021-04-09 12:59:00,2083.3,NSE,2083.3,2080.05,2080.75,PERSYS,164
210,2021-04-09 13:00:00,2078.85,NSE,2083.25,2077.9,2083.25,PERSYS,655
211,2021-04-09 13:01:00,2077.2,NSE,2078.95,2077.2,2078.95,PERSYS,274
212,2021-04-09 13:02:00,2080.0,NSE,2080.0,2077.8,2077.95,PERSYS,700
213,2021-04-09 13:03:00,2079.85,NSE,2080.0,2078.3,2079.95,PERSYS,854
214,2021-04-09 13:04:00,2079.0,NSE,2080.0,2078.85,2079.95,PERSYS,1351
215,2021-04-09 13:05:00,2080.0,NSE,2080.0,2079.55,2079.55,PERSYS,423
216,2021-04-09 13:06:00,2079.0,NSE,2080.0,2078.85,2080.0,PERSYS,391
217,2021-04-09 13:07:00,2080.0,NSE,2080.1,2078.95,2078.95,PERSYS,159
218,2021-04-09 13:08:00,2084.0,NSE,2084.0,2080.0,2080.1,PERSYS,879
219,2021-04-09 13:09:00,2075.0,NSE,2084.05,2075.0,2082.6,PERSYS,1250
220,2021-04-09 13:10:00,2078.85,NSE,2078.9,2074.0,2074.0,PERSYS,341
221,2021-04-09 13:11:00,2075.0,NSE,2079.0,2074.0,2079.0,PERSYS,687
222,2021-04-09 13:12:00,2076.35,NSE,2077.0,2074.15,2074.15,PERSYS,36040
223,2021-04-09 13:13:00,2076.1,NSE,2076.6,2075.0,2076.6,PERSYS,991
224,2021-04-09 13:14:00,2077.25,NSE,2080.35,2075.9,2075.9,PERSYS,443
225,2021-04-09 13:15:00,2071.45,NSE,2079.4,2070.0,2079.4,PERSYS,2711
226,2021-04-09 13:16:00,2075.7,NSE,2077.2,2071.75,2071.75,PERSYS,760
227,2021-04-09 13:17:00,2075.0,NSE,2076.2,2073.0,2076.2,PERSYS,421
228,2021-04-09 13:18:00,2077.3,NSE,2077.3,2074.55,2075.0,PERSYS,154
229,2021-04-09 13:19:00,2081.15,NSE,2081.95,2077.25,2077.3,PERSYS,686
230,2021-04-09 13:20:00,2081.55,NSE,2083.15,2077.75,2082.8,PERSYS,258
231,2021-04-09 13:21:00,2083.65,NSE,2083.65,2080.0,2083.0,PERSYS,713
232,2021-04-09 13:22:00,2079.95,NSE,2085.0,2077.45,2080.0,PERSYS,746
233,2021-04-09 13:23:00,2080.05,NSE,2082.4,2080.0,2082.4,PERSYS,321
234,2021-04-09 13:24:00,2080.0,NSE,2080.85,2080.0,2080.0,PERSYS,313
235,2021-04-09 13:25:00,2078.4,NSE,2080.6,2075.3,2080.0,PERSYS,570
236,2021-04-09 13:26:00,2080.0,NSE,2083.75,2078.6,2078.6,PERSYS,577
237,2021-04-09 13:27:00,2082.75,NSE,2082.75,2080.0,2080.2,PERSYS,186
238,2021-04-09 13:28:00,2082.0,NSE,2082.0,2080.0,2080.95,PERSYS,651
239,2021-04-09 13:29:00,2083.0,NSE,2083.55,2082.0,2082.0,PERSYS,534
240,2021-04-09 13:30:00,2082.1,NSE,2085.0,2082.1,2083.45,PERSYS,1165
241,2021-04-09 13:31:00,2080.0,NSE,2082.05,2080.0,2082.05,PERSYS,95
242,2021-04-09 13:32:00,2079.65,NSE,2080.0,2076.2,2080.0,PERSYS,1228
243,2021-04-09 13:33:00,2080.0,NSE,2081.85,2079.65,2079.65,PERSYS,200
244,2021-04-09 13:34:00,2079.35,NSE,2080.4,2078.25,2080.0,PERSYS,271
245,2021-04-09 13:35:00,2080.0,NSE,2080.8,2079.35,2079.35,PERSYS,124
246,2021-04-09 13:36:00,2080.0,NSE,2083.35,2080.0,2080.0,PERSYS,293
247,2021-04-09 13:37:00,2080.55,NSE,2080.85,2080.0,2080.4,PERSYS,347
248,2021-04-09 13:38:00,2080.0,NSE,2080.95,2080.0,2080.0,PERSYS,146
249,2021-04-09 13:39:00,2077.55,NSE,2081.4,2077.0,2080.0,PERSYS,448
250,2021-04-09 13:40:00,2080.0,NSE,2081.35,2077.75,2077.75,PERSYS,215
251,2021-04-09 13:41:00,2079.05,NSE,2080.3,2076.65,2080.0,PERSYS,300
252,2021-04-09 13:42:00,2079.05,NSE,2079.35,2076.25,2079.05,PERSYS,215
253,2021-04-09 13:43:00,2080.7,NSE,2082.95,2079.5,2079.85,PERSYS,548
254,2021-04-09 13:44:00,2080.9,NSE,2080.9,2080.0,2080.45,PERSYS,1127
255,2021-04-09 13:45:00,2080.0,NSE,2081.2,2080.0,2080.0,PERSYS,973
256,2021-04-09 13:46:00,2079.45,NSE,2080.7,2076.05,2080.05,PERSYS,1140
257,2021-04-09 13:47:00,2078.9,NSE,2079.75,2076.2,2079.75,PERSYS,214
258,2021-04-09 13:48:00,2078.9,NSE,2080.0,2076.2,2079.0,PERSYS,517
259,2021-04-09 13:49:00,2079.8,NSE,2079.8,2079.05,2079.05,PERSYS,198
260,2021-04-09 13:50:00,2080.0,NSE,2080.1,2079.1,2080.0,PERSYS,243
261,2021-04-09 13:51:00,2080.0,NSE,2080.0,2080.0,2080.0,PERSYS,132
262,2021-04-09 13:52:00,2080.0,NSE,2080.2,2080.0,2080.0,PERSYS,203
263,2021-04-09 13:53:00,2080.0,NSE,2080.0,2080.0,2080.0,PERSYS,108
264,2021-04-09 13:54:00,2080.0,NSE,2081.0,2080.0,2080.0,PERSYS,123
265,2021-04-09 13:55:00,2080.0,NSE,2080.5,2080.0,2080.0,PERSYS,143
266,2021-04-09 13:56:00,2080.0,NSE,2080.0,2080.0,2080.0,PERSYS,210
267,2021-04-09 13:57:00,2080.0,NSE,2080.0,2080.0,2080.0,PERSYS,246
268,2021-04-09 13:58:00,2080.0,NSE,2080.0,2080.0,2080.0,PERSYS,301
269,2021-04-09 13:59:00,2079.4,NSE,2080.05,2079.0,2080.0,PERSYS,318
270,2021-04-09 14:00:00,2080.0,NSE,2081.0,2079.55,2079.55,PERSYS,362
271,2021-04-09 14:01:00,2079.3,NSE,2081.65,2079.0,2080.0,PERSYS,417
272,2021-04-09 14:02:00,2080.15,NSE,2081.55,2079.4,2079.4,PERSYS,174
273,2021-04-09 14:03:00,2083.0,NSE,2083.0,2080.0,2080.0,PERSYS,422
274,2021-04-09 14:04:00,2080.0,NSE,2083.0,2080.0,2081.55,PERSYS,218
275,2021-04-09 14:05:00,2080.5,NSE,2081.05,2080.0,2080.05,PERSYS,112
276,2021-04-09 14:06:00,2081.95,NSE,2082.7,2080.05,2080.6,PERSYS,93
277,2021-04-09 14:07:00,2080.0,NSE,2080.4,2080.0,2080.1,PERSYS,646
278,2021-04-09 14:08:00,2080.0,NSE,2080.0,2079.0,2080.0,PERSYS,337
279,2021-04-09 14:09:00,2081.75,NSE,2083.85,2080.0,2082.0,PERSYS,1463
280,2021-04-09 14:10:00,2081.4,NSE,2082.2,2080.0,2082.2,PERSYS,211
281,2021-04-09 14:11:00,2080.05,NSE,2081.8,2080.0,2081.35,PERSYS,327
282,2021-04-09 14:12:00,2080.9,NSE,2080.9,2080.0,2080.0,PERSYS,94
283,2021-04-09 14:13:00,2080.0,NSE,2083.15,2080.0,2081.0,PERSYS,163
284,2021-04-09 14:14:00,2081.05,NSE,2085.95,2080.0,2080.0,PERSYS,1508
285,2021-04-09 14:15:00,2081.1,NSE,2083.25,2081.0,2082.05,PERSYS,118
286,2021-04-09 14:16:00,2080.0,NSE,2081.85,2080.0,2081.05,PERSYS,148
287,2021-04-09 14:17:00,2081.05,NSE,2082.95,2080.0,2080.0,PERSYS,173
288,2021-04-09 14:18:00,2083.4,NSE,2085.0,2080.15,2080.15,PERSYS,417
289,2021-04-09 14:19:00,2084.0,NSE,2087.95,2083.0,2083.4,PERSYS,244
290,2021-04-09 14:20:00,2081.3,NSE,2085.25,2081.3,2084.0,PERSYS,243
291,2021-04-09 14:21:00,2081.55,NSE,2082.75,2081.3,2081.3,PERSYS,103
292,2021-04-09 14:22:00,2085.75,NSE,2086.9,2081.55,2084.7,PERSYS,265
293,2021-04-09 14:23:00,2082.25,NSE,2085.7,2082.2,2085.7,PERSYS,97
294,2021-04-09 14:24:00,2082.2,NSE,2084.15,2082.2,2084.15,PERSYS,110
