,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-10-20 10:01:00,3680.05,NSE,3686.95,3680.0,3684.0,PERSYS,1147
32,2022-10-20 10:02:00,3677.0,NSE,3682.7,3675.0,3682.7,PERSYS,702
33,2022-10-20 10:03:00,3676.9,NSE,3679.35,3675.0,3677.0,PERSYS,741
34,2022-10-20 10:04:00,3672.9,NSE,3675.7,3671.2,3674.5,PERSYS,336
35,2022-10-20 10:05:00,3665.15,NSE,3672.75,3665.15,3671.2,PERSYS,1383
36,2022-10-20 10:06:00,3666.9,NSE,3667.3,3662.0,3662.0,PERSYS,1494
37,2022-10-20 10:07:00,3659.0,NSE,3666.9,3658.0,3665.0,PERSYS,2972
38,2022-10-20 10:08:00,3664.95,NSE,3664.95,3654.9,3660.7,PERSYS,1061
39,2022-10-20 10:09:00,3660.15,NSE,3666.95,3660.15,3663.8,PERSYS,669
40,2022-10-20 10:10:00,3661.2,NSE,3662.95,3660.2,3660.2,PERSYS,211
41,2022-10-20 10:11:00,3670.45,NSE,3670.45,3661.2,3663.0,PERSYS,383
42,2022-10-20 10:12:00,3683.45,NSE,3683.45,3667.5,3670.45,PERSYS,1839
43,2022-10-20 10:13:00,3684.2,NSE,3690.0,3680.25,3680.25,PERSYS,1712
44,2022-10-20 10:14:00,3685.0,NSE,3689.95,3683.9,3686.8,PERSYS,374
45,2022-10-20 10:15:00,3684.05,NSE,3690.0,3684.05,3684.1,PERSYS,853
46,2022-10-20 10:16:00,3700.6,NSE,3708.45,3682.7,3685.65,PERSYS,6763
47,2022-10-20 10:17:00,3698.75,NSE,3704.6,3695.6,3700.0,PERSYS,1384
48,2022-10-20 10:18:00,3696.55,NSE,3698.8,3695.0,3698.8,PERSYS,584
49,2022-10-20 10:19:00,3695.0,NSE,3695.05,3692.0,3695.0,PERSYS,468
50,2022-10-20 10:20:00,3703.65,NSE,3703.65,3693.55,3693.55,PERSYS,1279
51,2022-10-20 10:21:00,3710.9,NSE,3712.9,3702.25,3702.25,PERSYS,5361
52,2022-10-20 10:22:00,3700.5,NSE,3711.95,3700.25,3709.1,PERSYS,1506
53,2022-10-20 10:23:00,3697.1,NSE,3703.15,3696.5,3700.3,PERSYS,1380
54,2022-10-20 10:24:00,3698.0,NSE,3700.35,3696.35,3699.3,PERSYS,1064
55,2022-10-20 10:25:00,3678.0,NSE,3697.1,3678.0,3697.1,PERSYS,2799
56,2022-10-20 10:26:00,3679.4,NSE,3680.95,3677.1,3679.7,PERSYS,599
57,2022-10-20 10:27:00,3680.0,NSE,3680.95,3678.0,3679.05,PERSYS,466
58,2022-10-20 10:28:00,3681.0,NSE,3683.55,3680.0,3681.2,PERSYS,669
59,2022-10-20 10:29:00,3675.8,NSE,3681.0,3675.8,3681.0,PERSYS,1025
60,2022-10-20 10:30:00,3675.0,NSE,3677.9,3675.0,3677.9,PERSYS,871
61,2022-10-20 10:31:00,3663.55,NSE,3676.45,3663.2,3676.45,PERSYS,1411
62,2022-10-20 10:32:00,3668.9,NSE,3668.9,3664.05,3665.0,PERSYS,655
63,2022-10-20 10:33:00,3664.0,NSE,3668.4,3661.0,3665.4,PERSYS,1174
64,2022-10-20 10:34:00,3655.8,NSE,3663.0,3655.0,3661.55,PERSYS,1588
65,2022-10-20 10:35:00,3657.8,NSE,3659.95,3655.0,3657.45,PERSYS,689
66,2022-10-20 10:36:00,3663.95,NSE,3663.95,3656.55,3659.5,PERSYS,400
67,2022-10-20 10:37:00,3668.0,NSE,3668.0,3664.15,3664.15,PERSYS,1182
68,2022-10-20 10:38:00,3668.4,NSE,3668.6,3665.1,3667.95,PERSYS,471
69,2022-10-20 10:39:00,3668.35,NSE,3668.95,3666.85,3668.95,PERSYS,192
70,2022-10-20 10:40:00,3667.0,NSE,3668.25,3665.1,3665.1,PERSYS,322
71,2022-10-20 10:41:00,3672.75,NSE,3673.95,3668.25,3668.25,PERSYS,1370
72,2022-10-20 10:42:00,3673.1,NSE,3674.0,3672.75,3673.95,PERSYS,225
73,2022-10-20 10:43:00,3677.9,NSE,3680.0,3673.25,3674.8,PERSYS,1139
74,2022-10-20 10:44:00,3678.75,NSE,3680.0,3678.65,3678.85,PERSYS,312
75,2022-10-20 10:45:00,3678.5,NSE,3678.75,3676.55,3678.5,PERSYS,289
76,2022-10-20 10:46:00,3678.9,NSE,3680.0,3677.85,3678.5,PERSYS,173
77,2022-10-20 10:47:00,3680.05,NSE,3681.3,3679.5,3679.8,PERSYS,237
78,2022-10-20 10:48:00,3674.0,NSE,3682.2,3671.1,3681.85,PERSYS,709
79,2022-10-20 10:49:00,3672.95,NSE,3674.0,3672.95,3672.95,PERSYS,61
80,2022-10-20 10:50:00,3675.0,NSE,3675.0,3672.95,3672.95,PERSYS,250
81,2022-10-20 10:51:00,3667.75,NSE,3675.4,3666.4,3675.4,PERSYS,1185
82,2022-10-20 10:52:00,3666.65,NSE,3668.0,3665.1,3667.75,PERSYS,237
83,2022-10-20 10:53:00,3665.65,NSE,3669.6,3665.1,3665.1,PERSYS,720
84,2022-10-20 10:54:00,3667.0,NSE,3667.35,3665.7,3665.7,PERSYS,92
85,2022-10-20 10:55:00,3668.7,NSE,3668.9,3665.75,3665.75,PERSYS,124
86,2022-10-20 10:56:00,3668.65,NSE,3668.65,3666.05,3668.2,PERSYS,63
87,2022-10-20 10:57:00,3669.35,NSE,3672.0,3668.7,3668.7,PERSYS,136
88,2022-10-20 10:58:00,3670.55,NSE,3671.95,3668.8,3670.1,PERSYS,277
89,2022-10-20 10:59:00,3668.4,NSE,3671.3,3668.0,3671.2,PERSYS,560
90,2022-10-20 11:00:00,3676.0,NSE,3677.8,3670.95,3670.95,PERSYS,161
91,2022-10-20 11:01:00,3678.0,NSE,3678.0,3674.8,3676.0,PERSYS,522
92,2022-10-20 11:02:00,3679.95,NSE,3680.0,3676.05,3678.0,PERSYS,190
93,2022-10-20 11:03:00,3678.8,NSE,3681.0,3677.1,3679.9,PERSYS,448
94,2022-10-20 11:04:00,3675.1,NSE,3678.7,3675.1,3678.0,PERSYS,181
95,2022-10-20 11:05:00,3678.0,NSE,3681.0,3676.05,3676.55,PERSYS,445
96,2022-10-20 11:06:00,3687.6,NSE,3687.6,3680.0,3680.0,PERSYS,778
97,2022-10-20 11:07:00,3685.45,NSE,3687.55,3685.2,3685.2,PERSYS,301
98,2022-10-20 11:08:00,3683.5,NSE,3686.25,3683.5,3685.15,PERSYS,190
99,2022-10-20 11:09:00,3680.8,NSE,3683.25,3680.8,3682.1,PERSYS,175
100,2022-10-20 11:10:00,3687.55,NSE,3687.55,3680.8,3680.8,PERSYS,674
101,2022-10-20 11:11:00,3682.1,NSE,3687.55,3682.1,3685.2,PERSYS,212
102,2022-10-20 11:12:00,3684.35,NSE,3685.9,3684.35,3684.35,PERSYS,74
103,2022-10-20 11:13:00,3683.0,NSE,3684.85,3683.0,3684.85,PERSYS,75
104,2022-10-20 11:14:00,3681.1,NSE,3682.0,3680.0,3682.0,PERSYS,489
105,2022-10-20 11:15:00,3680.3,NSE,3682.65,3680.05,3680.55,PERSYS,113
106,2022-10-20 11:16:00,3680.95,NSE,3682.9,3680.1,3680.35,PERSYS,311
107,2022-10-20 11:17:00,3680.9,NSE,3682.4,3680.9,3681.5,PERSYS,113
108,2022-10-20 11:18:00,3680.0,NSE,3682.5,3679.2,3682.5,PERSYS,246
109,2022-10-20 11:19:00,3675.55,NSE,3680.0,3675.0,3680.0,PERSYS,1447
110,2022-10-20 11:20:00,3675.7,NSE,3676.5,3674.1,3674.25,PERSYS,179
111,2022-10-20 11:21:00,3674.0,NSE,3675.0,3672.5,3675.0,PERSYS,155
112,2022-10-20 11:22:00,3671.9,NSE,3675.95,3671.9,3675.7,PERSYS,469
113,2022-10-20 11:23:00,3672.25,NSE,3672.65,3669.1,3672.65,PERSYS,481
114,2022-10-20 11:24:00,3671.05,NSE,3676.15,3670.15,3670.15,PERSYS,692
115,2022-10-20 11:25:00,3671.25,NSE,3673.55,3670.15,3670.15,PERSYS,82
116,2022-10-20 11:26:00,3670.0,NSE,3673.75,3670.0,3673.75,PERSYS,268
117,2022-10-20 11:27:00,3668.0,NSE,3670.0,3666.0,3669.0,PERSYS,820
118,2022-10-20 11:28:00,3664.9,NSE,3666.0,3662.05,3666.0,PERSYS,700
119,2022-10-20 11:29:00,3665.25,NSE,3670.45,3662.7,3662.7,PERSYS,381
120,2022-10-20 11:30:00,3668.3,NSE,3668.3,3666.35,3666.35,PERSYS,71
121,2022-10-20 11:31:00,3663.5,NSE,3668.6,3663.5,3668.6,PERSYS,278
122,2022-10-20 11:32:00,3665.0,NSE,3665.0,3663.5,3663.5,PERSYS,57
123,2022-10-20 11:33:00,3663.0,NSE,3665.05,3663.0,3663.55,PERSYS,187
124,2022-10-20 11:34:00,3665.75,NSE,3665.75,3663.0,3663.0,PERSYS,224
125,2022-10-20 11:35:00,3668.65,NSE,3668.65,3666.4,3666.9,PERSYS,75
126,2022-10-20 11:36:00,3663.05,NSE,3668.65,3663.0,3666.4,PERSYS,621
127,2022-10-20 11:37:00,3664.85,NSE,3664.95,3663.05,3663.05,PERSYS,117
128,2022-10-20 11:38:00,3666.45,NSE,3666.45,3664.4,3664.4,PERSYS,59
129,2022-10-20 11:39:00,3668.95,NSE,3668.95,3664.4,3666.4,PERSYS,141
130,2022-10-20 11:40:00,3671.5,NSE,3671.5,3666.4,3668.65,PERSYS,592
131,2022-10-20 11:41:00,3675.0,NSE,3675.85,3672.1,3674.4,PERSYS,161
132,2022-10-20 11:42:00,3680.95,NSE,3680.95,3676.0,3677.4,PERSYS,759
133,2022-10-20 11:43:00,3678.25,NSE,3681.95,3678.25,3680.0,PERSYS,140
134,2022-10-20 11:44:00,3680.0,NSE,3680.9,3676.0,3678.25,PERSYS,1368
135,2022-10-20 11:45:00,3681.0,NSE,3682.0,3680.95,3681.95,PERSYS,132
136,2022-10-20 11:46:00,3685.0,NSE,3685.0,3681.0,3681.95,PERSYS,626
137,2022-10-20 11:47:00,3685.35,NSE,3687.5,3683.75,3687.45,PERSYS,872
138,2022-10-20 11:48:00,3685.35,NSE,3687.35,3685.35,3687.35,PERSYS,38
139,2022-10-20 11:49:00,3684.5,NSE,3685.35,3682.05,3684.2,PERSYS,46
140,2022-10-20 11:50:00,3683.0,NSE,3684.65,3682.1,3683.0,PERSYS,880
141,2022-10-20 11:51:00,3683.0,NSE,3684.65,3682.15,3684.65,PERSYS,105
142,2022-10-20 11:52:00,3686.0,NSE,3687.35,3683.0,3683.0,PERSYS,1043
143,2022-10-20 11:53:00,3690.0,NSE,3690.0,3686.0,3686.0,PERSYS,643
144,2022-10-20 11:54:00,3704.95,NSE,3704.95,3688.2,3688.2,PERSYS,2570
145,2022-10-20 11:55:00,3704.8,NSE,3707.0,3701.9,3705.6,PERSYS,2068
146,2022-10-20 11:56:00,3702.45,NSE,3704.95,3701.2,3703.2,PERSYS,1020
147,2022-10-20 11:57:00,3694.3,NSE,3704.0,3694.15,3704.0,PERSYS,2739
148,2022-10-20 11:58:00,3695.35,NSE,3697.0,3695.0,3697.0,PERSYS,312
149,2022-10-20 11:59:00,3702.0,NSE,3702.0,3693.6,3694.15,PERSYS,1782
150,2022-10-20 12:00:00,3704.6,NSE,3704.95,3700.0,3700.0,PERSYS,1210
151,2022-10-20 12:01:00,3704.0,NSE,3705.15,3701.75,3704.2,PERSYS,1426
152,2022-10-20 12:02:00,3701.85,NSE,3707.8,3701.85,3703.5,PERSYS,715
153,2022-10-20 12:03:00,3697.3,NSE,3702.1,3694.0,3701.0,PERSYS,487
154,2022-10-20 12:04:00,3695.0,NSE,3695.75,3692.2,3693.05,PERSYS,405
155,2022-10-20 12:05:00,3693.95,NSE,3694.6,3691.0,3692.5,PERSYS,254
156,2022-10-20 12:06:00,3692.95,NSE,3693.6,3686.45,3693.6,PERSYS,1157
157,2022-10-20 12:07:00,3691.95,NSE,3692.35,3688.5,3690.15,PERSYS,685
158,2022-10-20 12:08:00,3688.1,NSE,3691.9,3688.1,3691.8,PERSYS,228
159,2022-10-20 12:09:00,3690.0,NSE,3690.0,3687.85,3688.1,PERSYS,188
160,2022-10-20 12:10:00,3690.0,NSE,3691.95,3689.5,3691.95,PERSYS,529
161,2022-10-20 12:11:00,3692.3,NSE,3692.7,3688.45,3688.45,PERSYS,1043
162,2022-10-20 12:12:00,3689.5,NSE,3692.0,3689.5,3689.5,PERSYS,120
163,2022-10-20 12:13:00,3692.0,NSE,3692.0,3688.1,3690.0,PERSYS,888
164,2022-10-20 12:14:00,3692.0,NSE,3692.7,3688.2,3692.7,PERSYS,415
165,2022-10-20 12:15:00,3691.95,NSE,3693.1,3686.15,3692.9,PERSYS,880
166,2022-10-20 12:16:00,3691.45,NSE,3692.85,3688.7,3691.95,PERSYS,677
167,2022-10-20 12:17:00,3694.0,NSE,3694.4,3691.55,3691.55,PERSYS,339
168,2022-10-20 12:18:00,3701.15,NSE,3704.0,3691.5,3694.0,PERSYS,1041
169,2022-10-20 12:19:00,3699.05,NSE,3704.3,3699.05,3703.05,PERSYS,1469
170,2022-10-20 12:20:00,3699.0,NSE,3700.95,3699.0,3699.05,PERSYS,340
171,2022-10-20 12:21:00,3698.7,NSE,3700.0,3697.0,3699.0,PERSYS,242
172,2022-10-20 12:22:00,3696.4,NSE,3700.0,3696.4,3698.05,PERSYS,336
173,2022-10-20 12:23:00,3698.55,NSE,3699.8,3694.0,3694.05,PERSYS,744
174,2022-10-20 12:24:00,3702.95,NSE,3703.0,3699.0,3699.8,PERSYS,876
175,2022-10-20 12:25:00,3702.15,NSE,3704.95,3701.1,3703.0,PERSYS,240
176,2022-10-20 12:26:00,3704.8,NSE,3704.85,3702.25,3704.65,PERSYS,190
177,2022-10-20 12:27:00,3702.15,NSE,3704.8,3702.15,3704.5,PERSYS,696
178,2022-10-20 12:28:00,3705.0,NSE,3705.0,3702.15,3702.15,PERSYS,354
179,2022-10-20 12:29:00,3704.0,NSE,3705.0,3702.4,3702.4,PERSYS,248
180,2022-10-20 12:30:00,3702.0,NSE,3704.0,3700.0,3704.0,PERSYS,729
181,2022-10-20 12:31:00,3704.95,NSE,3704.95,3702.05,3704.8,PERSYS,637
182,2022-10-20 12:32:00,3704.0,NSE,3704.45,3699.1,3704.45,PERSYS,755
183,2022-10-20 12:33:00,3702.95,NSE,3704.0,3700.95,3704.0,PERSYS,205
184,2022-10-20 12:34:00,3700.0,NSE,3703.4,3700.0,3700.0,PERSYS,353
185,2022-10-20 12:35:00,3698.85,NSE,3701.8,3698.0,3700.0,PERSYS,277
186,2022-10-20 12:36:00,3700.0,NSE,3700.0,3697.0,3700.0,PERSYS,875
187,2022-10-20 12:37:00,3700.0,NSE,3701.55,3697.2,3699.9,PERSYS,552
188,2022-10-20 12:38:00,3697.0,NSE,3699.0,3697.0,3698.75,PERSYS,336
189,2022-10-20 12:39:00,3694.0,NSE,3697.0,3692.0,3696.2,PERSYS,780
190,2022-10-20 12:40:00,3694.0,NSE,3694.0,3688.0,3691.0,PERSYS,443
191,2022-10-20 12:41:00,3693.0,NSE,3694.0,3691.45,3694.0,PERSYS,83
192,2022-10-20 12:42:00,3690.0,NSE,3693.0,3689.0,3693.0,PERSYS,578
193,2022-10-20 12:43:00,3691.0,NSE,3691.0,3690.0,3690.0,PERSYS,97
194,2022-10-20 12:44:00,3690.95,NSE,3692.7,3690.95,3691.0,PERSYS,156
195,2022-10-20 12:45:00,3692.7,NSE,3692.7,3688.15,3688.15,PERSYS,168
196,2022-10-20 12:46:00,3692.0,NSE,3692.0,3690.2,3691.5,PERSYS,234
197,2022-10-20 12:47:00,3690.55,NSE,3690.55,3690.55,3690.55,PERSYS,5
198,2022-10-20 12:48:00,3691.95,NSE,3691.95,3687.0,3690.0,PERSYS,721
199,2022-10-20 12:49:00,3690.3,NSE,3692.0,3688.85,3689.65,PERSYS,767
200,2022-10-20 12:50:00,3693.2,NSE,3693.2,3690.9,3690.9,PERSYS,5
201,2022-10-20 12:51:00,3688.0,NSE,3693.3,3686.6,3690.3,PERSYS,579
202,2022-10-20 12:52:00,3689.7,NSE,3689.95,3686.0,3687.0,PERSYS,231
203,2022-10-20 12:53:00,3687.5,NSE,3690.5,3687.5,3689.8,PERSYS,258
204,2022-10-20 12:54:00,3690.0,NSE,3690.0,3689.9,3689.9,PERSYS,10
205,2022-10-20 12:55:00,3689.75,NSE,3691.9,3686.3,3690.0,PERSYS,1102
206,2022-10-20 12:56:00,3691.75,NSE,3691.75,3688.2,3688.2,PERSYS,12
207,2022-10-20 12:57:00,3689.0,NSE,3690.0,3689.0,3689.25,PERSYS,152
208,2022-10-20 12:58:00,3689.95,NSE,3689.95,3685.0,3685.2,PERSYS,620
209,2022-10-20 12:59:00,3690.2,NSE,3690.9,3686.9,3687.45,PERSYS,398
210,2022-10-20 13:00:00,3688.05,NSE,3690.8,3688.05,3690.8,PERSYS,17
211,2022-10-20 13:01:00,3686.05,NSE,3690.25,3686.05,3690.25,PERSYS,274
212,2022-10-20 13:02:00,3689.55,NSE,3689.55,3686.05,3686.05,PERSYS,34
213,2022-10-20 13:03:00,3689.1,NSE,3692.35,3687.7,3689.4,PERSYS,128
214,2022-10-20 13:04:00,3689.05,NSE,3689.1,3689.05,3689.1,PERSYS,22
215,2022-10-20 13:05:00,3690.8,NSE,3690.8,3690.8,3690.8,PERSYS,17
216,2022-10-20 13:06:00,3689.0,NSE,3690.75,3689.0,3690.75,PERSYS,191
217,2022-10-20 13:07:00,3690.9,NSE,3690.9,3687.2,3689.0,PERSYS,369
218,2022-10-20 13:08:00,3689.5,NSE,3690.0,3687.9,3689.5,PERSYS,233
219,2022-10-20 13:09:00,3692.75,NSE,3692.75,3689.5,3689.5,PERSYS,208
220,2022-10-20 13:10:00,3691.75,NSE,3692.3,3690.0,3692.3,PERSYS,14
221,2022-10-20 13:11:00,3690.9,NSE,3690.95,3689.5,3689.5,PERSYS,378
222,2022-10-20 13:12:00,3691.0,NSE,3691.0,3688.2,3690.0,PERSYS,228
223,2022-10-20 13:13:00,3692.2,NSE,3695.35,3692.15,3695.0,PERSYS,781
224,2022-10-20 13:14:00,3690.0,NSE,3692.5,3689.8,3692.5,PERSYS,101
225,2022-10-20 13:15:00,3691.35,NSE,3693.75,3691.35,3691.35,PERSYS,267
226,2022-10-20 13:16:00,3692.0,NSE,3692.0,3691.85,3691.85,PERSYS,22
227,2022-10-20 13:17:00,3692.25,NSE,3692.25,3690.3,3690.3,PERSYS,45
228,2022-10-20 13:18:00,3692.1,NSE,3692.2,3690.4,3692.2,PERSYS,14
229,2022-10-20 13:19:00,3692.0,NSE,3692.15,3690.4,3692.15,PERSYS,41
230,2022-10-20 13:20:00,3690.0,NSE,3691.8,3690.0,3690.45,PERSYS,225
231,2022-10-20 13:21:00,3691.8,NSE,3691.8,3689.05,3691.75,PERSYS,135
232,2022-10-20 13:22:00,3690.0,NSE,3691.0,3690.0,3690.1,PERSYS,78
233,2022-10-20 13:23:00,3690.55,NSE,3691.4,3690.2,3691.4,PERSYS,55
234,2022-10-20 13:24:00,3689.95,NSE,3691.75,3689.95,3690.05,PERSYS,208
235,2022-10-20 13:25:00,3690.4,NSE,3690.4,3690.0,3690.0,PERSYS,58
236,2022-10-20 13:26:00,3691.5,NSE,3691.5,3690.0,3690.05,PERSYS,47
237,2022-10-20 13:27:00,3690.15,NSE,3691.5,3690.0,3690.0,PERSYS,240
238,2022-10-20 13:28:00,3690.0,NSE,3691.0,3688.3,3690.0,PERSYS,121
239,2022-10-20 13:29:00,3690.4,NSE,3690.4,3689.0,3690.0,PERSYS,83
240,2022-10-20 13:30:00,3689.0,NSE,3690.35,3689.0,3690.35,PERSYS,4
241,2022-10-20 13:31:00,3690.35,NSE,3690.35,3689.0,3689.0,PERSYS,63
242,2022-10-20 13:32:00,3690.0,NSE,3690.35,3688.9,3688.95,PERSYS,151
243,2022-10-20 13:33:00,3690.3,NSE,3690.3,3688.1,3690.25,PERSYS,180
244,2022-10-20 13:34:00,3688.5,NSE,3690.35,3688.5,3688.55,PERSYS,101
245,2022-10-20 13:35:00,3688.55,NSE,3690.3,3688.5,3688.5,PERSYS,230
246,2022-10-20 13:36:00,3689.9,NSE,3690.0,3688.55,3688.55,PERSYS,178
247,2022-10-20 13:37:00,3690.0,NSE,3690.3,3688.55,3689.9,PERSYS,167
248,2022-10-20 13:38:00,3690.4,NSE,3692.0,3690.0,3690.0,PERSYS,1194
249,2022-10-20 13:39:00,3690.0,NSE,3690.0,3689.9,3690.0,PERSYS,448
250,2022-10-20 13:40:00,3691.7,NSE,3692.8,3689.8,3690.0,PERSYS,413
251,2022-10-20 13:41:00,3691.7,NSE,3691.7,3689.05,3689.95,PERSYS,491
252,2022-10-20 13:42:00,3691.6,NSE,3691.7,3690.0,3690.0,PERSYS,283
253,2022-10-20 13:43:00,3690.0,NSE,3690.15,3688.0,3690.0,PERSYS,1432
254,2022-10-20 13:44:00,3689.75,NSE,3689.75,3687.5,3687.5,PERSYS,34
255,2022-10-20 13:45:00,3690.3,NSE,3690.4,3689.0,3689.0,PERSYS,56
256,2022-10-20 13:46:00,3690.0,NSE,3690.0,3687.55,3688.05,PERSYS,175
257,2022-10-20 13:47:00,3691.7,NSE,3691.7,3689.8,3689.9,PERSYS,151
258,2022-10-20 13:48:00,3692.65,NSE,3694.45,3692.65,3692.8,PERSYS,1181
259,2022-10-20 13:49:00,3690.3,NSE,3694.0,3690.2,3693.9,PERSYS,69
260,2022-10-20 13:50:00,3691.8,NSE,3694.0,3690.2,3690.35,PERSYS,301
261,2022-10-20 13:51:00,3697.1,NSE,3699.85,3693.95,3693.95,PERSYS,355
262,2022-10-20 13:52:00,3698.75,NSE,3700.0,3697.15,3699.7,PERSYS,539
263,2022-10-20 13:53:00,3697.25,NSE,3701.3,3697.0,3698.8,PERSYS,779
264,2022-10-20 13:54:00,3693.05,NSE,3697.8,3693.05,3697.0,PERSYS,365
265,2022-10-20 13:55:00,3694.0,NSE,3695.45,3690.35,3690.35,PERSYS,173
266,2022-10-20 13:56:00,3692.15,NSE,3695.75,3692.1,3695.55,PERSYS,193
267,2022-10-20 13:57:00,3694.6,NSE,3695.0,3690.4,3694.0,PERSYS,375
268,2022-10-20 13:58:00,3692.0,NSE,3694.6,3690.3,3694.6,PERSYS,182
269,2022-10-20 13:59:00,3690.8,NSE,3692.4,3690.3,3692.4,PERSYS,187
270,2022-10-20 14:00:00,3688.95,NSE,3691.2,3687.4,3691.2,PERSYS,1448
271,2022-10-20 14:01:00,3686.05,NSE,3688.9,3686.05,3688.0,PERSYS,191
272,2022-10-20 14:02:00,3687.35,NSE,3689.9,3686.05,3686.05,PERSYS,604
273,2022-10-20 14:03:00,3689.25,NSE,3690.0,3687.5,3689.45,PERSYS,155
274,2022-10-20 14:04:00,3690.0,NSE,3690.0,3687.6,3689.25,PERSYS,135
275,2022-10-20 14:05:00,3691.45,NSE,3691.45,3690.0,3690.0,PERSYS,120
276,2022-10-20 14:06:00,3691.8,NSE,3691.8,3690.0,3691.45,PERSYS,117
277,2022-10-20 14:07:00,3691.75,NSE,3691.8,3690.0,3690.05,PERSYS,48
278,2022-10-20 14:08:00,3692.4,NSE,3692.4,3690.0,3690.0,PERSYS,225
279,2022-10-20 14:09:00,3692.3,NSE,3692.35,3690.4,3692.35,PERSYS,78
280,2022-10-20 14:10:00,3698.0,NSE,3698.45,3692.3,3692.3,PERSYS,406
281,2022-10-20 14:11:00,3692.35,NSE,3698.0,3690.05,3698.0,PERSYS,134
282,2022-10-20 14:12:00,3697.25,NSE,3697.25,3690.05,3692.0,PERSYS,2240
283,2022-10-20 14:13:00,3698.25,NSE,3699.9,3695.1,3697.25,PERSYS,460
284,2022-10-20 14:14:00,3701.15,NSE,3701.4,3695.4,3699.85,PERSYS,716
285,2022-10-20 14:15:00,3697.3,NSE,3701.25,3697.3,3701.15,PERSYS,613
286,2022-10-20 14:16:00,3695.5,NSE,3699.8,3695.1,3697.25,PERSYS,2744
287,2022-10-20 14:17:00,3700.0,NSE,3700.0,3698.5,3700.0,PERSYS,814
288,2022-10-20 14:18:00,3699.1,NSE,3701.15,3699.1,3700.0,PERSYS,230
289,2022-10-20 14:19:00,3700.0,NSE,3700.0,3697.65,3697.65,PERSYS,291
290,2022-10-20 14:20:00,3696.35,NSE,3700.0,3696.25,3700.0,PERSYS,674
291,2022-10-20 14:21:00,3695.0,NSE,3697.8,3695.0,3697.8,PERSYS,118
292,2022-10-20 14:22:00,3691.9,NSE,3696.95,3690.25,3693.0,PERSYS,1428
293,2022-10-20 14:23:00,3696.95,NSE,3696.95,3690.0,3690.0,PERSYS,1241
294,2022-10-20 14:24:00,3694.35,NSE,3695.75,3691.1,3691.1,PERSYS,215
