,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-09-16 10:33:00,1150.0,NSE,1150.4,1150.0,1150.4,PERSYS,162
64,2020-09-16 10:34:00,1153.0,NSE,1153.0,1150.4,1150.4,PERSYS,825
65,2020-09-16 10:35:00,1152.05,NSE,1152.95,1152.0,1152.1,PERSYS,369
66,2020-09-16 10:36:00,1148.75,NSE,1152.05,1148.75,1152.05,PERSYS,192
67,2020-09-16 10:37:00,1149.5,NSE,1149.65,1148.5,1149.65,PERSYS,114
68,2020-09-16 10:38:00,1148.05,NSE,1149.5,1148.0,1149.5,PERSYS,332
69,2020-09-16 10:39:00,1148.05,NSE,1148.05,1148.0,1148.05,PERSYS,68
70,2020-09-16 10:40:00,1148.9,NSE,1148.9,1148.8,1148.85,PERSYS,66
71,2020-09-16 10:41:00,1152.85,NSE,1152.85,1148.4,1149.45,PERSYS,2239
72,2020-09-16 10:42:00,1153.4,NSE,1153.4,1152.75,1152.75,PERSYS,1125
73,2020-09-16 10:43:00,1155.45,NSE,1155.45,1153.25,1153.4,PERSYS,662
74,2020-09-16 10:44:00,1152.95,NSE,1153.75,1152.95,1153.75,PERSYS,142
75,2020-09-16 10:45:00,1152.95,NSE,1152.95,1152.2,1152.2,PERSYS,14
76,2020-09-16 10:46:00,1152.95,NSE,1152.95,1152.15,1152.15,PERSYS,62
77,2020-09-16 10:47:00,1152.45,NSE,1152.95,1152.45,1152.95,PERSYS,37
78,2020-09-16 10:48:00,1155.0,NSE,1155.0,1152.0,1152.15,PERSYS,253
79,2020-09-16 10:49:00,1153.0,NSE,1154.95,1152.95,1154.95,PERSYS,108
80,2020-09-16 10:50:00,1152.7,NSE,1153.95,1152.7,1153.95,PERSYS,71
81,2020-09-16 10:51:00,1153.8,NSE,1154.35,1152.55,1152.7,PERSYS,146
82,2020-09-16 10:52:00,1153.5,NSE,1153.5,1152.3,1152.3,PERSYS,102
83,2020-09-16 10:53:00,1152.45,NSE,1153.45,1152.45,1152.8,PERSYS,41
84,2020-09-16 10:54:00,1152.1,NSE,1152.35,1152.1,1152.35,PERSYS,147
85,2020-09-16 10:55:00,1151.0,NSE,1151.0,1151.0,1151.0,PERSYS,39
86,2020-09-16 10:56:00,1152.5,NSE,1152.5,1151.9,1151.95,PERSYS,755
87,2020-09-16 10:57:00,1153.0,NSE,1153.55,1152.65,1153.55,PERSYS,275
88,2020-09-16 10:58:00,1154.0,NSE,1154.5,1153.05,1153.05,PERSYS,153
89,2020-09-16 10:59:00,1154.7,NSE,1155.0,1154.3,1154.45,PERSYS,346
90,2020-09-16 11:00:00,1153.85,NSE,1154.7,1153.85,1154.7,PERSYS,231
91,2020-09-16 11:01:00,1153.4,NSE,1153.4,1153.3,1153.3,PERSYS,24
92,2020-09-16 11:02:00,1153.8,NSE,1153.85,1153.8,1153.85,PERSYS,414
93,2020-09-16 11:03:00,1152.0,NSE,1153.8,1152.0,1153.25,PERSYS,722
94,2020-09-16 11:04:00,1152.5,NSE,1152.55,1152.0,1152.0,PERSYS,1798
95,2020-09-16 11:05:00,1152.5,NSE,1152.5,1152.5,1152.5,PERSYS,2
96,2020-09-16 11:06:00,1152.05,NSE,1152.45,1152.05,1152.45,PERSYS,99
97,2020-09-16 11:07:00,1152.05,NSE,1152.2,1152.05,1152.05,PERSYS,102
98,2020-09-16 11:08:00,1153.25,NSE,1153.25,1152.05,1152.2,PERSYS,549
99,2020-09-16 11:09:00,1154.0,NSE,1154.0,1153.0,1153.05,PERSYS,477
100,2020-09-16 11:10:00,1153.7,NSE,1155.0,1153.25,1154.8,PERSYS,261
101,2020-09-16 11:11:00,1153.1,NSE,1153.1,1153.05,1153.1,PERSYS,165
102,2020-09-16 11:12:00,1153.05,NSE,1153.15,1153.05,1153.05,PERSYS,404
103,2020-09-16 11:13:00,1153.4,NSE,1153.5,1152.6,1153.1,PERSYS,124
104,2020-09-16 11:14:00,1153.9,NSE,1153.95,1152.65,1153.8,PERSYS,59
105,2020-09-16 11:15:00,1153.8,NSE,1153.9,1153.15,1153.9,PERSYS,43
106,2020-09-16 11:16:00,1156.1,NSE,1156.1,1153.2,1153.2,PERSYS,1002
107,2020-09-16 11:17:00,1156.2,NSE,1156.2,1154.9,1156.15,PERSYS,580
108,2020-09-16 11:18:00,1155.8,NSE,1156.2,1155.15,1156.2,PERSYS,31
109,2020-09-16 11:19:00,1156.0,NSE,1156.0,1155.8,1156.0,PERSYS,217
110,2020-09-16 11:20:00,1155.3,NSE,1156.0,1154.65,1156.0,PERSYS,89
111,2020-09-16 11:21:00,1154.8,NSE,1155.25,1153.85,1153.85,PERSYS,52
112,2020-09-16 11:22:00,1155.8,NSE,1156.15,1155.0,1155.0,PERSYS,225
113,2020-09-16 11:23:00,1155.45,NSE,1155.45,1155.3,1155.45,PERSYS,149
114,2020-09-16 11:24:00,1153.5,NSE,1155.65,1152.5,1155.65,PERSYS,703
115,2020-09-16 11:25:00,1152.6,NSE,1153.4,1152.35,1153.4,PERSYS,412
116,2020-09-16 11:26:00,1154.8,NSE,1154.95,1152.55,1152.6,PERSYS,485
117,2020-09-16 11:27:00,1153.9,NSE,1154.25,1152.85,1153.75,PERSYS,191
118,2020-09-16 11:28:00,1154.8,NSE,1154.8,1154.0,1154.0,PERSYS,78
119,2020-09-16 11:29:00,1154.75,NSE,1154.75,1153.75,1153.75,PERSYS,28
120,2020-09-16 11:30:00,1155.7,NSE,1155.8,1155.7,1155.75,PERSYS,439
121,2020-09-16 11:31:00,1155.8,NSE,1155.8,1155.6,1155.6,PERSYS,116
122,2020-09-16 11:32:00,1155.8,NSE,1155.8,1155.8,1155.8,PERSYS,21
123,2020-09-16 11:33:00,1158.4,NSE,1158.4,1155.5,1155.5,PERSYS,1700
124,2020-09-16 11:34:00,1159.45,NSE,1159.5,1158.5,1159.5,PERSYS,8
125,2020-09-16 11:35:00,1158.55,NSE,1159.45,1158.55,1159.45,PERSYS,130
126,2020-09-16 11:36:00,1157.0,NSE,1157.3,1156.2,1156.2,PERSYS,127
127,2020-09-16 11:37:00,1156.85,NSE,1156.95,1155.7,1156.95,PERSYS,185
128,2020-09-16 11:38:00,1155.25,NSE,1156.35,1155.05,1155.75,PERSYS,33
129,2020-09-16 11:39:00,1155.8,NSE,1156.05,1155.0,1155.0,PERSYS,64
130,2020-09-16 11:40:00,1155.8,NSE,1155.8,1155.0,1155.0,PERSYS,16
131,2020-09-16 11:41:00,1155.8,NSE,1155.8,1155.0,1155.0,PERSYS,131
132,2020-09-16 11:42:00,1156.6,NSE,1156.6,1155.0,1155.8,PERSYS,145
133,2020-09-16 11:43:00,1156.95,NSE,1156.95,1155.65,1156.6,PERSYS,36
134,2020-09-16 11:44:00,1156.1,NSE,1156.1,1156.1,1156.1,PERSYS,10
135,2020-09-16 11:45:00,1156.95,NSE,1156.95,1156.1,1156.1,PERSYS,56
136,2020-09-16 11:46:00,1159.0,NSE,1159.0,1156.95,1156.95,PERSYS,263
137,2020-09-16 11:47:00,1158.15,NSE,1160.0,1158.1,1159.0,PERSYS,1079
138,2020-09-16 11:48:00,1158.0,NSE,1158.15,1157.6,1158.1,PERSYS,234
139,2020-09-16 11:49:00,1156.95,NSE,1157.85,1155.9,1157.7,PERSYS,118
140,2020-09-16 11:50:00,1155.7,NSE,1156.95,1155.7,1156.95,PERSYS,172
141,2020-09-16 11:51:00,1156.9,NSE,1156.9,1155.95,1155.95,PERSYS,248
142,2020-09-16 11:52:00,1157.75,NSE,1157.8,1156.9,1156.9,PERSYS,151
143,2020-09-16 11:53:00,1157.3,NSE,1157.75,1157.2,1157.3,PERSYS,32
144,2020-09-16 11:54:00,1157.35,NSE,1157.65,1157.35,1157.5,PERSYS,43
145,2020-09-16 11:55:00,1155.75,NSE,1157.1,1155.75,1157.1,PERSYS,138
146,2020-09-16 11:56:00,1156.35,NSE,1156.35,1156.0,1156.0,PERSYS,200
147,2020-09-16 11:57:00,1157.5,NSE,1157.5,1156.35,1156.35,PERSYS,107
148,2020-09-16 11:58:00,1156.5,NSE,1157.65,1156.5,1157.65,PERSYS,71
149,2020-09-16 11:59:00,1157.2,NSE,1157.4,1157.2,1157.35,PERSYS,81
150,2020-09-16 12:00:00,1156.0,NSE,1157.3,1156.0,1157.15,PERSYS,366
151,2020-09-16 12:01:00,1157.15,NSE,1157.65,1156.05,1156.2,PERSYS,1731
152,2020-09-16 12:02:00,1158.0,NSE,1158.0,1157.0,1157.0,PERSYS,1038
153,2020-09-16 12:03:00,1158.0,NSE,1158.85,1157.5,1158.45,PERSYS,192
154,2020-09-16 12:04:00,1157.5,NSE,1158.0,1157.5,1158.0,PERSYS,159
155,2020-09-16 12:05:00,1157.5,NSE,1157.65,1157.5,1157.5,PERSYS,212
156,2020-09-16 12:06:00,1155.9,NSE,1157.6,1155.9,1157.5,PERSYS,611
157,2020-09-16 12:07:00,1155.2,NSE,1156.4,1155.2,1155.75,PERSYS,332
158,2020-09-16 12:08:00,1155.3,NSE,1155.3,1155.0,1155.2,PERSYS,1357
159,2020-09-16 12:09:00,1156.6,NSE,1156.6,1155.2,1155.2,PERSYS,146
160,2020-09-16 12:10:00,1157.5,NSE,1157.5,1156.65,1156.65,PERSYS,35
161,2020-09-16 12:12:00,1156.9,NSE,1157.9,1156.9,1157.9,PERSYS,149
162,2020-09-16 12:13:00,1158.25,NSE,1158.25,1157.7,1157.7,PERSYS,174
163,2020-09-16 12:14:00,1158.25,NSE,1158.85,1158.25,1158.85,PERSYS,14
164,2020-09-16 12:15:00,1157.65,NSE,1158.55,1157.0,1158.5,PERSYS,329
165,2020-09-16 12:16:00,1157.6,NSE,1157.75,1157.6,1157.75,PERSYS,237
166,2020-09-16 12:17:00,1156.65,NSE,1157.0,1156.05,1156.65,PERSYS,188
167,2020-09-16 12:18:00,1155.3,NSE,1156.15,1155.3,1156.15,PERSYS,178
168,2020-09-16 12:19:00,1155.5,NSE,1155.5,1155.5,1155.5,PERSYS,424
169,2020-09-16 12:20:00,1155.3,NSE,1155.5,1155.3,1155.5,PERSYS,129
170,2020-09-16 12:21:00,1155.4,NSE,1155.5,1155.4,1155.5,PERSYS,299
171,2020-09-16 12:22:00,1155.3,NSE,1155.3,1155.3,1155.3,PERSYS,20
172,2020-09-16 12:23:00,1155.5,NSE,1155.5,1155.2,1155.5,PERSYS,263
173,2020-09-16 12:24:00,1155.25,NSE,1155.25,1155.25,1155.25,PERSYS,17
174,2020-09-16 12:25:00,1155.25,NSE,1155.5,1155.25,1155.5,PERSYS,80
175,2020-09-16 12:26:00,1155.0,NSE,1155.25,1155.0,1155.25,PERSYS,315
176,2020-09-16 12:27:00,1155.0,NSE,1155.25,1155.0,1155.0,PERSYS,190
177,2020-09-16 12:28:00,1155.2,NSE,1155.2,1155.0,1155.0,PERSYS,73
178,2020-09-16 12:29:00,1155.15,NSE,1155.15,1155.0,1155.0,PERSYS,132
179,2020-09-16 12:30:00,1155.15,NSE,1155.15,1155.0,1155.0,PERSYS,49
180,2020-09-16 12:31:00,1147.6,NSE,1155.1,1147.6,1155.0,PERSYS,2228
181,2020-09-16 12:32:00,1148.9,NSE,1150.0,1147.1,1147.6,PERSYS,375
182,2020-09-16 12:33:00,1149.05,NSE,1150.0,1149.05,1149.05,PERSYS,308
183,2020-09-16 12:34:00,1150.0,NSE,1150.0,1149.7,1149.7,PERSYS,153
184,2020-09-16 12:35:00,1150.0,NSE,1150.0,1150.0,1150.0,PERSYS,137
185,2020-09-16 12:36:00,1151.6,NSE,1151.6,1150.0,1150.0,PERSYS,89
186,2020-09-16 12:37:00,1151.0,NSE,1152.05,1151.0,1152.05,PERSYS,39
187,2020-09-16 12:38:00,1152.0,NSE,1153.0,1152.0,1152.6,PERSYS,209
188,2020-09-16 12:39:00,1152.2,NSE,1152.2,1150.95,1150.95,PERSYS,24
189,2020-09-16 12:40:00,1152.75,NSE,1153.85,1152.45,1153.8,PERSYS,30
190,2020-09-16 12:41:00,1153.95,NSE,1153.95,1152.65,1152.65,PERSYS,67
191,2020-09-16 12:42:00,1154.0,NSE,1154.0,1154.0,1154.0,PERSYS,100
192,2020-09-16 12:43:00,1152.75,NSE,1154.0,1152.75,1154.0,PERSYS,14
193,2020-09-16 12:44:00,1153.5,NSE,1153.95,1152.8,1153.95,PERSYS,39
194,2020-09-16 12:45:00,1152.0,NSE,1152.45,1152.0,1152.45,PERSYS,274
195,2020-09-16 12:46:00,1153.05,NSE,1153.05,1152.15,1152.15,PERSYS,25
196,2020-09-16 12:47:00,1153.05,NSE,1153.55,1153.05,1153.25,PERSYS,65
197,2020-09-16 12:48:00,1153.35,NSE,1153.35,1153.0,1153.0,PERSYS,169
198,2020-09-16 12:49:00,1152.0,NSE,1153.35,1152.0,1153.35,PERSYS,68
199,2020-09-16 12:50:00,1152.0,NSE,1152.0,1152.0,1152.0,PERSYS,21
200,2020-09-16 12:51:00,1152.0,NSE,1152.3,1152.0,1152.3,PERSYS,32
201,2020-09-16 12:52:00,1152.2,NSE,1152.9,1152.2,1152.7,PERSYS,54
202,2020-09-16 12:53:00,1153.35,NSE,1153.35,1153.3,1153.3,PERSYS,83
203,2020-09-16 12:54:00,1152.5,NSE,1153.3,1152.5,1153.3,PERSYS,6
204,2020-09-16 12:55:00,1152.0,NSE,1152.5,1152.0,1152.5,PERSYS,184
205,2020-09-16 12:56:00,1153.0,NSE,1153.0,1152.0,1153.0,PERSYS,55
206,2020-09-16 12:57:00,1152.0,NSE,1152.1,1152.0,1152.1,PERSYS,56
207,2020-09-16 12:58:00,1152.0,NSE,1152.0,1152.0,1152.0,PERSYS,17
208,2020-09-16 12:59:00,1152.85,NSE,1153.0,1152.0,1152.0,PERSYS,71
209,2020-09-16 13:00:00,1152.0,NSE,1152.85,1152.0,1152.85,PERSYS,53
210,2020-09-16 13:01:00,1152.7,NSE,1152.7,1152.0,1152.0,PERSYS,137
211,2020-09-16 13:02:00,1152.7,NSE,1152.7,1152.0,1152.0,PERSYS,50
212,2020-09-16 13:03:00,1152.0,NSE,1152.7,1152.0,1152.7,PERSYS,28
213,2020-09-16 13:04:00,1152.6,NSE,1152.6,1152.0,1152.0,PERSYS,22
214,2020-09-16 13:05:00,1152.0,NSE,1152.0,1152.0,1152.0,PERSYS,518
215,2020-09-16 13:06:00,1152.0,NSE,1152.5,1152.0,1152.5,PERSYS,50
216,2020-09-16 13:07:00,1146.95,NSE,1152.0,1146.95,1152.0,PERSYS,1581
217,2020-09-16 13:08:00,1146.25,NSE,1147.9,1146.25,1147.9,PERSYS,66
218,2020-09-16 13:09:00,1145.0,NSE,1147.25,1145.0,1147.25,PERSYS,304
219,2020-09-16 13:10:00,1145.85,NSE,1146.0,1145.05,1146.0,PERSYS,53
220,2020-09-16 13:11:00,1145.85,NSE,1145.85,1145.2,1145.85,PERSYS,67
221,2020-09-16 13:12:00,1145.85,NSE,1145.85,1145.85,1145.85,PERSYS,40
222,2020-09-16 13:13:00,1145.85,NSE,1145.85,1145.5,1145.85,PERSYS,131
223,2020-09-16 13:14:00,1146.25,NSE,1146.25,1145.65,1145.65,PERSYS,250
224,2020-09-16 13:15:00,1147.5,NSE,1147.5,1146.25,1146.25,PERSYS,46
225,2020-09-16 13:16:00,1147.0,NSE,1147.55,1146.1,1147.55,PERSYS,71
226,2020-09-16 13:17:00,1147.0,NSE,1147.0,1146.1,1146.1,PERSYS,61
227,2020-09-16 13:18:00,1146.9,NSE,1146.9,1146.9,1146.9,PERSYS,57
228,2020-09-16 13:19:00,1146.9,NSE,1146.9,1146.9,1146.9,PERSYS,53
229,2020-09-16 13:20:00,1146.9,NSE,1146.9,1146.45,1146.45,PERSYS,74
230,2020-09-16 13:21:00,1147.9,NSE,1147.9,1146.9,1146.9,PERSYS,168
231,2020-09-16 13:22:00,1147.9,NSE,1147.9,1147.9,1147.9,PERSYS,37
232,2020-09-16 13:23:00,1148.0,NSE,1148.0,1148.0,1148.0,PERSYS,27
233,2020-09-16 13:24:00,1147.5,NSE,1149.95,1147.4,1148.35,PERSYS,530
234,2020-09-16 13:25:00,1148.75,NSE,1148.75,1147.5,1147.5,PERSYS,115
235,2020-09-16 13:26:00,1148.5,NSE,1148.75,1148.5,1148.75,PERSYS,24
236,2020-09-16 13:27:00,1149.75,NSE,1149.95,1149.55,1149.55,PERSYS,119
237,2020-09-16 13:28:00,1150.0,NSE,1150.0,1149.55,1149.55,PERSYS,42
238,2020-09-16 13:29:00,1149.5,NSE,1150.0,1149.0,1150.0,PERSYS,61
239,2020-09-16 13:30:00,1149.5,NSE,1149.55,1148.9,1149.55,PERSYS,73
240,2020-09-16 13:31:00,1147.7,NSE,1149.1,1147.7,1148.05,PERSYS,52
241,2020-09-16 13:32:00,1149.0,NSE,1149.0,1148.0,1148.9,PERSYS,58
242,2020-09-16 13:33:00,1147.15,NSE,1148.5,1147.15,1147.5,PERSYS,80
243,2020-09-16 13:34:00,1148.15,NSE,1148.15,1147.1,1147.1,PERSYS,60
244,2020-09-16 13:35:00,1148.7,NSE,1148.7,1147.5,1147.5,PERSYS,94
245,2020-09-16 13:36:00,1148.85,NSE,1148.85,1148.85,1148.85,PERSYS,16
246,2020-09-16 13:37:00,1148.9,NSE,1149.15,1147.9,1149.15,PERSYS,47
247,2020-09-16 13:38:00,1147.7,NSE,1148.9,1147.7,1147.95,PERSYS,87
248,2020-09-16 13:39:00,1147.7,NSE,1148.55,1147.7,1147.7,PERSYS,51
249,2020-09-16 13:40:00,1148.5,NSE,1148.5,1148.5,1148.5,PERSYS,106
250,2020-09-16 13:41:00,1144.65,NSE,1148.5,1144.6,1147.9,PERSYS,1340
251,2020-09-16 13:42:00,1144.7,NSE,1145.4,1144.7,1144.7,PERSYS,107
252,2020-09-16 13:43:00,1145.4,NSE,1145.4,1145.35,1145.35,PERSYS,120
253,2020-09-16 13:44:00,1145.8,NSE,1145.8,1145.05,1145.4,PERSYS,193
254,2020-09-16 13:45:00,1146.55,NSE,1146.55,1145.05,1146.0,PERSYS,171
255,2020-09-16 13:46:00,1148.15,NSE,1148.15,1146.65,1146.65,PERSYS,124
256,2020-09-16 13:47:00,1147.55,NSE,1147.55,1147.15,1147.15,PERSYS,60
257,2020-09-16 13:48:00,1146.65,NSE,1148.15,1146.65,1148.15,PERSYS,68
258,2020-09-16 13:49:00,1145.6,NSE,1146.55,1145.05,1146.15,PERSYS,85
259,2020-09-16 13:50:00,1148.2,NSE,1148.2,1145.6,1145.6,PERSYS,266
260,2020-09-16 13:51:00,1148.5,NSE,1148.95,1148.3,1148.3,PERSYS,173
261,2020-09-16 13:52:00,1148.35,NSE,1149.25,1147.75,1149.25,PERSYS,154
262,2020-09-16 13:53:00,1145.65,NSE,1148.75,1145.65,1148.75,PERSYS,97
263,2020-09-16 13:54:00,1147.1,NSE,1147.1,1145.65,1145.65,PERSYS,898
264,2020-09-16 13:55:00,1147.85,NSE,1148.8,1146.8,1148.45,PERSYS,96
265,2020-09-16 13:56:00,1148.55,NSE,1148.55,1148.55,1148.55,PERSYS,18
266,2020-09-16 13:57:00,1149.45,NSE,1149.45,1149.05,1149.05,PERSYS,68
267,2020-09-16 13:58:00,1148.0,NSE,1150.0,1148.0,1149.7,PERSYS,115
268,2020-09-16 13:59:00,1148.75,NSE,1148.75,1148.0,1148.0,PERSYS,149
269,2020-09-16 14:00:00,1149.5,NSE,1149.65,1148.75,1149.55,PERSYS,119
270,2020-09-16 14:01:00,1148.1,NSE,1149.55,1148.1,1149.5,PERSYS,83
271,2020-09-16 14:02:00,1149.5,NSE,1149.5,1149.5,1149.5,PERSYS,18
272,2020-09-16 14:03:00,1150.0,NSE,1150.0,1149.55,1149.55,PERSYS,34
273,2020-09-16 14:04:00,1149.5,NSE,1150.0,1149.5,1150.0,PERSYS,88
274,2020-09-16 14:05:00,1148.05,NSE,1150.0,1148.05,1150.0,PERSYS,99
275,2020-09-16 14:06:00,1148.6,NSE,1150.0,1148.6,1150.0,PERSYS,1229
276,2020-09-16 14:07:00,1146.35,NSE,1147.45,1146.35,1146.7,PERSYS,161
277,2020-09-16 14:08:00,1147.55,NSE,1148.75,1147.4,1147.8,PERSYS,269
278,2020-09-16 14:09:00,1149.4,NSE,1149.4,1147.6,1149.2,PERSYS,111
279,2020-09-16 14:10:00,1149.4,NSE,1149.4,1149.35,1149.4,PERSYS,29
280,2020-09-16 14:11:00,1149.4,NSE,1149.4,1149.4,1149.4,PERSYS,17
281,2020-09-16 14:12:00,1149.65,NSE,1149.65,1148.05,1148.05,PERSYS,146
282,2020-09-16 14:13:00,1149.4,NSE,1149.65,1148.0,1149.65,PERSYS,53
283,2020-09-16 14:14:00,1148.9,NSE,1149.65,1147.4,1149.65,PERSYS,206
284,2020-09-16 14:15:00,1148.0,NSE,1149.0,1148.0,1148.9,PERSYS,26
285,2020-09-16 14:16:00,1145.85,NSE,1147.65,1145.05,1147.65,PERSYS,373
286,2020-09-16 14:17:00,1144.75,NSE,1145.85,1144.5,1145.85,PERSYS,163
287,2020-09-16 14:18:00,1144.95,NSE,1145.0,1144.75,1145.0,PERSYS,165
288,2020-09-16 14:19:00,1146.95,NSE,1147.05,1145.0,1145.0,PERSYS,145
289,2020-09-16 14:20:00,1143.15,NSE,1145.7,1143.0,1145.0,PERSYS,610
290,2020-09-16 14:21:00,1143.0,NSE,1144.05,1142.15,1143.0,PERSYS,493
291,2020-09-16 14:22:00,1142.6,NSE,1143.15,1141.05,1142.15,PERSYS,775
292,2020-09-16 14:23:00,1141.15,NSE,1142.7,1140.0,1140.3,PERSYS,634
293,2020-09-16 14:24:00,1135.3,NSE,1140.95,1135.15,1140.0,PERSYS,1980
294,2020-09-16 14:25:00,1135.4,NSE,1135.4,1131.1,1134.0,PERSYS,1536
295,2020-09-16 14:26:00,1136.0,NSE,1140.45,1134.8,1134.8,PERSYS,999
