datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 10:40:00,8695.1,NSE,8704.6,8695.1,8700.15,PERSYS,519
2024-01-30 10:41:00,8691.95,NSE,8699.8,8691.0,8695.1,PERSYS,254
2024-01-30 10:42:00,8687.15,NSE,8696.55,8685.0,8691.95,PERSYS,416
2024-01-30 10:43:00,8686.0,NSE,8692.5,8685.55,8687.15,PERSYS,80
2024-01-30 10:44:00,8689.75,NSE,8690.0,8681.5,8686.0,PERSYS,758
2024-01-30 10:45:00,8682.05,NSE,8689.75,8675.0,8689.75,PERSYS,744
2024-01-30 10:46:00,8680.35,NSE,8693.0,8680.35,8682.05,PERSYS,390
2024-01-30 10:47:00,8688.0,NSE,8692.5,8682.2,8682.2,PERSYS,208
2024-01-30 10:48:00,8680.35,NSE,8695.0,8680.35,8688.0,PERSYS,1398
2024-01-30 10:49:00,8679.0,NSE,8682.5,8675.0,8680.35,PERSYS,834
2024-01-30 10:50:00,8675.15,NSE,8679.0,8667.65,8679.0,PERSYS,806
2024-01-30 10:51:00,8667.0,NSE,8675.0,8667.0,8675.0,PERSYS,475
2024-01-30 10:52:00,8640.0,NSE,8668.35,8640.0,8667.0,PERSYS,4608
2024-01-30 10:53:00,8646.0,NSE,8652.55,8630.0,8639.0,PERSYS,1356
2024-01-30 10:54:00,8650.0,NSE,8650.0,8641.75,8649.4,PERSYS,635
2024-01-30 10:55:00,8656.0,NSE,8656.1,8647.05,8650.0,PERSYS,1154
2024-01-30 10:56:00,8646.8,NSE,8656.0,8645.0,8656.0,PERSYS,993
2024-01-30 10:57:00,8647.15,NSE,8649.6,8642.0,8646.8,PERSYS,340
2024-01-30 10:58:00,8644.05,NSE,8648.2,8640.0,8647.15,PERSYS,595
2024-01-30 10:59:00,8645.75,NSE,8645.75,8640.0,8642.0,PERSYS,421
2024-01-30 11:00:00,8643.0,NSE,8645.0,8640.2,8645.0,PERSYS,177
2024-01-30 11:01:00,8637.65,NSE,8644.75,8637.5,8640.0,PERSYS,1122
2024-01-30 11:02:00,8634.7,NSE,8639.9,8630.0,8637.65,PERSYS,696
2024-01-30 11:03:00,8630.0,NSE,8634.6,8628.1,8634.6,PERSYS,1080
2024-01-30 11:04:00,8626.35,NSE,8634.85,8625.05,8634.85,PERSYS,710
2024-01-30 11:05:00,8625.55,NSE,8632.2,8625.55,8626.35,PERSYS,641
2024-01-30 11:06:00,8617.45,NSE,8630.0,8617.45,8630.0,PERSYS,881
2024-01-30 11:07:00,8618.2,NSE,8625.8,8611.95,8617.45,PERSYS,1788
2024-01-30 11:08:00,8618.9,NSE,8619.9,8615.0,8618.2,PERSYS,349
2024-01-30 11:09:00,8609.45,NSE,8620.0,8609.45,8615.5,PERSYS,695
2024-01-30 11:10:00,8616.9,NSE,8619.55,8607.9,8607.9,PERSYS,876
2024-01-30 11:11:00,8615.25,NSE,8620.0,8612.25,8612.25,PERSYS,149
2024-01-30 11:12:00,8618.0,NSE,8623.55,8615.25,8615.25,PERSYS,151
2024-01-30 11:13:00,8623.0,NSE,8623.0,8618.0,8619.25,PERSYS,155
2024-01-30 11:14:00,8623.8,NSE,8628.25,8623.0,8623.0,PERSYS,532
2024-01-30 11:15:00,8619.3,NSE,8633.5,8615.35,8624.0,PERSYS,739
2024-01-30 11:16:00,8614.95,NSE,8619.3,8612.15,8619.3,PERSYS,144
2024-01-30 11:17:00,8615.0,NSE,8615.0,8610.05,8614.95,PERSYS,449
2024-01-30 11:18:00,8611.55,NSE,8611.9,8609.0,8609.0,PERSYS,237
2024-01-30 11:19:00,8613.0,NSE,8618.8,8612.6,8615.0,PERSYS,297
2024-01-30 11:20:00,8620.55,NSE,8620.55,8612.1,8613.0,PERSYS,164
2024-01-30 11:21:00,8617.05,NSE,8625.0,8617.05,8620.55,PERSYS,81
2024-01-30 11:22:00,8610.6,NSE,8621.15,8605.65,8617.05,PERSYS,660
2024-01-30 11:23:00,8610.0,NSE,8614.6,8608.95,8610.6,PERSYS,246
2024-01-30 11:24:00,8614.9,NSE,8614.9,8608.1,8610.0,PERSYS,1144
2024-01-30 11:25:00,8609.25,NSE,8613.8,8601.85,8604.0,PERSYS,904
2024-01-30 11:26:00,8619.4,NSE,8619.4,8608.95,8609.25,PERSYS,212
2024-01-30 11:27:00,8615.4,NSE,8618.95,8606.35,8615.6,PERSYS,456
2024-01-30 11:28:00,8624.0,NSE,8625.0,8614.25,8614.65,PERSYS,319
2024-01-30 11:29:00,8625.0,NSE,8625.0,8620.0,8624.0,PERSYS,157
2024-01-30 11:30:00,8629.2,NSE,8634.05,8625.0,8625.0,PERSYS,170
2024-01-30 11:31:00,8627.15,NSE,8638.8,8625.0,8634.45,PERSYS,735
2024-01-30 11:32:00,8615.0,NSE,8627.15,8615.0,8627.15,PERSYS,1338
2024-01-30 11:33:00,8620.5,NSE,8622.85,8616.0,8620.85,PERSYS,190
2024-01-30 11:34:00,8618.45,NSE,8623.5,8616.9,8620.7,PERSYS,146
2024-01-30 11:35:00,8618.0,NSE,8623.5,8618.0,8618.45,PERSYS,110
2024-01-30 11:36:00,8626.95,NSE,8626.95,8618.0,8622.95,PERSYS,167
2024-01-30 11:37:00,8626.0,NSE,8626.95,8620.35,8626.95,PERSYS,223
2024-01-30 11:38:00,8622.05,NSE,8626.05,8621.6,8626.0,PERSYS,76
2024-01-30 11:39:00,8630.2,NSE,8633.0,8622.05,8622.05,PERSYS,235
2024-01-30 11:40:00,8629.35,NSE,8631.5,8625.05,8625.05,PERSYS,279
2024-01-30 11:41:00,8626.65,NSE,8630.5,8626.6,8626.6,PERSYS,158
2024-01-30 11:42:00,8625.0,NSE,8630.15,8625.0,8626.65,PERSYS,357
2024-01-30 11:43:00,8620.1,NSE,8629.9,8620.1,8625.0,PERSYS,171
2024-01-30 11:44:00,8620.05,NSE,8625.05,8620.0,8620.1,PERSYS,209
2024-01-30 11:45:00,8612.0,NSE,8621.0,8612.0,8618.3,PERSYS,287
2024-01-30 11:46:00,8607.25,NSE,8613.7,8607.05,8612.0,PERSYS,293
2024-01-30 11:47:00,8611.75,NSE,8612.35,8607.15,8607.25,PERSYS,713
2024-01-30 11:48:00,8608.0,NSE,8613.45,8607.25,8611.7,PERSYS,376
2024-01-30 11:49:00,8605.0,NSE,8609.3,8605.0,8607.0,PERSYS,284
2024-01-30 11:50:00,8606.9,NSE,8608.55,8602.1,8605.0,PERSYS,219
2024-01-30 11:51:00,8613.25,NSE,8618.4,8603.35,8604.35,PERSYS,282
2024-01-30 11:52:00,8610.25,NSE,8613.25,8610.0,8613.25,PERSYS,273
2024-01-30 11:53:00,8611.6,NSE,8613.25,8610.15,8610.25,PERSYS,84
2024-01-30 11:54:00,8609.3,NSE,8609.95,8605.5,8609.95,PERSYS,154
2024-01-30 11:55:00,8606.8,NSE,8612.4,8605.6,8605.6,PERSYS,260
2024-01-30 11:56:00,8608.5,NSE,8611.85,8606.0,8611.0,PERSYS,442
2024-01-30 11:57:00,8616.6,NSE,8616.85,8608.5,8608.5,PERSYS,127
2024-01-30 11:58:00,8618.4,NSE,8618.4,8611.95,8611.95,PERSYS,104
2024-01-30 11:59:00,8613.75,NSE,8618.4,8612.0,8618.4,PERSYS,173
2024-01-30 12:00:00,8610.0,NSE,8616.65,8610.0,8610.0,PERSYS,139
2024-01-30 12:01:00,8607.15,NSE,8613.6,8607.15,8610.0,PERSYS,150
2024-01-30 12:02:00,8605.6,NSE,8609.85,8605.55,8607.15,PERSYS,164
2024-01-30 12:03:00,8606.85,NSE,8615.95,8605.75,8605.75,PERSYS,386
2024-01-30 12:04:00,8608.3,NSE,8610.1,8605.0,8610.1,PERSYS,143
2024-01-30 12:05:00,8601.6,NSE,8608.3,8601.6,8608.3,PERSYS,344
2024-01-30 12:06:00,8601.0,NSE,8604.75,8601.0,8601.0,PERSYS,248
2024-01-30 12:07:00,8600.6,NSE,8605.15,8600.05,8601.0,PERSYS,369
2024-01-30 12:08:00,8590.0,NSE,8604.15,8590.0,8600.05,PERSYS,1318
2024-01-30 12:09:00,8593.7,NSE,8595.0,8587.6,8590.0,PERSYS,1438
2024-01-30 12:10:00,8595.3,NSE,8599.5,8590.0,8593.7,PERSYS,217
2024-01-30 12:11:00,8600.25,NSE,8607.75,8595.25,8595.3,PERSYS,387
2024-01-30 12:12:00,8600.25,NSE,8607.05,8600.25,8600.25,PERSYS,184
2024-01-30 12:13:00,8600.05,NSE,8604.9,8597.8,8600.25,PERSYS,312
2024-01-30 12:14:00,8595.3,NSE,8600.05,8595.3,8600.05,PERSYS,93
2024-01-30 12:15:00,8595.0,NSE,8596.1,8590.3,8595.3,PERSYS,117
2024-01-30 12:16:00,8593.05,NSE,8599.0,8591.95,8595.0,PERSYS,113
2024-01-30 12:17:00,8598.25,NSE,8606.6,8593.05,8597.3,PERSYS,265
2024-01-30 12:18:00,8595.3,NSE,8598.25,8595.3,8598.25,PERSYS,68
2024-01-30 12:19:00,8603.8,NSE,8609.05,8595.3,8598.0,PERSYS,608
2024-01-30 12:20:00,8598.0,NSE,8605.35,8593.8,8603.8,PERSYS,106
2024-01-30 12:21:00,8596.35,NSE,8602.05,8591.85,8598.0,PERSYS,522
2024-01-30 12:22:00,8598.7,NSE,8600.0,8595.35,8596.35,PERSYS,57
2024-01-30 12:23:00,8595.5,NSE,8600.0,8595.4,8598.7,PERSYS,41
2024-01-30 12:24:00,8596.0,NSE,8598.65,8595.05,8595.5,PERSYS,271
2024-01-30 12:25:00,8591.25,NSE,8598.6,8591.25,8596.0,PERSYS,246
2024-01-30 12:26:00,8591.65,NSE,8597.0,8590.3,8590.3,PERSYS,328
2024-01-30 12:27:00,8597.05,NSE,8597.4,8590.1,8596.2,PERSYS,79
2024-01-30 12:28:00,8595.0,NSE,8597.4,8592.1,8597.05,PERSYS,152
2024-01-30 12:29:00,8596.0,NSE,8597.4,8592.1,8595.0,PERSYS,162
2024-01-30 12:30:00,8592.0,NSE,8597.55,8592.0,8592.7,PERSYS,263
2024-01-30 12:31:00,8585.5,NSE,8592.0,8585.0,8592.0,PERSYS,611
2024-01-30 12:32:00,8588.35,NSE,8588.65,8585.0,8588.4,PERSYS,350
2024-01-30 12:33:00,8585.05,NSE,8587.3,8585.05,8585.1,PERSYS,186
2024-01-30 12:34:00,8585.95,NSE,8586.35,8581.05,8585.05,PERSYS,164
2024-01-30 12:35:00,8575.1,NSE,8586.0,8575.0,8586.0,PERSYS,674
2024-01-30 12:36:00,8575.05,NSE,8579.85,8575.0,8579.45,PERSYS,310
2024-01-30 12:37:00,8574.15,NSE,8579.4,8571.1,8579.4,PERSYS,595
2024-01-30 12:38:00,8572.15,NSE,8578.05,8572.15,8574.15,PERSYS,249
2024-01-30 12:39:00,8574.35,NSE,8578.85,8572.6,8573.15,PERSYS,169
2024-01-30 12:40:00,8572.3,NSE,8577.85,8572.25,8574.2,PERSYS,177
2024-01-30 12:41:00,8576.85,NSE,8576.85,8572.3,8576.3,PERSYS,172
2024-01-30 12:42:00,8565.3,NSE,8576.85,8565.3,8576.85,PERSYS,933
2024-01-30 12:43:00,8557.7,NSE,8564.2,8556.0,8561.2,PERSYS,668
2024-01-30 12:44:00,8558.25,NSE,8563.95,8556.8,8557.7,PERSYS,323
2024-01-30 12:45:00,8557.0,NSE,8563.0,8557.0,8558.25,PERSYS,381
2024-01-30 12:46:00,8557.35,NSE,8561.0,8557.0,8557.0,PERSYS,153
2024-01-30 12:47:00,8550.0,NSE,8558.0,8549.7,8558.0,PERSYS,714
2024-01-30 12:48:00,8548.65,NSE,8552.6,8545.9,8550.0,PERSYS,357
2024-01-30 12:49:00,8555.15,NSE,8560.0,8550.0,8553.85,PERSYS,496
2024-01-30 12:50:00,8561.45,NSE,8569.95,8555.45,8559.5,PERSYS,1447
2024-01-30 12:51:00,8568.3,NSE,8568.3,8561.05,8565.15,PERSYS,172
2024-01-30 12:52:00,8569.45,NSE,8575.0,8567.25,8568.4,PERSYS,425
2024-01-30 12:53:00,8574.4,NSE,8574.4,8569.45,8569.45,PERSYS,128
2024-01-30 12:54:00,8567.2,NSE,8574.4,8565.0,8574.4,PERSYS,239
2024-01-30 12:55:00,8565.0,NSE,8569.95,8565.0,8567.2,PERSYS,333
2024-01-30 12:56:00,8560.7,NSE,8566.65,8560.2,8565.0,PERSYS,375
2024-01-30 12:57:00,8557.1,NSE,8565.75,8555.75,8560.7,PERSYS,397
2024-01-30 12:58:00,8556.75,NSE,8562.6,8555.45,8557.1,PERSYS,476
2024-01-30 12:59:00,8556.0,NSE,8560.5,8556.0,8556.75,PERSYS,382
2024-01-30 13:00:00,8552.8,NSE,8559.85,8552.0,8556.0,PERSYS,329
2024-01-30 13:01:00,8550.6,NSE,8555.35,8550.0,8552.6,PERSYS,373
2024-01-30 13:02:00,8550.0,NSE,8552.8,8550.0,8550.35,PERSYS,495
2024-01-30 13:03:00,8540.7,NSE,8554.35,8540.7,8550.0,PERSYS,1629
2024-01-30 13:04:00,8527.6,NSE,8540.7,8526.1,8540.7,PERSYS,2134
2024-01-30 13:05:00,8522.0,NSE,8529.35,8521.05,8527.6,PERSYS,1063
2024-01-30 13:06:00,8520.1,NSE,8525.5,8518.0,8522.0,PERSYS,1254
2024-01-30 13:07:00,8531.8,NSE,8534.7,8521.6,8524.75,PERSYS,1119
2024-01-30 13:08:00,8528.3,NSE,8535.0,8527.2,8531.8,PERSYS,696
2024-01-30 13:09:00,8533.15,NSE,8537.95,8528.2,8528.6,PERSYS,748
2024-01-30 13:10:00,8531.65,NSE,8538.55,8530.25,8533.2,PERSYS,692
2024-01-30 13:11:00,8535.55,NSE,8535.75,8530.0,8530.7,PERSYS,329
2024-01-30 13:12:00,8524.2,NSE,8536.75,8524.2,8531.0,PERSYS,694
2024-01-30 13:13:00,8523.0,NSE,8529.25,8520.9,8524.2,PERSYS,448
2024-01-30 13:14:00,8523.2,NSE,8525.25,8520.0,8523.0,PERSYS,884
2024-01-30 13:15:00,8515.85,NSE,8522.9,8511.15,8520.0,PERSYS,783
2024-01-30 13:16:00,8513.25,NSE,8519.8,8511.1,8515.85,PERSYS,731
2024-01-30 13:17:00,8511.0,NSE,8518.55,8511.0,8513.25,PERSYS,383
2024-01-30 13:18:00,8517.65,NSE,8522.4,8508.0,8511.0,PERSYS,860
2024-01-30 13:19:00,8516.15,NSE,8525.0,8514.3,8517.65,PERSYS,367
2024-01-30 13:20:00,8509.5,NSE,8516.4,8509.0,8516.15,PERSYS,511
2024-01-30 13:21:00,8505.0,NSE,8514.35,8505.0,8509.5,PERSYS,1374
2024-01-30 13:22:00,8505.1,NSE,8512.15,8505.0,8505.0,PERSYS,424
2024-01-30 13:23:00,8513.4,NSE,8513.4,8505.0,8505.1,PERSYS,513
2024-01-30 13:24:00,8517.05,NSE,8519.35,8506.0,8510.1,PERSYS,498
2024-01-30 13:25:00,8512.6,NSE,8518.55,8508.7,8517.05,PERSYS,465
2024-01-30 13:26:00,8512.95,NSE,8517.05,8506.4,8512.6,PERSYS,596
2024-01-30 13:27:00,8515.75,NSE,8519.0,8507.9,8507.9,PERSYS,364
2024-01-30 13:28:00,8514.8,NSE,8519.3,8511.0,8515.75,PERSYS,367
2024-01-30 13:29:00,8514.0,NSE,8520.0,8512.8,8520.0,PERSYS,745
2024-01-30 13:30:00,8512.0,NSE,8517.6,8512.0,8514.0,PERSYS,301
2024-01-30 13:31:00,8508.8,NSE,8512.0,8508.0,8512.0,PERSYS,340
2024-01-30 13:32:00,8509.45,NSE,8515.95,8505.5,8512.2,PERSYS,558
2024-01-30 13:33:00,8505.0,NSE,8510.0,8503.45,8509.45,PERSYS,434
2024-01-30 13:34:00,8514.7,NSE,8514.7,8505.0,8505.0,PERSYS,483
2024-01-30 13:35:00,8514.0,NSE,8515.7,8510.45,8514.8,PERSYS,522
2024-01-30 13:36:00,8505.0,NSE,8514.8,8505.0,8514.0,PERSYS,484
2024-01-30 13:37:00,8505.45,NSE,8515.0,8505.0,8505.0,PERSYS,516
2024-01-30 13:38:00,8505.2,NSE,8512.0,8505.0,8505.65,PERSYS,409
2024-01-30 13:39:00,8506.2,NSE,8514.0,8505.05,8509.4,PERSYS,502
2024-01-30 13:40:00,8508.4,NSE,8514.55,8505.95,8506.2,PERSYS,732
2024-01-30 13:41:00,8506.15,NSE,8514.8,8506.05,8508.4,PERSYS,554
2024-01-30 13:42:00,8506.9,NSE,8510.35,8506.1,8506.15,PERSYS,999
2024-01-30 13:43:00,8506.1,NSE,8510.65,8506.1,8506.9,PERSYS,289
2024-01-30 13:44:00,8506.1,NSE,8510.15,8506.1,8506.1,PERSYS,310
2024-01-30 13:45:00,8506.1,NSE,8506.1,8506.1,8506.1,PERSYS,318
2024-01-30 13:46:00,8499.15,NSE,8506.1,8495.15,8506.1,PERSYS,1860
2024-01-30 13:47:00,8490.55,NSE,8499.85,8490.55,8498.95,PERSYS,856
2024-01-30 13:48:00,8497.0,NSE,8500.0,8490.0,8490.55,PERSYS,990
2024-01-30 13:49:00,8495.0,NSE,8500.0,8493.0,8495.7,PERSYS,458
2024-01-30 13:50:00,8490.55,NSE,8497.8,8490.0,8497.8,PERSYS,460
2024-01-30 13:51:00,8491.5,NSE,8499.85,8490.55,8490.55,PERSYS,478
2024-01-30 13:52:00,8493.55,NSE,8493.55,8490.0,8491.5,PERSYS,672
2024-01-30 13:53:00,8497.5,NSE,8502.4,8491.15,8492.45,PERSYS,659
2024-01-30 13:54:00,8494.95,NSE,8497.5,8492.1,8497.5,PERSYS,322
2024-01-30 13:55:00,8496.5,NSE,8500.0,8492.1,8494.95,PERSYS,267
2024-01-30 13:56:00,8495.0,NSE,8500.0,8493.1,8500.0,PERSYS,197
2024-01-30 13:57:00,8496.1,NSE,8498.8,8495.0,8495.0,PERSYS,265
2024-01-30 13:58:00,8493.0,NSE,8500.0,8493.0,8496.1,PERSYS,515
2024-01-30 13:59:00,8494.6,NSE,8496.9,8490.05,8493.0,PERSYS,1079
2024-01-30 14:00:00,8490.8,NSE,8500.0,8490.4,8494.6,PERSYS,482
2024-01-30 14:01:00,8490.2,NSE,8495.1,8490.05,8490.8,PERSYS,396
2024-01-30 14:02:00,8491.0,NSE,8495.25,8490.0,8490.2,PERSYS,328
2024-01-30 14:03:00,8486.35,NSE,8491.0,8486.35,8491.0,PERSYS,489
2024-01-30 14:04:00,8499.0,NSE,8499.0,8488.1,8492.0,PERSYS,668
2024-01-30 14:05:00,8495.0,NSE,8500.0,8490.0,8500.0,PERSYS,585
2024-01-30 14:06:00,8486.0,NSE,8499.8,8486.0,8495.0,PERSYS,983
2024-01-30 14:07:00,8481.1,NSE,8489.9,8480.6,8489.9,PERSYS,467
2024-01-30 14:08:00,8484.4,NSE,8489.75,8481.1,8481.1,PERSYS,443
2024-01-30 14:09:00,8483.65,NSE,8485.95,8480.0,8484.4,PERSYS,721
2024-01-30 14:10:00,8485.65,NSE,8485.65,8480.6,8483.65,PERSYS,343
2024-01-30 14:11:00,8488.15,NSE,8497.4,8482.0,8485.65,PERSYS,1080
2024-01-30 14:12:00,8486.05,NSE,8493.75,8485.0,8493.75,PERSYS,515
2024-01-30 14:13:00,8487.6,NSE,8494.0,8486.05,8486.05,PERSYS,321
2024-01-30 14:14:00,8499.0,NSE,8499.0,8486.15,8487.6,PERSYS,1183
2024-01-30 14:15:00,8490.85,NSE,8497.35,8490.85,8492.75,PERSYS,376
2024-01-30 14:16:00,8490.0,NSE,8493.8,8488.55,8490.85,PERSYS,300
2024-01-30 14:17:00,8486.2,NSE,8494.25,8486.2,8490.0,PERSYS,514
2024-01-30 14:18:00,8488.65,NSE,8490.4,8485.15,8486.2,PERSYS,439
2024-01-30 14:19:00,8490.1,NSE,8496.85,8486.25,8488.75,PERSYS,435
2024-01-30 14:20:00,8486.75,NSE,8493.95,8486.25,8490.1,PERSYS,354
2024-01-30 14:21:00,8487.05,NSE,8491.45,8486.75,8486.75,PERSYS,403
2024-01-30 14:22:00,8483.05,NSE,8488.75,8483.05,8487.0,PERSYS,305
2024-01-30 14:23:00,8481.0,NSE,8483.9,8481.0,8483.0,PERSYS,414
2024-01-30 14:24:00,8478.15,NSE,8480.6,8472.4,8480.6,PERSYS,891
2024-01-30 14:25:00,8472.45,NSE,8478.3,8472.45,8478.15,PERSYS,348
2024-01-30 14:26:00,8472.4,NSE,8477.7,8472.4,8475.0,PERSYS,540
2024-01-30 14:27:00,8474.85,NSE,8474.95,8468.3,8472.4,PERSYS,857
2024-01-30 14:28:00,8475.0,NSE,8487.7,8473.0,8485.0,PERSYS,944
2024-01-30 14:29:00,8470.0,NSE,8475.0,8470.0,8475.0,PERSYS,269
2024-01-30 14:30:00,8466.0,NSE,8473.2,8466.0,8470.0,PERSYS,313
2024-01-30 14:31:00,8450.0,NSE,8464.4,8450.0,8464.4,PERSYS,857
2024-01-30 14:32:00,8450.85,NSE,8452.35,8444.8,8446.6,PERSYS,1309
2024-01-30 14:33:00,8449.35,NSE,8461.5,8449.0,8456.45,PERSYS,666
2024-01-30 14:34:00,8445.05,NSE,8450.0,8444.3,8449.1,PERSYS,329
2024-01-30 14:35:00,8435.25,NSE,8448.65,8435.25,8445.05,PERSYS,614
2024-01-30 14:36:00,8430.65,NSE,8439.35,8430.65,8434.6,PERSYS,580
2024-01-30 14:37:00,8447.85,NSE,8447.85,8422.1,8430.65,PERSYS,3558
