datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 13:14:00,4378.0,NSE,4379.8,4370.1,4370.1,PERSYS,1094
2021-12-02 13:15:00,4376.1,NSE,4378.0,4374.0,4376.15,PERSYS,696
2021-12-02 13:16:00,4365.8,NSE,4376.25,4365.8,4376.25,PERSYS,1200
2021-12-02 13:17:00,4373.9,NSE,4373.9,4365.65,4370.1,PERSYS,697
2021-12-02 13:18:00,4374.6,NSE,4378.75,4373.8,4374.0,PERSYS,1086
2021-12-02 13:19:00,4373.6,NSE,4374.8,4370.65,4371.85,PERSYS,321
2021-12-02 13:20:00,4376.65,NSE,4377.0,4371.0,4371.0,PERSYS,593
2021-12-02 13:21:00,4377.65,NSE,4377.65,4372.35,4375.65,PERSYS,476
2021-12-02 13:22:00,4385.0,NSE,4385.0,4377.25,4377.8,PERSYS,1425
2021-12-02 13:23:00,4383.15,NSE,4386.75,4383.15,4384.95,PERSYS,625
2021-12-02 13:24:00,4388.0,NSE,4389.4,4385.15,4385.55,PERSYS,927
2021-12-02 13:25:00,4380.65,NSE,4388.0,4380.5,4388.0,PERSYS,864
2021-12-02 13:26:00,4381.05,NSE,4384.6,4378.6,4384.6,PERSYS,743
2021-12-02 13:27:00,4379.95,NSE,4380.15,4375.8,4380.15,PERSYS,713
2021-12-02 13:28:00,4371.3,NSE,4376.1,4367.65,4376.1,PERSYS,2286
2021-12-02 13:29:00,4366.0,NSE,4370.95,4360.0,4370.7,PERSYS,943
2021-12-02 13:30:00,4368.75,NSE,4369.7,4364.5,4364.5,PERSYS,385
2021-12-02 13:31:00,4369.5,NSE,4373.0,4366.55,4369.15,PERSYS,937
2021-12-02 13:32:00,4371.1,NSE,4372.0,4367.05,4367.05,PERSYS,622
2021-12-02 13:33:00,4369.35,NSE,4370.0,4360.0,4370.0,PERSYS,1924
2021-12-02 13:34:00,4370.0,NSE,4372.7,4366.5,4367.0,PERSYS,715
2021-12-02 13:35:00,4383.4,NSE,4385.0,4366.0,4370.0,PERSYS,1578
2021-12-02 13:36:00,4384.9,NSE,4385.8,4379.7,4381.75,PERSYS,1087
2021-12-02 13:37:00,4379.75,NSE,4385.0,4376.45,4384.45,PERSYS,1200
2021-12-02 13:38:00,4379.2,NSE,4381.1,4375.75,4380.8,PERSYS,557
2021-12-02 13:39:00,4375.0,NSE,4379.2,4371.1,4379.2,PERSYS,1097
2021-12-02 13:40:00,4373.95,NSE,4375.0,4372.0,4374.95,PERSYS,346
2021-12-02 13:41:00,4374.8,NSE,4375.0,4371.0,4373.9,PERSYS,568
2021-12-02 13:42:00,4371.7,NSE,4375.0,4371.0,4374.8,PERSYS,534
2021-12-02 13:43:00,4379.05,NSE,4379.15,4370.1,4373.0,PERSYS,1466
2021-12-02 13:44:00,4379.35,NSE,4381.95,4372.65,4379.1,PERSYS,686
2021-12-02 13:45:00,4379.7,NSE,4387.95,4378.9,4379.3,PERSYS,2256
2021-12-02 13:46:00,4380.95,NSE,4380.95,4378.0,4379.7,PERSYS,358
2021-12-02 13:47:00,4380.0,NSE,4380.95,4376.3,4380.95,PERSYS,407
2021-12-02 13:48:00,4380.1,NSE,4381.0,4379.0,4379.5,PERSYS,609
2021-12-02 13:49:00,4388.9,NSE,4390.0,4379.3,4380.15,PERSYS,918
2021-12-02 13:50:00,4395.0,NSE,4395.0,4386.6,4388.9,PERSYS,3704
2021-12-02 13:51:00,4393.0,NSE,4395.0,4386.0,4394.95,PERSYS,725
2021-12-02 13:52:00,4393.0,NSE,4394.0,4387.7,4392.0,PERSYS,815
2021-12-02 13:53:00,4391.0,NSE,4395.0,4389.45,4390.65,PERSYS,2297
2021-12-02 13:54:00,4390.0,NSE,4390.0,4386.2,4388.85,PERSYS,203
2021-12-02 13:55:00,4388.0,NSE,4389.05,4386.25,4388.2,PERSYS,611
2021-12-02 13:56:00,4390.05,NSE,4391.1,4386.15,4387.2,PERSYS,898
2021-12-02 13:57:00,4392.95,NSE,4395.0,4389.55,4393.0,PERSYS,3234
2021-12-02 13:58:00,4387.0,NSE,4392.95,4386.4,4392.95,PERSYS,1506
2021-12-02 13:59:00,4390.15,NSE,4392.95,4387.0,4388.0,PERSYS,455
2021-12-02 14:00:00,4395.0,NSE,4395.0,4390.2,4391.6,PERSYS,1611
2021-12-02 14:01:00,4393.6,NSE,4395.0,4392.8,4395.0,PERSYS,1049
2021-12-02 14:02:00,4391.9,NSE,4394.25,4390.2,4393.1,PERSYS,585
2021-12-02 14:03:00,4393.1,NSE,4394.95,4389.25,4391.9,PERSYS,1269
2021-12-02 14:04:00,4389.05,NSE,4393.4,4389.05,4391.8,PERSYS,683
2021-12-02 14:05:00,4390.0,NSE,4391.0,4387.3,4388.85,PERSYS,665
2021-12-02 14:06:00,4388.0,NSE,4389.9,4385.65,4387.35,PERSYS,594
2021-12-02 14:07:00,4389.05,NSE,4389.4,4387.85,4388.0,PERSYS,422
2021-12-02 14:08:00,4392.95,NSE,4392.95,4389.05,4389.05,PERSYS,1323
2021-12-02 14:09:00,4391.0,NSE,4395.0,4390.0,4392.95,PERSYS,4666
2021-12-02 14:10:00,4392.95,NSE,4392.95,4388.45,4392.9,PERSYS,1163
2021-12-02 14:11:00,4391.9,NSE,4393.45,4388.75,4391.1,PERSYS,761
2021-12-02 14:12:00,4390.35,NSE,4391.95,4388.25,4390.3,PERSYS,296
2021-12-02 14:13:00,4391.0,NSE,4391.75,4388.0,4390.35,PERSYS,573
2021-12-02 14:14:00,4391.85,NSE,4391.9,4390.1,4391.9,PERSYS,1045
2021-12-02 14:15:00,4392.0,NSE,4393.6,4390.1,4391.5,PERSYS,1035
2021-12-02 14:16:00,4404.0,NSE,4404.0,4392.0,4392.4,PERSYS,6280
2021-12-02 14:17:00,4395.55,NSE,4404.0,4392.0,4404.0,PERSYS,2631
2021-12-02 14:18:00,4397.0,NSE,4398.0,4395.0,4395.0,PERSYS,941
2021-12-02 14:19:00,4395.95,NSE,4397.0,4393.5,4396.55,PERSYS,2396
2021-12-02 14:20:00,4397.75,NSE,4398.0,4392.1,4395.55,PERSYS,2081
2021-12-02 14:21:00,4381.85,NSE,4398.4,4381.7,4398.4,PERSYS,2980
2021-12-02 14:22:00,4387.4,NSE,4390.35,4381.75,4384.9,PERSYS,1371
2021-12-02 14:23:00,4389.45,NSE,4389.75,4384.4,4387.65,PERSYS,743
2021-12-02 14:24:00,4393.1,NSE,4393.95,4385.0,4389.0,PERSYS,608
2021-12-02 14:25:00,4388.5,NSE,4394.4,4383.0,4391.95,PERSYS,1315
2021-12-02 14:26:00,4391.0,NSE,4391.0,4385.1,4389.8,PERSYS,449
2021-12-02 14:27:00,4394.9,NSE,4394.9,4389.35,4390.85,PERSYS,648
2021-12-02 14:28:00,4390.0,NSE,4394.7,4389.05,4394.7,PERSYS,1299
2021-12-02 14:29:00,4387.35,NSE,4389.95,4383.1,4389.0,PERSYS,562
2021-12-02 14:30:00,4386.9,NSE,4387.35,4383.1,4387.35,PERSYS,622
2021-12-02 14:31:00,4381.5,NSE,4387.45,4375.0,4384.85,PERSYS,1193
2021-12-02 14:32:00,4387.15,NSE,4389.55,4381.7,4382.35,PERSYS,651
2021-12-02 14:33:00,4396.9,NSE,4396.9,4386.0,4386.0,PERSYS,1725
2021-12-02 14:34:00,4394.0,NSE,4399.0,4391.4,4394.95,PERSYS,1771
2021-12-02 14:35:00,4398.5,NSE,4399.7,4393.05,4394.0,PERSYS,2086
2021-12-02 14:36:00,4397.45,NSE,4398.45,4393.0,4398.45,PERSYS,1308
