datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 11:54:00,8238.85,NSE,8248.6,8238.85,8248.6,PERSYS,323
2024-03-13 11:55:00,8223.7,NSE,8240.15,8222.45,8240.15,PERSYS,1080
2024-03-13 11:56:00,8234.0,NSE,8236.65,8223.7,8223.7,PERSYS,73
2024-03-13 11:57:00,8209.95,NSE,8234.0,8207.1,8234.0,PERSYS,888
2024-03-13 11:58:00,8213.25,NSE,8216.7,8205.0,8209.95,PERSYS,720
2024-03-13 11:59:00,8228.75,NSE,8228.75,8213.3,8213.3,PERSYS,291
2024-03-13 12:00:00,8226.25,NSE,8233.95,8225.05,8228.75,PERSYS,188
2024-03-13 12:01:00,8224.55,NSE,8227.95,8220.45,8226.25,PERSYS,563
2024-03-13 12:02:00,8224.85,NSE,8227.45,8220.65,8224.55,PERSYS,103
2024-03-13 12:03:00,8226.25,NSE,8227.4,8221.35,8224.85,PERSYS,194
2024-03-13 12:04:00,8211.35,NSE,8226.25,8210.0,8226.25,PERSYS,302
2024-03-13 12:05:00,8213.85,NSE,8224.9,8211.35,8211.35,PERSYS,270
2024-03-13 12:06:00,8219.85,NSE,8222.45,8214.0,8219.0,PERSYS,172
2024-03-13 12:07:00,8229.8,NSE,8233.95,8219.85,8219.85,PERSYS,235
2024-03-13 12:08:00,8223.0,NSE,8234.0,8223.0,8229.8,PERSYS,232
2024-03-13 12:09:00,8230.8,NSE,8230.8,8223.0,8223.0,PERSYS,172
2024-03-13 12:10:00,8230.2,NSE,8233.15,8223.0,8233.15,PERSYS,189
2024-03-13 12:11:00,8225.5,NSE,8234.3,8220.0,8229.3,PERSYS,361
2024-03-13 12:12:00,8202.7,NSE,8225.5,8200.1,8225.5,PERSYS,652
2024-03-13 12:13:00,8205.15,NSE,8217.05,8202.7,8202.7,PERSYS,354
2024-03-13 12:14:00,8185.7,NSE,8208.25,8185.7,8205.15,PERSYS,740
2024-03-13 12:15:00,8180.05,NSE,8200.0,8180.0,8185.7,PERSYS,605
2024-03-13 12:16:00,8173.0,NSE,8188.55,8166.0,8180.0,PERSYS,1237
2024-03-13 12:17:00,8156.65,NSE,8184.8,8153.1,8173.0,PERSYS,2255
2024-03-13 12:18:00,8141.15,NSE,8156.55,8140.15,8155.25,PERSYS,1944
2024-03-13 12:19:00,8134.0,NSE,8149.7,8134.0,8141.15,PERSYS,3079
2024-03-13 12:20:00,8134.45,NSE,8140.0,8120.05,8133.0,PERSYS,2179
2024-03-13 12:21:00,8124.75,NSE,8139.15,8122.8,8136.35,PERSYS,1384
2024-03-13 12:22:00,8114.6,NSE,8131.3,8113.3,8120.95,PERSYS,1430
2024-03-13 12:23:00,8125.9,NSE,8127.05,8114.6,8114.6,PERSYS,917
2024-03-13 12:24:00,8126.05,NSE,8137.75,8121.85,8125.9,PERSYS,378
2024-03-13 12:25:00,8123.0,NSE,8126.05,8119.05,8122.55,PERSYS,476
2024-03-13 12:26:00,8128.1,NSE,8133.65,8124.5,8124.5,PERSYS,2207
2024-03-13 12:27:00,8119.25,NSE,8132.1,8119.1,8124.9,PERSYS,1769
2024-03-13 12:28:00,8148.55,NSE,8148.6,8119.25,8119.25,PERSYS,976
2024-03-13 12:29:00,8155.75,NSE,8155.75,8142.35,8153.05,PERSYS,716
2024-03-13 12:30:00,8147.15,NSE,8155.75,8137.6,8155.75,PERSYS,1117
2024-03-13 12:31:00,8128.1,NSE,8147.5,8123.9,8142.85,PERSYS,1299
2024-03-13 12:32:00,8139.4,NSE,8139.4,8124.7,8127.4,PERSYS,585
2024-03-13 12:33:00,8141.25,NSE,8148.8,8132.55,8140.35,PERSYS,1905
2024-03-13 12:34:00,8135.7,NSE,8153.35,8134.65,8142.0,PERSYS,1254
2024-03-13 12:35:00,8117.65,NSE,8138.8,8113.0,8136.25,PERSYS,1955
2024-03-13 12:36:00,8128.6,NSE,8128.6,8117.65,8117.65,PERSYS,791
2024-03-13 12:37:00,8126.0,NSE,8130.1,8121.1,8128.6,PERSYS,1218
2024-03-13 12:38:00,8128.45,NSE,8143.1,8125.3,8125.7,PERSYS,1720
2024-03-13 12:39:00,8133.3,NSE,8136.35,8121.4,8132.25,PERSYS,881
2024-03-13 12:40:00,8133.35,NSE,8140.6,8131.0,8133.3,PERSYS,637
2024-03-13 12:41:00,8145.6,NSE,8145.6,8129.3,8132.65,PERSYS,307
2024-03-13 12:42:00,8150.8,NSE,8155.0,8143.35,8145.6,PERSYS,1091
2024-03-13 12:43:00,8147.7,NSE,8154.7,8131.0,8150.75,PERSYS,1171
2024-03-13 12:44:00,8143.05,NSE,8152.0,8132.8,8147.7,PERSYS,1350
2024-03-13 12:45:00,8142.0,NSE,8145.0,8133.35,8141.65,PERSYS,173
2024-03-13 12:46:00,8147.85,NSE,8149.75,8142.0,8142.0,PERSYS,225
2024-03-13 12:47:00,8150.3,NSE,8153.0,8145.0,8152.95,PERSYS,351
2024-03-13 12:48:00,8151.85,NSE,8155.35,8147.35,8150.3,PERSYS,583
2024-03-13 12:49:00,8163.1,NSE,8163.35,8150.0,8151.0,PERSYS,397
2024-03-13 12:50:00,8156.5,NSE,8162.0,8154.1,8161.35,PERSYS,195
2024-03-13 12:51:00,8144.1,NSE,8160.0,8143.3,8156.5,PERSYS,507
2024-03-13 12:52:00,8145.85,NSE,8149.9,8143.55,8144.1,PERSYS,466
2024-03-13 12:53:00,8166.0,NSE,8166.0,8145.85,8145.85,PERSYS,699
2024-03-13 12:54:00,8156.4,NSE,8166.95,8150.1,8162.15,PERSYS,494
2024-03-13 12:55:00,8159.0,NSE,8159.05,8153.35,8155.95,PERSYS,464
2024-03-13 12:56:00,8163.75,NSE,8163.75,8155.3,8158.1,PERSYS,63
2024-03-13 12:57:00,8165.5,NSE,8166.25,8160.8,8163.75,PERSYS,239
2024-03-13 12:58:00,8161.0,NSE,8168.05,8160.35,8165.6,PERSYS,416
2024-03-13 12:59:00,8170.05,NSE,8170.05,8157.6,8161.0,PERSYS,37
2024-03-13 13:00:00,8162.45,NSE,8170.5,8158.65,8170.05,PERSYS,649
2024-03-13 13:01:00,8155.05,NSE,8167.75,8155.05,8162.2,PERSYS,206
2024-03-13 13:02:00,8165.15,NSE,8165.25,8155.05,8155.05,PERSYS,44
2024-03-13 13:03:00,8168.4,NSE,8174.6,8162.65,8165.15,PERSYS,143
2024-03-13 13:04:00,8163.35,NSE,8168.25,8160.05,8168.25,PERSYS,146
2024-03-13 13:05:00,8160.1,NSE,8166.6,8157.5,8163.35,PERSYS,367
2024-03-13 13:06:00,8165.6,NSE,8175.3,8165.05,8165.4,PERSYS,171
2024-03-13 13:07:00,8157.95,NSE,8167.9,8153.45,8165.55,PERSYS,1390
2024-03-13 13:08:00,8161.0,NSE,8161.0,8155.55,8157.8,PERSYS,86
2024-03-13 13:09:00,8163.0,NSE,8164.7,8161.0,8161.05,PERSYS,80
2024-03-13 13:10:00,8167.0,NSE,8167.6,8158.5,8163.35,PERSYS,331
2024-03-13 13:11:00,8157.55,NSE,8167.0,8157.55,8163.35,PERSYS,363
2024-03-13 13:12:00,8151.3,NSE,8157.55,8145.9,8157.55,PERSYS,445
2024-03-13 13:13:00,8144.55,NSE,8158.15,8141.8,8155.0,PERSYS,374
2024-03-13 13:14:00,8158.9,NSE,8158.9,8144.55,8144.55,PERSYS,75
2024-03-13 13:15:00,8143.85,NSE,8160.0,8143.1,8158.9,PERSYS,446
2024-03-13 13:16:00,8147.2,NSE,8151.15,8143.85,8143.85,PERSYS,38
2024-03-13 13:17:00,8149.9,NSE,8153.25,8147.15,8147.2,PERSYS,63
2024-03-13 13:18:00,8147.4,NSE,8150.0,8147.15,8149.9,PERSYS,32
2024-03-13 13:19:00,8137.35,NSE,8147.4,8136.05,8147.4,PERSYS,863
2024-03-13 13:20:00,8134.7,NSE,8138.0,8128.55,8136.0,PERSYS,208
2024-03-13 13:21:00,8100.25,NSE,8135.25,8100.25,8134.7,PERSYS,4105
2024-03-13 13:22:00,8093.65,NSE,8104.45,8087.0,8100.1,PERSYS,1224
2024-03-13 13:23:00,8084.35,NSE,8095.15,8084.0,8092.8,PERSYS,1733
2024-03-13 13:24:00,8089.05,NSE,8091.5,8082.55,8087.6,PERSYS,512
2024-03-13 13:25:00,8080.0,NSE,8089.05,8080.0,8089.05,PERSYS,813
2024-03-13 13:26:00,8082.85,NSE,8084.05,8075.25,8082.6,PERSYS,505
2024-03-13 13:27:00,8088.05,NSE,8090.85,8081.25,8082.85,PERSYS,470
2024-03-13 13:28:00,8085.0,NSE,8093.7,8081.55,8084.0,PERSYS,1158
2024-03-13 13:29:00,8102.0,NSE,8107.45,8083.9,8085.0,PERSYS,1204
2024-03-13 13:30:00,8115.0,NSE,8116.55,8102.0,8102.0,PERSYS,919
2024-03-13 13:31:00,8114.05,NSE,8135.0,8114.05,8115.0,PERSYS,653
2024-03-13 13:32:00,8120.0,NSE,8121.3,8111.0,8118.8,PERSYS,912
2024-03-13 13:33:00,8108.8,NSE,8119.15,8102.3,8117.6,PERSYS,841
2024-03-13 13:34:00,8114.15,NSE,8118.7,8105.25,8111.35,PERSYS,687
2024-03-13 13:35:00,8110.4,NSE,8114.15,8108.75,8114.15,PERSYS,171
2024-03-13 13:36:00,8118.5,NSE,8118.5,8110.25,8110.35,PERSYS,298
2024-03-13 13:37:00,8116.0,NSE,8117.1,8103.65,8114.2,PERSYS,630
2024-03-13 13:38:00,8111.0,NSE,8116.85,8107.1,8114.3,PERSYS,388
2024-03-13 13:39:00,8115.75,NSE,8115.75,8111.0,8111.0,PERSYS,126
2024-03-13 13:40:00,8112.5,NSE,8120.15,8110.0,8120.15,PERSYS,231
2024-03-13 13:41:00,8112.9,NSE,8115.05,8106.85,8112.5,PERSYS,238
2024-03-13 13:42:00,8116.15,NSE,8121.5,8109.0,8112.9,PERSYS,179
2024-03-13 13:43:00,8129.5,NSE,8134.45,8121.8,8122.25,PERSYS,479
2024-03-13 13:44:00,8138.1,NSE,8143.6,8125.0,8129.5,PERSYS,446
2024-03-13 13:45:00,8130.1,NSE,8142.9,8130.0,8138.1,PERSYS,261
2024-03-13 13:46:00,8133.85,NSE,8140.0,8133.1,8134.45,PERSYS,336
2024-03-13 13:47:00,8123.95,NSE,8133.85,8120.0,8133.85,PERSYS,308
2024-03-13 13:48:00,8125.3,NSE,8125.3,8120.05,8123.95,PERSYS,115
2024-03-13 13:49:00,8123.65,NSE,8129.1,8122.05,8125.3,PERSYS,163
2024-03-13 13:50:00,8115.8,NSE,8123.65,8113.95,8123.65,PERSYS,315
2024-03-13 13:51:00,8118.9,NSE,8119.95,8115.4,8116.1,PERSYS,118
2024-03-13 13:52:00,8122.45,NSE,8127.8,8115.15,8118.9,PERSYS,195
2024-03-13 13:53:00,8120.45,NSE,8124.85,8119.1,8124.05,PERSYS,332
2024-03-13 13:54:00,8123.45,NSE,8123.45,8120.05,8120.45,PERSYS,119
2024-03-13 13:55:00,8128.55,NSE,8128.55,8115.05,8123.45,PERSYS,97
2024-03-13 13:56:00,8133.45,NSE,8134.15,8121.1,8128.55,PERSYS,615
2024-03-13 13:57:00,8129.0,NSE,8147.0,8127.75,8133.8,PERSYS,669
2024-03-13 13:58:00,8138.3,NSE,8144.2,8127.6,8129.0,PERSYS,429
2024-03-13 13:59:00,8142.75,NSE,8150.0,8138.45,8138.45,PERSYS,777
2024-03-13 14:00:00,8147.5,NSE,8149.0,8142.75,8146.2,PERSYS,266
2024-03-13 14:01:00,8135.95,NSE,8147.5,8131.0,8147.5,PERSYS,1012
2024-03-13 14:02:00,8152.35,NSE,8152.35,8135.95,8135.95,PERSYS,652
2024-03-13 14:03:00,8142.6,NSE,8152.35,8138.05,8152.35,PERSYS,403
2024-03-13 14:04:00,8149.5,NSE,8155.2,8142.6,8142.6,PERSYS,130
2024-03-13 14:05:00,8149.65,NSE,8150.8,8146.4,8149.5,PERSYS,225
2024-03-13 14:06:00,8150.65,NSE,8158.05,8145.8,8149.65,PERSYS,1428
2024-03-13 14:07:00,8145.85,NSE,8155.75,8145.6,8150.65,PERSYS,108
2024-03-13 14:08:00,8148.6,NSE,8149.7,8142.25,8145.85,PERSYS,268
2024-03-13 14:09:00,8149.4,NSE,8154.0,8146.55,8148.6,PERSYS,144
2024-03-13 14:10:00,8144.6,NSE,8151.15,8144.6,8149.4,PERSYS,95
2024-03-13 14:11:00,8142.1,NSE,8142.1,8135.4,8141.6,PERSYS,250
2024-03-13 14:12:00,8130.95,NSE,8142.1,8130.0,8142.1,PERSYS,355
2024-03-13 14:13:00,8135.5,NSE,8135.5,8130.95,8130.95,PERSYS,92
2024-03-13 14:14:00,8130.1,NSE,8135.25,8130.1,8134.8,PERSYS,38
2024-03-13 14:15:00,8112.95,NSE,8130.15,8108.35,8130.1,PERSYS,1291
2024-03-13 14:16:00,8105.0,NSE,8110.0,8105.0,8108.35,PERSYS,358
2024-03-13 14:17:00,8110.0,NSE,8114.05,8101.6,8105.0,PERSYS,437
2024-03-13 14:18:00,8104.15,NSE,8113.2,8098.45,8110.0,PERSYS,633
2024-03-13 14:19:00,8116.35,NSE,8116.35,8097.75,8104.15,PERSYS,597
2024-03-13 14:20:00,8115.7,NSE,8119.4,8112.1,8117.7,PERSYS,214
2024-03-13 14:21:00,8111.7,NSE,8118.5,8109.85,8115.7,PERSYS,127
2024-03-13 14:22:00,8115.05,NSE,8118.9,8109.85,8111.7,PERSYS,88
2024-03-13 14:23:00,8109.75,NSE,8119.45,8109.75,8115.05,PERSYS,319
2024-03-13 14:24:00,8111.65,NSE,8116.4,8106.4,8109.75,PERSYS,293
2024-03-13 14:25:00,8128.65,NSE,8128.65,8106.25,8112.9,PERSYS,2283
2024-03-13 14:26:00,8123.4,NSE,8129.85,8118.8,8126.85,PERSYS,477
2024-03-13 14:27:00,8114.0,NSE,8123.4,8113.35,8123.4,PERSYS,207
2024-03-13 14:28:00,8113.2,NSE,8119.75,8113.2,8114.0,PERSYS,190
2024-03-13 14:29:00,8107.9,NSE,8121.3,8107.9,8115.25,PERSYS,532
2024-03-13 14:30:00,8107.85,NSE,8114.2,8107.85,8107.9,PERSYS,438
2024-03-13 14:31:00,8117.35,NSE,8117.35,8107.85,8107.85,PERSYS,236
2024-03-13 14:32:00,8092.85,NSE,8117.35,8092.85,8117.35,PERSYS,733
2024-03-13 14:33:00,8085.2,NSE,8102.5,8084.0,8093.15,PERSYS,633
2024-03-13 14:34:00,8085.05,NSE,8088.8,8082.8,8085.2,PERSYS,243
2024-03-13 14:35:00,8083.95,NSE,8095.75,8083.0,8085.05,PERSYS,330
2024-03-13 14:36:00,8081.6,NSE,8086.65,8080.25,8083.0,PERSYS,734
2024-03-13 14:37:00,8075.1,NSE,8086.45,8075.0,8081.6,PERSYS,513
