,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-08-02 10:37:00,4709.05,NSE,4711.25,4708.0,4709.0,PERSYS,447
68,2023-08-02 10:38:00,4712.55,NSE,4712.75,4709.1,4710.05,PERSYS,523
69,2023-08-02 10:39:00,4712.55,NSE,4712.7,4709.1,4710.15,PERSYS,1088
70,2023-08-02 10:40:00,4721.2,NSE,4721.3,4712.55,4712.55,PERSYS,1249
71,2023-08-02 10:41:00,4720.25,NSE,4721.2,4719.5,4721.2,PERSYS,1455
72,2023-08-02 10:42:00,4722.45,NSE,4724.95,4720.25,4720.25,PERSYS,414
73,2023-08-02 10:43:00,4727.3,NSE,4727.3,4722.45,4722.45,PERSYS,445
74,2023-08-02 10:44:00,4725.05,NSE,4726.0,4722.0,4723.75,PERSYS,1164
75,2023-08-02 10:45:00,4725.4,NSE,4727.0,4723.5,4725.05,PERSYS,868
76,2023-08-02 10:46:00,4727.0,NSE,4727.0,4724.95,4725.4,PERSYS,471
77,2023-08-02 10:47:00,4727.95,NSE,4729.4,4724.0,4727.95,PERSYS,1661
78,2023-08-02 10:48:00,4730.45,NSE,4733.15,4729.0,4729.7,PERSYS,1241
79,2023-08-02 10:49:00,4733.0,NSE,4733.0,4729.15,4730.95,PERSYS,2187
80,2023-08-02 10:50:00,4732.0,NSE,4733.0,4726.1,4733.0,PERSYS,2839
81,2023-08-02 10:51:00,4732.3,NSE,4733.0,4729.1,4729.1,PERSYS,344
82,2023-08-02 10:52:00,4729.0,NSE,4732.0,4729.0,4732.0,PERSYS,530
83,2023-08-02 10:53:00,4725.55,NSE,4729.5,4721.0,4729.0,PERSYS,1162
84,2023-08-02 10:54:00,4725.0,NSE,4725.95,4722.7,4725.55,PERSYS,230
85,2023-08-02 10:55:00,4725.0,NSE,4726.05,4724.95,4725.95,PERSYS,323
86,2023-08-02 10:56:00,4725.15,NSE,4726.05,4724.0,4725.0,PERSYS,369
87,2023-08-02 10:57:00,4725.0,NSE,4726.75,4725.0,4726.05,PERSYS,559
88,2023-08-02 10:58:00,4726.0,NSE,4726.5,4724.0,4725.0,PERSYS,282
89,2023-08-02 10:59:00,4730.7,NSE,4730.75,4726.95,4729.0,PERSYS,761
90,2023-08-02 11:00:00,4730.5,NSE,4733.0,4729.75,4730.7,PERSYS,602
91,2023-08-02 11:01:00,4729.9,NSE,4732.0,4727.0,4730.5,PERSYS,950
92,2023-08-02 11:02:00,4730.0,NSE,4730.35,4727.55,4729.85,PERSYS,1227
93,2023-08-02 11:03:00,4731.0,NSE,4732.55,4729.0,4730.0,PERSYS,354
94,2023-08-02 11:04:00,4732.95,NSE,4733.0,4729.2,4731.0,PERSYS,685
95,2023-08-02 11:05:00,4720.6,NSE,4732.95,4720.6,4732.95,PERSYS,295
96,2023-08-02 11:06:00,4722.0,NSE,4722.95,4720.25,4720.7,PERSYS,572
97,2023-08-02 11:07:00,4711.0,NSE,4722.0,4710.0,4722.0,PERSYS,1801
98,2023-08-02 11:08:00,4709.0,NSE,4712.6,4709.0,4711.0,PERSYS,1368
99,2023-08-02 11:09:00,4710.9,NSE,4714.85,4710.0,4710.0,PERSYS,668
100,2023-08-02 11:10:00,4711.0,NSE,4713.4,4710.9,4710.9,PERSYS,143
101,2023-08-02 11:11:00,4712.0,NSE,4713.8,4711.0,4711.0,PERSYS,264
102,2023-08-02 11:12:00,4713.8,NSE,4716.0,4711.0,4712.0,PERSYS,493
103,2023-08-02 11:13:00,4717.8,NSE,4717.8,4714.0,4714.0,PERSYS,349
104,2023-08-02 11:14:00,4717.7,NSE,4722.6,4717.0,4717.0,PERSYS,409
105,2023-08-02 11:15:00,4715.15,NSE,4721.05,4714.0,4721.05,PERSYS,1738
106,2023-08-02 11:16:00,4718.7,NSE,4718.7,4715.0,4715.15,PERSYS,161
107,2023-08-02 11:17:00,4723.8,NSE,4723.8,4720.4,4721.6,PERSYS,642
108,2023-08-02 11:18:00,4722.05,NSE,4723.6,4720.0,4721.25,PERSYS,433
109,2023-08-02 11:19:00,4725.4,NSE,4725.4,4722.0,4722.05,PERSYS,2015
110,2023-08-02 11:20:00,4725.2,NSE,4728.35,4724.05,4725.4,PERSYS,335
111,2023-08-02 11:21:00,4728.55,NSE,4728.65,4725.0,4725.2,PERSYS,263
112,2023-08-02 11:22:00,4726.0,NSE,4728.55,4726.0,4728.55,PERSYS,83
113,2023-08-02 11:23:00,4728.0,NSE,4728.0,4725.95,4727.8,PERSYS,441
114,2023-08-02 11:24:00,4728.0,NSE,4730.0,4727.05,4728.0,PERSYS,342
115,2023-08-02 11:25:00,4729.0,NSE,4729.8,4728.0,4728.0,PERSYS,185
116,2023-08-02 11:26:00,4728.05,NSE,4730.0,4728.0,4729.0,PERSYS,413
117,2023-08-02 11:27:00,4726.0,NSE,4727.5,4725.1,4727.0,PERSYS,343
118,2023-08-02 11:28:00,4725.9,NSE,4726.0,4725.05,4726.0,PERSYS,60
119,2023-08-02 11:29:00,4722.0,NSE,4725.05,4722.0,4725.05,PERSYS,636
120,2023-08-02 11:30:00,4722.4,NSE,4724.95,4722.0,4722.0,PERSYS,431
121,2023-08-02 11:31:00,4722.0,NSE,4722.8,4722.0,4722.4,PERSYS,398
122,2023-08-02 11:32:00,4722.0,NSE,4722.5,4720.35,4722.05,PERSYS,1137
123,2023-08-02 11:33:00,4722.0,NSE,4722.1,4720.0,4722.1,PERSYS,392
124,2023-08-02 11:34:00,4720.15,NSE,4722.0,4720.0,4722.0,PERSYS,116
125,2023-08-02 11:35:00,4721.15,NSE,4721.75,4720.0,4720.15,PERSYS,117
126,2023-08-02 11:36:00,4721.8,NSE,4723.05,4720.0,4720.0,PERSYS,468
127,2023-08-02 11:37:00,4719.7,NSE,4723.0,4719.65,4721.8,PERSYS,1137
128,2023-08-02 11:38:00,4719.75,NSE,4722.55,4719.05,4719.7,PERSYS,550
129,2023-08-02 11:39:00,4722.0,NSE,4723.0,4718.6,4719.75,PERSYS,846
130,2023-08-02 11:40:00,4727.35,NSE,4729.45,4722.0,4722.0,PERSYS,1106
131,2023-08-02 11:41:00,4730.8,NSE,4730.85,4727.85,4727.85,PERSYS,474
132,2023-08-02 11:42:00,4732.9,NSE,4735.0,4729.2,4730.8,PERSYS,1050
133,2023-08-02 11:43:00,4733.95,NSE,4735.35,4732.3,4732.8,PERSYS,589
134,2023-08-02 11:44:00,4731.1,NSE,4733.95,4729.0,4733.95,PERSYS,275
135,2023-08-02 11:45:00,4730.5,NSE,4731.0,4729.0,4729.05,PERSYS,226
136,2023-08-02 11:46:00,4730.85,NSE,4730.85,4729.0,4730.5,PERSYS,112
137,2023-08-02 11:47:00,4731.7,NSE,4731.7,4729.25,4730.85,PERSYS,336
138,2023-08-02 11:48:00,4737.3,NSE,4738.95,4731.7,4731.7,PERSYS,2334
139,2023-08-02 11:49:00,4736.5,NSE,4740.35,4735.55,4735.55,PERSYS,1885
140,2023-08-02 11:50:00,4735.2,NSE,4738.7,4735.0,4736.5,PERSYS,309
141,2023-08-02 11:51:00,4737.0,NSE,4737.1,4735.0,4735.0,PERSYS,226
142,2023-08-02 11:52:00,4735.3,NSE,4737.0,4735.0,4737.0,PERSYS,492
143,2023-08-02 11:53:00,4735.0,NSE,4737.9,4735.0,4735.3,PERSYS,84
144,2023-08-02 11:54:00,4735.3,NSE,4735.8,4735.0,4735.0,PERSYS,685
145,2023-08-02 11:55:00,4737.0,NSE,4737.0,4735.0,4735.3,PERSYS,435
146,2023-08-02 11:56:00,4739.35,NSE,4739.45,4735.4,4737.0,PERSYS,312
147,2023-08-02 11:57:00,4744.95,NSE,4744.95,4739.0,4739.35,PERSYS,1097
148,2023-08-02 11:58:00,4740.95,NSE,4747.6,4740.8,4745.35,PERSYS,1517
149,2023-08-02 11:59:00,4740.05,NSE,4743.5,4740.05,4743.5,PERSYS,245
150,2023-08-02 12:00:00,4740.75,NSE,4741.85,4740.0,4741.85,PERSYS,282
151,2023-08-02 12:01:00,4740.0,NSE,4740.75,4739.0,4740.75,PERSYS,638
152,2023-08-02 12:02:00,4738.4,NSE,4740.45,4738.2,4740.0,PERSYS,463
153,2023-08-02 12:03:00,4738.0,NSE,4739.25,4738.0,4738.4,PERSYS,67
154,2023-08-02 12:04:00,4737.35,NSE,4739.55,4737.0,4738.0,PERSYS,469
155,2023-08-02 12:05:00,4737.0,NSE,4738.45,4737.0,4737.35,PERSYS,191
156,2023-08-02 12:06:00,4743.65,NSE,4743.65,4735.1,4737.0,PERSYS,1381
157,2023-08-02 12:07:00,4747.6,NSE,4750.95,4744.8,4745.9,PERSYS,1911
158,2023-08-02 12:08:00,4744.9,NSE,4749.0,4744.35,4747.6,PERSYS,512
159,2023-08-02 12:09:00,4740.0,NSE,4744.9,4740.0,4744.9,PERSYS,464
160,2023-08-02 12:10:00,4744.8,NSE,4744.8,4740.0,4740.0,PERSYS,300
161,2023-08-02 12:11:00,4743.6,NSE,4744.8,4742.35,4744.8,PERSYS,22
162,2023-08-02 12:12:00,4741.05,NSE,4743.6,4741.0,4743.6,PERSYS,294
163,2023-08-02 12:13:00,4747.0,NSE,4747.0,4740.65,4742.7,PERSYS,679
164,2023-08-02 12:14:00,4743.8,NSE,4747.0,4743.8,4747.0,PERSYS,75
165,2023-08-02 12:15:00,4745.7,NSE,4747.5,4742.55,4743.8,PERSYS,480
166,2023-08-02 12:16:00,4748.9,NSE,4749.0,4745.0,4745.7,PERSYS,424
167,2023-08-02 12:17:00,4745.0,NSE,4748.9,4745.0,4748.85,PERSYS,124
168,2023-08-02 12:18:00,4745.15,NSE,4745.9,4744.95,4745.0,PERSYS,482
169,2023-08-02 12:19:00,4745.1,NSE,4747.1,4745.1,4745.9,PERSYS,182
170,2023-08-02 12:20:00,4745.35,NSE,4746.9,4745.1,4745.1,PERSYS,346
171,2023-08-02 12:21:00,4745.2,NSE,4745.35,4745.1,4745.35,PERSYS,601
172,2023-08-02 12:22:00,4746.75,NSE,4747.4,4745.0,4745.2,PERSYS,657
173,2023-08-02 12:23:00,4746.75,NSE,4747.3,4746.05,4747.3,PERSYS,96
174,2023-08-02 12:24:00,4749.8,NSE,4749.8,4746.05,4746.7,PERSYS,1165
175,2023-08-02 12:25:00,4756.0,NSE,4760.0,4749.75,4749.75,PERSYS,2056
176,2023-08-02 12:26:00,4748.0,NSE,4759.25,4747.65,4756.0,PERSYS,977
177,2023-08-02 12:27:00,4746.4,NSE,4748.95,4746.05,4747.75,PERSYS,369
178,2023-08-02 12:28:00,4746.05,NSE,4746.45,4746.05,4746.4,PERSYS,308
179,2023-08-02 12:29:00,4747.05,NSE,4747.65,4745.05,4746.05,PERSYS,5490
180,2023-08-02 12:30:00,4745.05,NSE,4747.1,4745.0,4747.0,PERSYS,502
181,2023-08-02 12:31:00,4745.0,NSE,4745.05,4744.95,4745.05,PERSYS,693
182,2023-08-02 12:32:00,4745.05,NSE,4745.05,4744.95,4744.95,PERSYS,995
183,2023-08-02 12:33:00,4745.0,NSE,4745.05,4745.0,4745.05,PERSYS,615
184,2023-08-02 12:34:00,4738.8,NSE,4745.05,4738.8,4745.0,PERSYS,1526
185,2023-08-02 12:35:00,4740.35,NSE,4740.35,4738.0,4738.8,PERSYS,446
186,2023-08-02 12:36:00,4738.1,NSE,4741.2,4738.1,4740.35,PERSYS,354
187,2023-08-02 12:37:00,4739.95,NSE,4740.0,4737.55,4738.1,PERSYS,383
188,2023-08-02 12:38:00,4745.6,NSE,4745.6,4740.0,4740.0,PERSYS,277
189,2023-08-02 12:39:00,4745.75,NSE,4746.1,4743.9,4746.1,PERSYS,181
190,2023-08-02 12:40:00,4746.4,NSE,4749.0,4742.8,4745.7,PERSYS,605
191,2023-08-02 12:41:00,4745.05,NSE,4748.35,4745.0,4745.1,PERSYS,272
192,2023-08-02 12:42:00,4745.05,NSE,4745.05,4745.0,4745.05,PERSYS,127
193,2023-08-02 12:43:00,4745.05,NSE,4745.05,4745.0,4745.05,PERSYS,165
194,2023-08-02 12:44:00,4745.0,NSE,4747.45,4745.0,4745.05,PERSYS,250
195,2023-08-02 12:45:00,4745.9,NSE,4746.95,4745.0,4745.7,PERSYS,112
196,2023-08-02 12:46:00,4743.2,NSE,4745.85,4743.2,4745.05,PERSYS,122
197,2023-08-02 12:47:00,4745.2,NSE,4745.3,4742.5,4742.55,PERSYS,221
198,2023-08-02 12:48:00,4743.9,NSE,4745.2,4742.9,4745.2,PERSYS,142
199,2023-08-02 12:49:00,4742.55,NSE,4744.2,4742.55,4743.9,PERSYS,45
200,2023-08-02 12:50:00,4740.6,NSE,4742.55,4740.05,4742.55,PERSYS,183
201,2023-08-02 12:51:00,4738.9,NSE,4740.5,4738.8,4740.1,PERSYS,516
202,2023-08-02 12:52:00,4740.25,NSE,4740.45,4738.9,4740.45,PERSYS,39
203,2023-08-02 12:53:00,4737.0,NSE,4740.25,4737.0,4740.25,PERSYS,91
204,2023-08-02 12:54:00,4732.2,NSE,4737.0,4725.1,4737.0,PERSYS,1721
205,2023-08-02 12:55:00,4735.0,NSE,4740.3,4733.0,4733.0,PERSYS,2038
206,2023-08-02 12:56:00,4737.6,NSE,4738.9,4733.55,4736.0,PERSYS,510
207,2023-08-02 12:57:00,4727.9,NSE,4737.3,4725.65,4733.8,PERSYS,1044
208,2023-08-02 12:58:00,4727.6,NSE,4729.8,4725.95,4727.9,PERSYS,625
209,2023-08-02 12:59:00,4729.4,NSE,4729.5,4727.15,4727.6,PERSYS,292
210,2023-08-02 13:00:00,4733.7,NSE,4733.7,4729.3,4729.3,PERSYS,306
211,2023-08-02 13:01:00,4738.7,NSE,4738.7,4733.7,4733.7,PERSYS,287
212,2023-08-02 13:02:00,4742.0,NSE,4742.0,4738.5,4738.5,PERSYS,736
213,2023-08-02 13:03:00,4743.55,NSE,4745.95,4740.3,4742.0,PERSYS,514
214,2023-08-02 13:04:00,4738.25,NSE,4743.7,4738.05,4743.55,PERSYS,355
215,2023-08-02 13:05:00,4737.2,NSE,4740.4,4735.15,4740.4,PERSYS,262
216,2023-08-02 13:06:00,4736.6,NSE,4739.95,4736.6,4737.35,PERSYS,206
217,2023-08-02 13:07:00,4735.35,NSE,4737.5,4731.85,4737.5,PERSYS,412
218,2023-08-02 13:08:00,4737.45,NSE,4741.25,4735.0,4735.7,PERSYS,374
219,2023-08-02 13:09:00,4736.7,NSE,4737.4,4734.2,4735.25,PERSYS,275
220,2023-08-02 13:10:00,4735.5,NSE,4737.0,4733.55,4736.75,PERSYS,122
221,2023-08-02 13:11:00,4730.0,NSE,4735.25,4730.0,4734.55,PERSYS,929
222,2023-08-02 13:12:00,4732.8,NSE,4732.9,4730.05,4730.05,PERSYS,327
223,2023-08-02 13:13:00,4733.0,NSE,4733.25,4731.15,4731.15,PERSYS,203
224,2023-08-02 13:14:00,4732.65,NSE,4733.0,4731.0,4733.0,PERSYS,162
225,2023-08-02 13:15:00,4720.2,NSE,4732.5,4718.0,4732.0,PERSYS,2581
226,2023-08-02 13:16:00,4729.8,NSE,4729.8,4720.2,4720.2,PERSYS,645
227,2023-08-02 13:17:00,4729.55,NSE,4738.7,4727.75,4730.2,PERSYS,1592
228,2023-08-02 13:18:00,4739.3,NSE,4739.3,4729.55,4729.55,PERSYS,1388
229,2023-08-02 13:19:00,4737.7,NSE,4739.4,4737.25,4739.3,PERSYS,749
230,2023-08-02 13:20:00,4733.65,NSE,4737.7,4733.0,4737.7,PERSYS,754
231,2023-08-02 13:21:00,4733.0,NSE,4735.6,4733.0,4733.65,PERSYS,316
232,2023-08-02 13:22:00,4726.75,NSE,4730.85,4723.0,4730.85,PERSYS,713
233,2023-08-02 13:23:00,4722.0,NSE,4726.8,4722.0,4726.75,PERSYS,745
234,2023-08-02 13:24:00,4723.35,NSE,4724.0,4722.6,4723.2,PERSYS,479
235,2023-08-02 13:25:00,4714.0,NSE,4723.95,4714.0,4723.95,PERSYS,2386
236,2023-08-02 13:26:00,4717.0,NSE,4718.5,4713.95,4714.0,PERSYS,712
237,2023-08-02 13:27:00,4713.15,NSE,4718.9,4710.85,4716.05,PERSYS,1204
238,2023-08-02 13:28:00,4710.65,NSE,4713.45,4708.0,4713.15,PERSYS,2068
239,2023-08-02 13:29:00,4706.0,NSE,4712.0,4706.0,4710.65,PERSYS,1392
240,2023-08-02 13:30:00,4710.75,NSE,4710.85,4705.1,4705.1,PERSYS,1275
241,2023-08-02 13:31:00,4710.3,NSE,4711.2,4708.35,4710.75,PERSYS,342
242,2023-08-02 13:32:00,4710.0,NSE,4712.1,4710.0,4710.3,PERSYS,865
243,2023-08-02 13:33:00,4708.4,NSE,4711.75,4707.5,4710.0,PERSYS,1218
244,2023-08-02 13:34:00,4710.55,NSE,4711.75,4707.25,4709.1,PERSYS,391
245,2023-08-02 13:35:00,4710.9,NSE,4711.45,4710.55,4710.55,PERSYS,367
246,2023-08-02 13:36:00,4713.0,NSE,4714.0,4710.9,4711.8,PERSYS,308
247,2023-08-02 13:37:00,4705.55,NSE,4713.0,4705.55,4713.0,PERSYS,1463
248,2023-08-02 13:38:00,4703.45,NSE,4705.55,4703.0,4705.55,PERSYS,1066
249,2023-08-02 13:39:00,4706.05,NSE,4706.1,4703.25,4703.25,PERSYS,368
250,2023-08-02 13:40:00,4705.1,NSE,4706.05,4704.05,4706.05,PERSYS,429
251,2023-08-02 13:41:00,4701.0,NSE,4708.25,4701.0,4707.75,PERSYS,1936
252,2023-08-02 13:42:00,4690.3,NSE,4702.55,4690.3,4701.0,PERSYS,3885
253,2023-08-02 13:43:00,4694.45,NSE,4694.55,4690.0,4690.95,PERSYS,1224
254,2023-08-02 13:44:00,4685.45,NSE,4694.45,4683.05,4694.45,PERSYS,1223
255,2023-08-02 13:45:00,4685.25,NSE,4688.4,4683.35,4685.25,PERSYS,613
256,2023-08-02 13:46:00,4683.05,NSE,4687.6,4683.05,4685.25,PERSYS,593
257,2023-08-02 13:47:00,4681.1,NSE,4685.0,4681.0,4683.05,PERSYS,748
258,2023-08-02 13:48:00,4684.4,NSE,4687.9,4681.0,4681.1,PERSYS,551
259,2023-08-02 13:49:00,4684.55,NSE,4685.0,4681.1,4684.4,PERSYS,272
260,2023-08-02 13:50:00,4688.75,NSE,4688.75,4684.55,4684.55,PERSYS,980
261,2023-08-02 13:51:00,4690.15,NSE,4690.2,4686.2,4688.75,PERSYS,513
262,2023-08-02 13:52:00,4689.2,NSE,4691.0,4688.0,4690.2,PERSYS,513
263,2023-08-02 13:53:00,4687.5,NSE,4692.7,4685.0,4689.2,PERSYS,1008
264,2023-08-02 13:54:00,4690.75,NSE,4690.75,4685.1,4687.5,PERSYS,418
265,2023-08-02 13:55:00,4688.8,NSE,4690.35,4685.65,4690.35,PERSYS,603
266,2023-08-02 13:56:00,4686.6,NSE,4690.55,4686.5,4686.65,PERSYS,856
267,2023-08-02 13:57:00,4685.75,NSE,4687.35,4685.7,4686.6,PERSYS,228
268,2023-08-02 13:58:00,4682.05,NSE,4685.5,4682.05,4685.5,PERSYS,734
269,2023-08-02 13:59:00,4680.0,NSE,4682.05,4680.0,4682.05,PERSYS,676
270,2023-08-02 14:00:00,4677.5,NSE,4685.5,4677.5,4680.0,PERSYS,877
271,2023-08-02 14:01:00,4683.35,NSE,4683.5,4675.6,4677.2,PERSYS,439
272,2023-08-02 14:02:00,4682.5,NSE,4686.2,4678.0,4683.35,PERSYS,868
273,2023-08-02 14:03:00,4681.1,NSE,4682.75,4680.0,4682.5,PERSYS,570
274,2023-08-02 14:04:00,4686.85,NSE,4686.9,4680.5,4682.65,PERSYS,651
275,2023-08-02 14:05:00,4686.5,NSE,4686.95,4683.75,4686.85,PERSYS,241
276,2023-08-02 14:06:00,4681.0,NSE,4689.9,4680.5,4686.7,PERSYS,764
277,2023-08-02 14:07:00,4681.05,NSE,4681.05,4680.5,4681.0,PERSYS,237
278,2023-08-02 14:08:00,4679.0,NSE,4682.45,4677.8,4681.05,PERSYS,935
279,2023-08-02 14:09:00,4679.9,NSE,4679.9,4677.8,4679.0,PERSYS,377
280,2023-08-02 14:10:00,4678.5,NSE,4681.0,4677.5,4679.9,PERSYS,315
281,2023-08-02 14:11:00,4681.95,NSE,4681.95,4678.5,4678.5,PERSYS,153
282,2023-08-02 14:12:00,4678.2,NSE,4682.0,4676.65,4680.05,PERSYS,485
283,2023-08-02 14:13:00,4676.1,NSE,4680.85,4676.1,4680.7,PERSYS,822
284,2023-08-02 14:14:00,4673.65,NSE,4676.1,4672.0,4676.1,PERSYS,1123
285,2023-08-02 14:15:00,4672.7,NSE,4677.3,4671.7,4671.7,PERSYS,891
286,2023-08-02 14:16:00,4678.0,NSE,4678.85,4672.65,4672.7,PERSYS,543
287,2023-08-02 14:17:00,4689.4,NSE,4689.85,4676.3,4678.0,PERSYS,1386
288,2023-08-02 14:18:00,4685.4,NSE,4689.5,4685.1,4689.5,PERSYS,1155
289,2023-08-02 14:19:00,4682.5,NSE,4686.1,4680.25,4685.4,PERSYS,598
290,2023-08-02 14:20:00,4685.75,NSE,4686.1,4682.5,4682.5,PERSYS,321
291,2023-08-02 14:21:00,4691.0,NSE,4691.0,4684.15,4684.15,PERSYS,1001
292,2023-08-02 14:22:00,4687.55,NSE,4695.8,4687.55,4691.85,PERSYS,1054
293,2023-08-02 14:23:00,4687.15,NSE,4689.9,4684.25,4687.05,PERSYS,701
