,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-27 10:09:00,3320.0,NSE,3323.2,3315.9,3315.9,PERSYS,1568
40,2022-07-27 10:10:00,3319.0,NSE,3320.95,3316.9,3320.95,PERSYS,1410
41,2022-07-27 10:11:00,3320.0,NSE,3320.0,3316.75,3319.95,PERSYS,354
42,2022-07-27 10:12:00,3318.0,NSE,3320.0,3316.9,3319.95,PERSYS,990
43,2022-07-27 10:13:00,3319.9,NSE,3319.9,3316.9,3316.9,PERSYS,703
44,2022-07-27 10:14:00,3320.0,NSE,3327.75,3318.3,3319.7,PERSYS,1217
45,2022-07-27 10:15:00,3320.9,NSE,3326.25,3318.45,3320.0,PERSYS,1530
46,2022-07-27 10:16:00,3323.05,NSE,3324.0,3319.05,3321.95,PERSYS,1839
47,2022-07-27 10:17:00,3321.6,NSE,3325.0,3320.1,3324.05,PERSYS,987
48,2022-07-27 10:18:00,3319.1,NSE,3321.2,3318.1,3321.2,PERSYS,1040
49,2022-07-27 10:19:00,3319.0,NSE,3319.15,3318.5,3319.1,PERSYS,237
50,2022-07-27 10:20:00,3319.0,NSE,3319.0,3317.0,3318.5,PERSYS,504
51,2022-07-27 10:21:00,3319.0,NSE,3319.1,3317.1,3319.0,PERSYS,382
52,2022-07-27 10:22:00,3313.45,NSE,3319.0,3311.0,3319.0,PERSYS,5518
53,2022-07-27 10:23:00,3303.2,NSE,3313.2,3303.15,3313.2,PERSYS,4305
54,2022-07-27 10:24:00,3299.85,NSE,3306.0,3295.15,3303.8,PERSYS,5090
55,2022-07-27 10:25:00,3303.95,NSE,3304.5,3296.05,3296.05,PERSYS,2902
56,2022-07-27 10:26:00,3301.2,NSE,3303.9,3300.0,3302.55,PERSYS,1184
57,2022-07-27 10:27:00,3300.35,NSE,3303.0,3291.25,3299.95,PERSYS,3894
58,2022-07-27 10:28:00,3307.85,NSE,3307.85,3300.45,3300.45,PERSYS,2005
59,2022-07-27 10:29:00,3309.0,NSE,3309.9,3306.0,3307.85,PERSYS,2500
60,2022-07-27 10:30:00,3312.95,NSE,3313.0,3308.0,3308.0,PERSYS,2271
61,2022-07-27 10:31:00,3317.0,NSE,3319.05,3310.75,3311.35,PERSYS,2384
62,2022-07-27 10:32:00,3313.15,NSE,3314.75,3311.35,3314.45,PERSYS,1873
63,2022-07-27 10:33:00,3317.05,NSE,3317.05,3313.15,3314.75,PERSYS,1509
64,2022-07-27 10:34:00,3315.0,NSE,3317.05,3313.8,3315.15,PERSYS,967
65,2022-07-27 10:35:00,3315.05,NSE,3317.15,3315.0,3315.0,PERSYS,1673
66,2022-07-27 10:36:00,3313.8,NSE,3319.25,3313.8,3316.95,PERSYS,1552
67,2022-07-27 10:37:00,3310.3,NSE,3317.2,3310.0,3313.5,PERSYS,999
68,2022-07-27 10:38:00,3309.5,NSE,3313.75,3308.7,3312.0,PERSYS,2153
69,2022-07-27 10:39:00,3308.1,NSE,3312.0,3307.5,3312.0,PERSYS,749
70,2022-07-27 10:40:00,3310.0,NSE,3311.6,3308.1,3310.0,PERSYS,833
71,2022-07-27 10:41:00,3312.0,NSE,3312.95,3309.2,3310.0,PERSYS,837
72,2022-07-27 10:42:00,3312.0,NSE,3314.05,3310.0,3312.95,PERSYS,508
73,2022-07-27 10:43:00,3312.75,NSE,3314.0,3312.0,3312.05,PERSYS,916
74,2022-07-27 10:44:00,3314.1,NSE,3317.9,3312.0,3312.75,PERSYS,773
75,2022-07-27 10:45:00,3317.6,NSE,3317.95,3315.0,3315.0,PERSYS,910
76,2022-07-27 10:46:00,3318.7,NSE,3318.7,3315.3,3317.25,PERSYS,1313
77,2022-07-27 10:47:00,3317.0,NSE,3320.0,3316.25,3316.35,PERSYS,1518
78,2022-07-27 10:48:00,3317.25,NSE,3318.4,3315.0,3317.6,PERSYS,694
79,2022-07-27 10:49:00,3317.5,NSE,3317.7,3315.0,3315.5,PERSYS,667
80,2022-07-27 10:50:00,3319.0,NSE,3319.0,3315.0,3317.55,PERSYS,2438
81,2022-07-27 10:51:00,3317.25,NSE,3319.0,3315.0,3317.75,PERSYS,320
82,2022-07-27 10:52:00,3316.25,NSE,3317.6,3314.75,3317.6,PERSYS,1124
83,2022-07-27 10:53:00,3316.9,NSE,3317.5,3315.0,3316.25,PERSYS,10353
84,2022-07-27 10:54:00,3311.95,NSE,3316.0,3311.95,3316.0,PERSYS,3439
85,2022-07-27 10:55:00,3309.5,NSE,3314.8,3309.5,3311.45,PERSYS,892
86,2022-07-27 10:56:00,3311.25,NSE,3313.4,3309.0,3309.05,PERSYS,652
87,2022-07-27 10:57:00,3312.75,NSE,3314.8,3310.15,3312.55,PERSYS,1114
88,2022-07-27 10:58:00,3310.0,NSE,3312.65,3310.0,3311.0,PERSYS,346
89,2022-07-27 10:59:00,3312.8,NSE,3313.1,3310.45,3311.05,PERSYS,462
90,2022-07-27 11:00:00,3310.55,NSE,3314.2,3310.55,3313.0,PERSYS,379
91,2022-07-27 11:01:00,3312.1,NSE,3312.7,3310.1,3312.7,PERSYS,278
92,2022-07-27 11:02:00,3311.2,NSE,3313.15,3310.5,3311.0,PERSYS,251
93,2022-07-27 11:03:00,3312.5,NSE,3314.2,3311.2,3312.3,PERSYS,814
94,2022-07-27 11:04:00,3312.05,NSE,3314.1,3312.05,3312.5,PERSYS,249
95,2022-07-27 11:05:00,3312.2,NSE,3314.05,3312.0,3313.0,PERSYS,885
96,2022-07-27 11:06:00,3313.5,NSE,3313.5,3312.0,3312.0,PERSYS,338
97,2022-07-27 11:07:00,3311.25,NSE,3313.5,3311.25,3313.5,PERSYS,188
98,2022-07-27 11:08:00,3313.2,NSE,3313.5,3311.2,3311.25,PERSYS,328
99,2022-07-27 11:09:00,3311.1,NSE,3311.15,3310.05,3311.15,PERSYS,664
100,2022-07-27 11:10:00,3309.5,NSE,3312.55,3309.0,3311.0,PERSYS,583
101,2022-07-27 11:11:00,3309.95,NSE,3311.0,3308.5,3309.5,PERSYS,300
102,2022-07-27 11:12:00,3309.95,NSE,3310.0,3307.1,3310.0,PERSYS,1480
103,2022-07-27 11:13:00,3309.0,NSE,3309.75,3308.1,3309.75,PERSYS,638
104,2022-07-27 11:14:00,3307.8,NSE,3309.0,3307.8,3308.5,PERSYS,272
105,2022-07-27 11:15:00,3309.7,NSE,3309.75,3307.8,3308.0,PERSYS,1060
106,2022-07-27 11:16:00,3307.9,NSE,3309.7,3307.8,3309.6,PERSYS,646
107,2022-07-27 11:17:00,3308.8,NSE,3309.7,3307.8,3307.85,PERSYS,914
108,2022-07-27 11:18:00,3307.8,NSE,3309.0,3307.8,3307.8,PERSYS,316
109,2022-07-27 11:19:00,3308.75,NSE,3309.5,3307.8,3309.5,PERSYS,375
110,2022-07-27 11:20:00,3307.0,NSE,3309.1,3306.0,3308.0,PERSYS,695
111,2022-07-27 11:21:00,3306.7,NSE,3309.4,3306.1,3308.75,PERSYS,285
112,2022-07-27 11:22:00,3308.25,NSE,3308.25,3306.4,3308.0,PERSYS,305
113,2022-07-27 11:23:00,3308.9,NSE,3308.95,3307.0,3307.0,PERSYS,389
114,2022-07-27 11:24:00,3309.35,NSE,3309.35,3307.6,3307.6,PERSYS,215
115,2022-07-27 11:25:00,3308.5,NSE,3309.35,3307.05,3308.25,PERSYS,656
116,2022-07-27 11:26:00,3308.0,NSE,3309.95,3308.0,3308.6,PERSYS,299
117,2022-07-27 11:27:00,3310.05,NSE,3310.05,3307.7,3308.0,PERSYS,524
118,2022-07-27 11:28:00,3309.95,NSE,3310.05,3308.0,3310.05,PERSYS,329
119,2022-07-27 11:29:00,3308.3,NSE,3310.0,3308.0,3308.05,PERSYS,258
120,2022-07-27 11:30:00,3307.05,NSE,3308.3,3307.05,3308.3,PERSYS,635
121,2022-07-27 11:31:00,3306.0,NSE,3308.0,3306.0,3307.05,PERSYS,515
122,2022-07-27 11:32:00,3304.8,NSE,3306.0,3303.0,3305.2,PERSYS,546
123,2022-07-27 11:33:00,3304.35,NSE,3307.0,3303.15,3303.15,PERSYS,1130
124,2022-07-27 11:34:00,3311.7,NSE,3311.7,3304.0,3306.6,PERSYS,2615
125,2022-07-27 11:35:00,3311.8,NSE,3311.95,3310.0,3310.1,PERSYS,634
126,2022-07-27 11:36:00,3310.0,NSE,3312.05,3307.65,3311.8,PERSYS,1349
127,2022-07-27 11:37:00,3310.05,NSE,3312.1,3308.9,3310.0,PERSYS,1838
128,2022-07-27 11:38:00,3310.9,NSE,3310.95,3308.0,3310.0,PERSYS,770
129,2022-07-27 11:39:00,3309.85,NSE,3310.95,3308.0,3308.0,PERSYS,440
130,2022-07-27 11:40:00,3308.0,NSE,3310.15,3308.0,3309.95,PERSYS,386
131,2022-07-27 11:41:00,3308.0,NSE,3310.1,3307.1,3308.55,PERSYS,411
132,2022-07-27 11:42:00,3307.45,NSE,3310.0,3307.45,3310.0,PERSYS,314
133,2022-07-27 11:43:00,3309.0,NSE,3309.0,3307.05,3308.0,PERSYS,1051
134,2022-07-27 11:44:00,3307.6,NSE,3309.05,3307.55,3309.0,PERSYS,864
135,2022-07-27 11:45:00,3305.6,NSE,3309.05,3305.6,3307.5,PERSYS,679
136,2022-07-27 11:46:00,3305.95,NSE,3306.7,3302.85,3305.6,PERSYS,1294
137,2022-07-27 11:47:00,3310.05,NSE,3312.05,3303.0,3304.5,PERSYS,4113
138,2022-07-27 11:48:00,3310.0,NSE,3311.95,3310.0,3311.95,PERSYS,307
139,2022-07-27 11:49:00,3310.0,NSE,3312.35,3310.0,3311.65,PERSYS,1687
140,2022-07-27 11:50:00,3308.05,NSE,3312.1,3308.05,3312.1,PERSYS,1198
141,2022-07-27 11:51:00,3308.05,NSE,3309.95,3308.0,3308.0,PERSYS,167
142,2022-07-27 11:52:00,3308.0,NSE,3309.85,3308.0,3309.0,PERSYS,228
143,2022-07-27 11:53:00,3305.0,NSE,3309.85,3304.0,3309.75,PERSYS,641
144,2022-07-27 11:54:00,3304.25,NSE,3306.95,3304.0,3305.0,PERSYS,320
145,2022-07-27 11:55:00,3307.6,NSE,3307.6,3303.0,3305.15,PERSYS,319
146,2022-07-27 11:56:00,3305.65,NSE,3307.9,3305.0,3307.6,PERSYS,304
147,2022-07-27 11:57:00,3305.65,NSE,3305.65,3303.15,3305.65,PERSYS,345
148,2022-07-27 11:58:00,3306.7,NSE,3306.8,3304.4,3305.0,PERSYS,213
149,2022-07-27 11:59:00,3306.7,NSE,3306.7,3305.0,3305.15,PERSYS,303
150,2022-07-27 12:00:00,3305.05,NSE,3308.0,3305.0,3305.0,PERSYS,419
151,2022-07-27 12:01:00,3306.0,NSE,3307.6,3305.15,3305.5,PERSYS,307
152,2022-07-27 12:02:00,3308.45,NSE,3308.45,3305.7,3307.6,PERSYS,381
153,2022-07-27 12:03:00,3308.45,NSE,3309.1,3306.35,3308.4,PERSYS,255
154,2022-07-27 12:04:00,3305.1,NSE,3307.9,3305.1,3306.6,PERSYS,154
155,2022-07-27 12:05:00,3304.3,NSE,3306.45,3304.0,3305.1,PERSYS,965
156,2022-07-27 12:06:00,3307.25,NSE,3311.95,3304.0,3311.95,PERSYS,2171
157,2022-07-27 12:07:00,3310.0,NSE,3311.9,3307.25,3307.25,PERSYS,330
158,2022-07-27 12:08:00,3309.0,NSE,3311.0,3309.0,3310.0,PERSYS,474
159,2022-07-27 12:09:00,3313.25,NSE,3313.55,3309.0,3309.0,PERSYS,1276
160,2022-07-27 12:10:00,3318.4,NSE,3319.9,3312.35,3313.6,PERSYS,2311
161,2022-07-27 12:11:00,3322.0,NSE,3324.55,3319.9,3319.9,PERSYS,3511
162,2022-07-27 12:12:00,3329.25,NSE,3329.25,3322.5,3323.8,PERSYS,2346
163,2022-07-27 12:13:00,3326.0,NSE,3332.0,3325.2,3331.1,PERSYS,3362
164,2022-07-27 12:14:00,3329.75,NSE,3329.75,3324.05,3326.05,PERSYS,2407
165,2022-07-27 12:15:00,3330.0,NSE,3330.0,3327.05,3329.75,PERSYS,2413
166,2022-07-27 12:16:00,3331.15,NSE,3333.0,3331.0,3332.9,PERSYS,1619
167,2022-07-27 12:17:00,3345.5,NSE,3347.3,3331.15,3331.15,PERSYS,4891
168,2022-07-27 12:18:00,3348.1,NSE,3353.0,3345.5,3345.5,PERSYS,5639
169,2022-07-27 12:19:00,3339.75,NSE,3348.0,3334.45,3348.0,PERSYS,4843
170,2022-07-27 12:20:00,3339.0,NSE,3344.95,3337.3,3339.7,PERSYS,2166
171,2022-07-27 12:21:00,3340.0,NSE,3341.5,3339.0,3341.5,PERSYS,782
172,2022-07-27 12:22:00,3340.0,NSE,3342.0,3340.0,3340.05,PERSYS,1193
173,2022-07-27 12:23:00,3335.5,NSE,3341.0,3335.5,3340.0,PERSYS,1269
174,2022-07-27 12:24:00,3337.5,NSE,3338.55,3334.0,3335.2,PERSYS,2347
175,2022-07-27 12:25:00,3331.0,NSE,3336.95,3330.65,3335.0,PERSYS,1099
176,2022-07-27 12:26:00,3325.1,NSE,3331.0,3325.1,3331.0,PERSYS,2069
177,2022-07-27 12:27:00,3326.1,NSE,3328.9,3323.0,3326.95,PERSYS,1654
178,2022-07-27 12:28:00,3326.25,NSE,3328.95,3326.1,3328.0,PERSYS,1565
179,2022-07-27 12:29:00,3327.45,NSE,3327.8,3326.25,3326.25,PERSYS,732
180,2022-07-27 12:30:00,3318.0,NSE,3326.25,3316.9,3326.25,PERSYS,2495
181,2022-07-27 12:31:00,3318.5,NSE,3320.9,3318.0,3319.0,PERSYS,678
182,2022-07-27 12:32:00,3323.4,NSE,3324.0,3320.4,3320.85,PERSYS,734
183,2022-07-27 12:33:00,3322.4,NSE,3325.0,3322.4,3323.4,PERSYS,641
184,2022-07-27 12:34:00,3325.95,NSE,3326.95,3324.7,3324.7,PERSYS,615
185,2022-07-27 12:35:00,3325.0,NSE,3325.95,3325.0,3325.0,PERSYS,409
186,2022-07-27 12:36:00,3326.0,NSE,3328.5,3325.0,3325.0,PERSYS,895
187,2022-07-27 12:37:00,3325.0,NSE,3328.0,3325.0,3327.75,PERSYS,655
188,2022-07-27 12:38:00,3317.45,NSE,3325.1,3315.0,3325.1,PERSYS,2411
189,2022-07-27 12:39:00,3317.0,NSE,3319.4,3315.05,3317.45,PERSYS,343
190,2022-07-27 12:40:00,3313.0,NSE,3317.5,3311.05,3317.5,PERSYS,1780
191,2022-07-27 12:41:00,3315.75,NSE,3315.75,3310.0,3313.0,PERSYS,1632
192,2022-07-27 12:42:00,3318.45,NSE,3318.45,3313.05,3314.0,PERSYS,737
193,2022-07-27 12:43:00,3318.2,NSE,3318.35,3315.8,3315.8,PERSYS,441
194,2022-07-27 12:44:00,3316.8,NSE,3319.95,3315.85,3316.75,PERSYS,555
195,2022-07-27 12:45:00,3315.0,NSE,3318.95,3315.0,3317.05,PERSYS,273
196,2022-07-27 12:46:00,3318.0,NSE,3318.85,3315.0,3315.0,PERSYS,495
197,2022-07-27 12:47:00,3315.95,NSE,3318.85,3315.0,3318.85,PERSYS,521
198,2022-07-27 12:48:00,3320.2,NSE,3320.2,3315.1,3316.05,PERSYS,867
199,2022-07-27 12:49:00,3322.7,NSE,3322.7,3318.0,3318.05,PERSYS,559
200,2022-07-27 12:50:00,3326.45,NSE,3327.9,3323.0,3323.0,PERSYS,996
201,2022-07-27 12:51:00,3324.95,NSE,3327.9,3322.45,3327.9,PERSYS,706
202,2022-07-27 12:52:00,3326.95,NSE,3326.95,3322.0,3322.55,PERSYS,670
203,2022-07-27 12:53:00,3329.5,NSE,3329.5,3325.1,3325.1,PERSYS,527
204,2022-07-27 12:54:00,3330.85,NSE,3332.2,3328.05,3332.2,PERSYS,1153
205,2022-07-27 12:55:00,3333.0,NSE,3333.95,3330.0,3330.95,PERSYS,702
206,2022-07-27 12:56:00,3332.5,NSE,3333.05,3330.25,3333.05,PERSYS,933
207,2022-07-27 12:57:00,3333.55,NSE,3336.95,3332.5,3332.5,PERSYS,791
208,2022-07-27 12:58:00,3338.4,NSE,3338.4,3332.5,3333.0,PERSYS,1978
209,2022-07-27 12:59:00,3339.95,NSE,3339.95,3336.0,3336.2,PERSYS,1637
210,2022-07-27 13:00:00,3345.0,NSE,3345.0,3338.25,3340.0,PERSYS,1679
211,2022-07-27 13:01:00,3345.0,NSE,3348.0,3342.05,3344.0,PERSYS,1137
212,2022-07-27 13:02:00,3345.0,NSE,3348.0,3341.65,3345.0,PERSYS,2260
213,2022-07-27 13:03:00,3346.0,NSE,3346.9,3342.2,3344.95,PERSYS,641
214,2022-07-27 13:04:00,3346.2,NSE,3346.2,3342.15,3345.05,PERSYS,2905
215,2022-07-27 13:05:00,3355.0,NSE,3355.0,3345.3,3346.2,PERSYS,3285
216,2022-07-27 13:06:00,3356.35,NSE,3362.55,3353.2,3357.45,PERSYS,6876
217,2022-07-27 13:07:00,3356.25,NSE,3359.8,3355.0,3355.0,PERSYS,1615
218,2022-07-27 13:08:00,3350.0,NSE,3358.0,3350.0,3356.25,PERSYS,2322
219,2022-07-27 13:09:00,3357.0,NSE,3359.0,3350.0,3350.0,PERSYS,1261
220,2022-07-27 13:10:00,3354.5,NSE,3358.8,3353.35,3357.45,PERSYS,1134
221,2022-07-27 13:11:00,3354.95,NSE,3355.85,3353.4,3354.2,PERSYS,1221
222,2022-07-27 13:12:00,3354.05,NSE,3356.0,3352.0,3355.0,PERSYS,1213
223,2022-07-27 13:13:00,3353.0,NSE,3355.7,3352.05,3353.5,PERSYS,767
224,2022-07-27 13:14:00,3355.0,NSE,3355.9,3352.1,3352.15,PERSYS,502
225,2022-07-27 13:15:00,3355.0,NSE,3355.9,3354.0,3355.8,PERSYS,548
226,2022-07-27 13:16:00,3354.85,NSE,3356.0,3354.0,3355.0,PERSYS,964
227,2022-07-27 13:17:00,3355.0,NSE,3355.0,3354.0,3354.0,PERSYS,937
228,2022-07-27 13:18:00,3352.05,NSE,3355.5,3352.0,3355.5,PERSYS,1031
229,2022-07-27 13:19:00,3365.0,NSE,3365.0,3352.05,3354.55,PERSYS,6245
230,2022-07-27 13:20:00,3369.95,NSE,3373.85,3364.15,3365.9,PERSYS,2482
231,2022-07-27 13:21:00,3372.95,NSE,3374.2,3367.95,3367.95,PERSYS,2847
232,2022-07-27 13:22:00,3364.45,NSE,3373.1,3358.5,3370.6,PERSYS,2600
233,2022-07-27 13:23:00,3368.0,NSE,3368.0,3364.05,3364.5,PERSYS,776
234,2022-07-27 13:24:00,3369.35,NSE,3370.0,3364.3,3366.05,PERSYS,1211
235,2022-07-27 13:25:00,3369.95,NSE,3370.95,3365.4,3369.5,PERSYS,1121
236,2022-07-27 13:26:00,3369.0,NSE,3370.0,3366.05,3366.9,PERSYS,808
237,2022-07-27 13:27:00,3370.0,NSE,3371.0,3367.25,3367.25,PERSYS,1676
238,2022-07-27 13:28:00,3371.6,NSE,3371.6,3367.25,3369.1,PERSYS,1222
239,2022-07-27 13:29:00,3372.25,NSE,3374.0,3368.9,3371.8,PERSYS,1050
240,2022-07-27 13:30:00,3373.3,NSE,3374.85,3372.3,3374.0,PERSYS,524
241,2022-07-27 13:31:00,3373.2,NSE,3374.8,3373.1,3374.8,PERSYS,1224
242,2022-07-27 13:32:00,3378.65,NSE,3378.65,3373.2,3374.8,PERSYS,1731
243,2022-07-27 13:33:00,3383.75,NSE,3386.9,3377.55,3379.0,PERSYS,4625
244,2022-07-27 13:34:00,3380.75,NSE,3384.35,3378.1,3382.0,PERSYS,1255
245,2022-07-27 13:35:00,3382.25,NSE,3383.95,3378.1,3381.4,PERSYS,2261
246,2022-07-27 13:36:00,3375.2,NSE,3382.35,3372.95,3382.35,PERSYS,1693
247,2022-07-27 13:37:00,3376.25,NSE,3378.25,3373.0,3376.45,PERSYS,828
248,2022-07-27 13:38:00,3377.0,NSE,3377.5,3373.05,3377.5,PERSYS,843
249,2022-07-27 13:39:00,3373.5,NSE,3377.0,3373.5,3377.0,PERSYS,782
250,2022-07-27 13:40:00,3370.55,NSE,3375.95,3370.0,3373.15,PERSYS,2312
251,2022-07-27 13:41:00,3373.85,NSE,3374.5,3368.0,3370.55,PERSYS,1854
252,2022-07-27 13:42:00,3373.9,NSE,3374.55,3372.05,3373.9,PERSYS,487
253,2022-07-27 13:43:00,3373.05,NSE,3376.0,3373.05,3374.6,PERSYS,394
254,2022-07-27 13:44:00,3376.2,NSE,3376.4,3373.45,3374.05,PERSYS,1073
255,2022-07-27 13:45:00,3373.15,NSE,3377.25,3373.05,3376.35,PERSYS,2223
256,2022-07-27 13:46:00,3372.95,NSE,3375.85,3372.95,3375.0,PERSYS,872
257,2022-07-27 13:47:00,3373.3,NSE,3375.7,3372.95,3375.2,PERSYS,423
258,2022-07-27 13:48:00,3374.0,NSE,3375.95,3372.95,3373.3,PERSYS,1426
259,2022-07-27 13:49:00,3373.1,NSE,3376.95,3372.95,3372.95,PERSYS,462
260,2022-07-27 13:50:00,3375.0,NSE,3377.95,3373.0,3375.2,PERSYS,677
261,2022-07-27 13:51:00,3378.0,NSE,3378.9,3375.05,3376.05,PERSYS,765
262,2022-07-27 13:52:00,3378.0,NSE,3378.8,3376.25,3378.0,PERSYS,282
263,2022-07-27 13:53:00,3373.0,NSE,3377.75,3373.0,3375.05,PERSYS,726
264,2022-07-27 13:54:00,3372.95,NSE,3375.65,3372.95,3373.0,PERSYS,414
265,2022-07-27 13:55:00,3373.0,NSE,3374.65,3372.95,3372.95,PERSYS,472
266,2022-07-27 13:56:00,3372.95,NSE,3374.85,3372.95,3373.75,PERSYS,590
267,2022-07-27 13:57:00,3372.95,NSE,3375.0,3372.95,3375.0,PERSYS,309
268,2022-07-27 13:58:00,3373.05,NSE,3373.95,3372.95,3372.95,PERSYS,1628
269,2022-07-27 13:59:00,3374.65,NSE,3375.0,3373.05,3374.9,PERSYS,390
270,2022-07-27 14:00:00,3373.95,NSE,3374.95,3372.95,3372.95,PERSYS,231
271,2022-07-27 14:01:00,3372.95,NSE,3374.0,3372.95,3374.0,PERSYS,483
272,2022-07-27 14:02:00,3372.95,NSE,3375.05,3372.95,3374.0,PERSYS,1132
273,2022-07-27 14:03:00,3373.0,NSE,3375.0,3372.95,3374.8,PERSYS,252
274,2022-07-27 14:04:00,3373.55,NSE,3374.8,3373.0,3373.05,PERSYS,346
275,2022-07-27 14:05:00,3373.35,NSE,3374.7,3373.25,3374.7,PERSYS,281
276,2022-07-27 14:06:00,3374.7,NSE,3374.75,3373.3,3374.7,PERSYS,743
277,2022-07-27 14:07:00,3374.75,NSE,3374.75,3373.0,3374.0,PERSYS,580
278,2022-07-27 14:08:00,3375.85,NSE,3375.9,3373.35,3373.35,PERSYS,367
279,2022-07-27 14:09:00,3375.0,NSE,3376.05,3374.1,3376.0,PERSYS,244
280,2022-07-27 14:10:00,3376.0,NSE,3376.0,3373.35,3374.0,PERSYS,300
281,2022-07-27 14:11:00,3375.0,NSE,3375.95,3373.55,3375.95,PERSYS,215
282,2022-07-27 14:12:00,3375.3,NSE,3375.75,3373.3,3375.0,PERSYS,226
283,2022-07-27 14:13:00,3373.3,NSE,3375.9,3373.0,3374.95,PERSYS,540
284,2022-07-27 14:14:00,3374.75,NSE,3374.95,3373.0,3374.7,PERSYS,405
285,2022-07-27 14:15:00,3373.1,NSE,3374.7,3373.0,3373.35,PERSYS,285
286,2022-07-27 14:16:00,3374.0,NSE,3374.75,3373.05,3374.75,PERSYS,224
287,2022-07-27 14:17:00,3373.0,NSE,3374.0,3373.0,3373.0,PERSYS,548
288,2022-07-27 14:18:00,3373.75,NSE,3373.95,3372.1,3372.1,PERSYS,525
289,2022-07-27 14:19:00,3375.0,NSE,3375.5,3373.0,3373.95,PERSYS,820
290,2022-07-27 14:20:00,3373.85,NSE,3375.0,3373.0,3375.0,PERSYS,399
291,2022-07-27 14:21:00,3373.6,NSE,3375.5,3373.25,3375.5,PERSYS,590
292,2022-07-27 14:22:00,3377.85,NSE,3377.85,3373.3,3373.75,PERSYS,1923
