,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-04-20 10:12:00,1937.85,NSE,1937.85,1937.0,1937.55,PERSYS,37
42,2021-04-20 10:13:00,1931.0,NSE,1938.0,1931.0,1938.0,PERSYS,208
43,2021-04-20 10:14:00,1923.55,NSE,1931.0,1922.55,1931.0,PERSYS,444
44,2021-04-20 10:15:00,1926.35,NSE,1927.0,1924.55,1924.95,PERSYS,218
45,2021-04-20 10:16:00,1930.45,NSE,1930.45,1926.35,1926.35,PERSYS,225
46,2021-04-20 10:17:00,1931.8,NSE,1931.8,1927.0,1927.95,PERSYS,62
47,2021-04-20 10:18:00,1932.3,NSE,1934.7,1930.85,1931.9,PERSYS,85
48,2021-04-20 10:19:00,1934.65,NSE,1934.7,1933.35,1933.35,PERSYS,41
49,2021-04-20 10:20:00,1936.0,NSE,1936.4,1934.65,1934.65,PERSYS,45
50,2021-04-20 10:21:00,1931.8,NSE,1937.4,1931.8,1936.0,PERSYS,136
51,2021-04-20 10:22:00,1930.45,NSE,1930.6,1927.9,1930.45,PERSYS,428
52,2021-04-20 10:23:00,1933.0,NSE,1933.0,1931.0,1931.0,PERSYS,45
53,2021-04-20 10:24:00,1933.3,NSE,1934.0,1931.55,1933.85,PERSYS,223
54,2021-04-20 10:25:00,1934.95,NSE,1934.95,1933.0,1933.4,PERSYS,141
55,2021-04-20 10:26:00,1934.95,NSE,1934.95,1934.95,1934.95,PERSYS,20
56,2021-04-20 10:27:00,1933.55,NSE,1934.95,1933.55,1933.75,PERSYS,75
57,2021-04-20 10:28:00,1934.85,NSE,1934.95,1934.85,1934.95,PERSYS,17
58,2021-04-20 10:29:00,1934.95,NSE,1934.95,1933.05,1934.85,PERSYS,44
59,2021-04-20 10:30:00,1933.05,NSE,1934.95,1933.05,1934.95,PERSYS,72
60,2021-04-20 10:31:00,1934.95,NSE,1934.95,1933.0,1933.0,PERSYS,21
61,2021-04-20 10:32:00,1932.05,NSE,1934.95,1930.1,1934.95,PERSYS,290
62,2021-04-20 10:33:00,1933.2,NSE,1933.2,1932.4,1932.4,PERSYS,19
63,2021-04-20 10:34:00,1932.15,NSE,1934.75,1932.15,1933.95,PERSYS,26
64,2021-04-20 10:35:00,1930.0,NSE,1931.9,1930.0,1931.85,PERSYS,243
65,2021-04-20 10:36:00,1928.9,NSE,1929.6,1925.85,1928.7,PERSYS,1065
66,2021-04-20 10:37:00,1930.05,NSE,1930.05,1926.55,1928.8,PERSYS,80
67,2021-04-20 10:38:00,1931.5,NSE,1931.5,1930.4,1930.4,PERSYS,39
68,2021-04-20 10:39:00,1933.5,NSE,1933.5,1932.15,1932.15,PERSYS,33
69,2021-04-20 10:40:00,1932.15,NSE,1933.5,1932.0,1933.5,PERSYS,50
70,2021-04-20 10:41:00,1933.3,NSE,1933.3,1932.15,1932.15,PERSYS,60
71,2021-04-20 10:42:00,1933.75,NSE,1933.75,1933.45,1933.5,PERSYS,24
72,2021-04-20 10:43:00,1933.75,NSE,1934.95,1933.75,1934.95,PERSYS,130
73,2021-04-20 10:44:00,1934.0,NSE,1934.75,1933.6,1934.75,PERSYS,158
74,2021-04-20 10:45:00,1934.0,NSE,1934.0,1934.0,1934.0,PERSYS,17
75,2021-04-20 10:46:00,1934.0,NSE,1934.0,1933.35,1933.35,PERSYS,32
76,2021-04-20 10:47:00,1933.0,NSE,1934.0,1931.95,1934.0,PERSYS,44
77,2021-04-20 10:48:00,1933.0,NSE,1933.0,1933.0,1933.0,PERSYS,19
78,2021-04-20 10:49:00,1932.0,NSE,1933.4,1932.0,1933.0,PERSYS,38
79,2021-04-20 10:50:00,1933.85,NSE,1933.85,1933.0,1933.0,PERSYS,19
80,2021-04-20 10:51:00,1934.45,NSE,1934.5,1932.05,1932.75,PERSYS,68
81,2021-04-20 10:52:00,1934.5,NSE,1934.5,1934.15,1934.5,PERSYS,42
82,2021-04-20 10:53:00,1933.0,NSE,1933.0,1930.65,1930.65,PERSYS,70
83,2021-04-20 10:54:00,1932.25,NSE,1933.0,1930.65,1932.75,PERSYS,98
84,2021-04-20 10:55:00,1932.8,NSE,1932.8,1931.15,1931.15,PERSYS,42
85,2021-04-20 10:56:00,1933.85,NSE,1933.85,1933.75,1933.75,PERSYS,17
86,2021-04-20 10:57:00,1933.5,NSE,1933.85,1933.5,1933.85,PERSYS,23
87,2021-04-20 10:58:00,1933.15,NSE,1933.7,1931.35,1933.7,PERSYS,38
88,2021-04-20 10:59:00,1931.15,NSE,1933.45,1931.15,1933.45,PERSYS,37
89,2021-04-20 11:00:00,1933.6,NSE,1933.6,1933.35,1933.35,PERSYS,12
90,2021-04-20 11:01:00,1933.7,NSE,1933.7,1933.7,1933.7,PERSYS,5
91,2021-04-20 11:02:00,1930.7,NSE,1930.7,1930.7,1930.7,PERSYS,28
92,2021-04-20 11:03:00,1931.45,NSE,1931.45,1931.45,1931.45,PERSYS,3
93,2021-04-20 11:04:00,1932.15,NSE,1932.15,1931.9,1931.9,PERSYS,105
94,2021-04-20 11:05:00,1932.7,NSE,1932.85,1932.7,1932.75,PERSYS,34
95,2021-04-20 11:06:00,1932.35,NSE,1932.35,1932.35,1932.35,PERSYS,25
96,2021-04-20 11:08:00,1931.85,NSE,1931.85,1931.75,1931.75,PERSYS,12
97,2021-04-20 11:09:00,1928.1,NSE,1928.9,1925.05,1928.0,PERSYS,121
98,2021-04-20 11:10:00,1928.05,NSE,1928.05,1928.0,1928.0,PERSYS,159
99,2021-04-20 11:11:00,1925.8,NSE,1928.05,1925.5,1925.5,PERSYS,23
100,2021-04-20 11:12:00,1928.1,NSE,1928.1,1926.2,1926.2,PERSYS,13
101,2021-04-20 11:13:00,1926.45,NSE,1926.45,1926.45,1926.45,PERSYS,10
102,2021-04-20 11:14:00,1928.1,NSE,1928.1,1928.05,1928.05,PERSYS,6
103,2021-04-20 11:15:00,1927.5,NSE,1928.0,1926.95,1928.0,PERSYS,53
104,2021-04-20 11:16:00,1926.95,NSE,1926.95,1926.95,1926.95,PERSYS,2
105,2021-04-20 11:17:00,1927.5,NSE,1927.5,1927.5,1927.5,PERSYS,1
106,2021-04-20 11:18:00,1927.55,NSE,1928.35,1927.0,1927.0,PERSYS,408
107,2021-04-20 11:19:00,1927.55,NSE,1928.35,1927.55,1928.35,PERSYS,14
108,2021-04-20 11:20:00,1929.45,NSE,1929.45,1927.55,1927.55,PERSYS,31
109,2021-04-20 11:21:00,1929.65,NSE,1929.65,1929.65,1929.65,PERSYS,1
110,2021-04-20 11:22:00,1929.35,NSE,1929.35,1929.35,1929.35,PERSYS,1
111,2021-04-20 11:23:00,1929.2,NSE,1929.2,1929.2,1929.2,PERSYS,12
112,2021-04-20 11:24:00,1928.65,NSE,1929.2,1928.65,1929.05,PERSYS,41
113,2021-04-20 11:26:00,1928.65,NSE,1928.65,1928.4,1928.45,PERSYS,10
114,2021-04-20 11:28:00,1927.1,NSE,1929.25,1927.1,1929.25,PERSYS,11
115,2021-04-20 11:29:00,1927.05,NSE,1927.05,1927.0,1927.0,PERSYS,116
116,2021-04-20 11:30:00,1927.05,NSE,1927.05,1926.85,1927.05,PERSYS,10
117,2021-04-20 11:31:00,1926.95,NSE,1927.05,1925.0,1927.0,PERSYS,46
118,2021-04-20 11:32:00,1926.05,NSE,1927.05,1925.3,1925.3,PERSYS,71
119,2021-04-20 11:33:00,1926.05,NSE,1927.05,1926.0,1926.05,PERSYS,101
120,2021-04-20 11:34:00,1927.1,NSE,1927.1,1927.1,1927.1,PERSYS,10
121,2021-04-20 11:35:00,1927.1,NSE,1927.1,1927.1,1927.1,PERSYS,1
122,2021-04-20 11:36:00,1924.65,NSE,1925.05,1924.65,1925.05,PERSYS,171
123,2021-04-20 11:37:00,1925.55,NSE,1925.55,1925.0,1925.0,PERSYS,7
124,2021-04-20 11:38:00,1925.25,NSE,1926.3,1923.2,1926.3,PERSYS,123
125,2021-04-20 11:39:00,1924.6,NSE,1924.6,1923.2,1923.2,PERSYS,6
126,2021-04-20 11:40:00,1924.65,NSE,1924.65,1924.65,1924.65,PERSYS,16
127,2021-04-20 11:41:00,1924.65,NSE,1924.65,1924.65,1924.65,PERSYS,15
128,2021-04-20 11:42:00,1924.9,NSE,1924.9,1924.65,1924.65,PERSYS,22
129,2021-04-20 11:43:00,1925.9,NSE,1926.5,1924.9,1924.9,PERSYS,384
130,2021-04-20 11:44:00,1925.0,NSE,1927.1,1924.9,1927.1,PERSYS,142
131,2021-04-20 11:45:00,1924.75,NSE,1924.75,1924.75,1924.75,PERSYS,7
132,2021-04-20 11:46:00,1924.0,NSE,1925.0,1924.0,1925.0,PERSYS,2
133,2021-04-20 11:47:00,1925.0,NSE,1925.0,1924.95,1924.95,PERSYS,52
134,2021-04-20 11:48:00,1924.95,NSE,1925.0,1924.05,1925.0,PERSYS,17
135,2021-04-20 11:49:00,1917.2,NSE,1922.5,1916.0,1922.5,PERSYS,489
136,2021-04-20 11:50:00,1920.5,NSE,1920.5,1917.0,1917.0,PERSYS,356
137,2021-04-20 11:51:00,1921.55,NSE,1921.55,1921.5,1921.5,PERSYS,2
138,2021-04-20 11:52:00,1922.0,NSE,1922.0,1920.0,1920.0,PERSYS,29
139,2021-04-20 11:53:00,1922.0,NSE,1922.0,1922.0,1922.0,PERSYS,1
140,2021-04-20 11:54:00,1922.55,NSE,1923.05,1921.1,1921.1,PERSYS,196
141,2021-04-20 11:55:00,1924.9,NSE,1924.9,1923.7,1923.7,PERSYS,3
142,2021-04-20 11:56:00,1924.95,NSE,1925.0,1924.95,1925.0,PERSYS,171
143,2021-04-20 11:57:00,1924.95,NSE,1924.95,1924.95,1924.95,PERSYS,3
144,2021-04-20 11:58:00,1924.75,NSE,1925.0,1923.55,1924.9,PERSYS,113
145,2021-04-20 12:00:00,1924.75,NSE,1924.75,1924.75,1924.75,PERSYS,1
146,2021-04-20 12:01:00,1923.65,NSE,1925.0,1922.15,1925.0,PERSYS,86
147,2021-04-20 12:02:00,1924.1,NSE,1924.25,1922.15,1924.25,PERSYS,4
148,2021-04-20 12:03:00,1923.9,NSE,1923.9,1923.9,1923.9,PERSYS,1
149,2021-04-20 12:04:00,1924.2,NSE,1924.2,1923.95,1923.95,PERSYS,33
150,2021-04-20 12:05:00,1924.0,NSE,1924.2,1924.0,1924.1,PERSYS,6
151,2021-04-20 12:06:00,1920.5,NSE,1920.5,1920.5,1920.5,PERSYS,150
152,2021-04-20 12:07:00,1922.8,NSE,1922.8,1922.8,1922.8,PERSYS,1
153,2021-04-20 12:08:00,1920.9,NSE,1923.5,1920.9,1923.45,PERSYS,72
154,2021-04-20 12:09:00,1921.0,NSE,1923.65,1921.0,1923.65,PERSYS,14
155,2021-04-20 12:10:00,1921.5,NSE,1921.5,1921.5,1921.5,PERSYS,3
156,2021-04-20 12:11:00,1923.7,NSE,1923.7,1921.5,1922.95,PERSYS,22
157,2021-04-20 12:12:00,1923.4,NSE,1923.4,1923.4,1923.4,PERSYS,1
158,2021-04-20 12:14:00,1923.3,NSE,1923.35,1923.3,1923.35,PERSYS,9
159,2021-04-20 12:15:00,1923.9,NSE,1923.9,1923.9,1923.9,PERSYS,18
160,2021-04-20 12:16:00,1924.2,NSE,1924.2,1924.0,1924.0,PERSYS,6
161,2021-04-20 12:17:00,1924.25,NSE,1924.3,1924.15,1924.15,PERSYS,10
162,2021-04-20 12:18:00,1922.85,NSE,1924.25,1922.85,1924.25,PERSYS,108
163,2021-04-20 12:20:00,1924.1,NSE,1924.1,1924.0,1924.0,PERSYS,4
164,2021-04-20 12:21:00,1921.55,NSE,1924.1,1921.55,1922.0,PERSYS,43
165,2021-04-20 12:23:00,1921.5,NSE,1923.35,1921.5,1923.35,PERSYS,18
166,2021-04-20 12:24:00,1921.85,NSE,1922.0,1920.5,1922.0,PERSYS,25
167,2021-04-20 12:25:00,1921.5,NSE,1921.5,1920.5,1920.5,PERSYS,46
168,2021-04-20 12:26:00,1922.0,NSE,1923.1,1922.0,1922.0,PERSYS,24
169,2021-04-20 12:27:00,1922.75,NSE,1923.1,1922.0,1923.1,PERSYS,53
170,2021-04-20 12:28:00,1923.1,NSE,1923.1,1923.1,1923.1,PERSYS,3
171,2021-04-20 12:29:00,1923.1,NSE,1923.1,1923.1,1923.1,PERSYS,3
172,2021-04-20 12:30:00,1923.05,NSE,1923.05,1922.1,1922.1,PERSYS,19
173,2021-04-20 12:31:00,1923.5,NSE,1923.5,1923.5,1923.5,PERSYS,5
174,2021-04-20 12:32:00,1923.0,NSE,1923.15,1922.7,1922.7,PERSYS,14
175,2021-04-20 12:33:00,1923.9,NSE,1923.9,1922.85,1923.0,PERSYS,13
176,2021-04-20 12:34:00,1924.1,NSE,1924.1,1922.7,1923.95,PERSYS,59
177,2021-04-20 12:35:00,1924.1,NSE,1924.1,1924.1,1924.1,PERSYS,8
178,2021-04-20 12:36:00,1924.1,NSE,1924.1,1924.1,1924.1,PERSYS,1
179,2021-04-20 12:37:00,1923.9,NSE,1923.9,1921.5,1923.7,PERSYS,33
180,2021-04-20 12:38:00,1924.0,NSE,1924.0,1923.95,1923.95,PERSYS,12
181,2021-04-20 12:39:00,1924.0,NSE,1924.0,1924.0,1924.0,PERSYS,1
182,2021-04-20 12:40:00,1923.95,NSE,1924.0,1923.95,1924.0,PERSYS,5
183,2021-04-20 12:41:00,1924.05,NSE,1924.05,1921.5,1921.55,PERSYS,87
184,2021-04-20 12:42:00,1923.2,NSE,1923.25,1923.2,1923.25,PERSYS,73
185,2021-04-20 12:43:00,1922.1,NSE,1922.1,1920.0,1920.0,PERSYS,196
186,2021-04-20 12:44:00,1922.5,NSE,1922.5,1922.5,1922.5,PERSYS,3
187,2021-04-20 12:45:00,1920.0,NSE,1922.5,1920.0,1920.85,PERSYS,39
188,2021-04-20 12:46:00,1922.05,NSE,1922.1,1920.0,1920.0,PERSYS,40
189,2021-04-20 12:47:00,1921.95,NSE,1921.95,1920.05,1920.3,PERSYS,13
190,2021-04-20 12:48:00,1922.1,NSE,1922.1,1920.05,1922.1,PERSYS,17
191,2021-04-20 12:49:00,1920.0,NSE,1920.85,1920.0,1920.85,PERSYS,11
192,2021-04-20 12:50:00,1922.0,NSE,1922.0,1920.0,1920.0,PERSYS,14
193,2021-04-20 12:51:00,1921.95,NSE,1921.95,1920.05,1920.05,PERSYS,17
194,2021-04-20 12:52:00,1920.05,NSE,1921.95,1920.05,1920.35,PERSYS,11
195,2021-04-20 12:53:00,1920.05,NSE,1921.8,1920.0,1920.0,PERSYS,20
196,2021-04-20 12:54:00,1920.0,NSE,1921.8,1920.0,1920.05,PERSYS,16
197,2021-04-20 12:55:00,1921.85,NSE,1922.15,1920.05,1920.05,PERSYS,25
198,2021-04-20 12:56:00,1920.05,NSE,1921.75,1920.05,1920.05,PERSYS,19
199,2021-04-20 12:57:00,1920.0,NSE,1921.7,1920.0,1920.05,PERSYS,17
200,2021-04-20 12:58:00,1920.0,NSE,1921.65,1920.0,1920.0,PERSYS,18
201,2021-04-20 12:59:00,1920.2,NSE,1921.65,1920.2,1921.65,PERSYS,11
202,2021-04-20 13:00:00,1920.0,NSE,1920.0,1920.0,1920.0,PERSYS,10
203,2021-04-20 13:01:00,1920.0,NSE,1921.75,1920.0,1920.0,PERSYS,21
204,2021-04-20 13:02:00,1920.0,NSE,1921.45,1920.0,1920.0,PERSYS,74
205,2021-04-20 13:03:00,1917.0,NSE,1920.0,1917.0,1920.0,PERSYS,82
206,2021-04-20 13:04:00,1919.0,NSE,1919.0,1917.0,1917.0,PERSYS,18
207,2021-04-20 13:05:00,1917.05,NSE,1917.05,1917.05,1917.05,PERSYS,6
208,2021-04-20 13:06:00,1918.85,NSE,1919.9,1918.85,1919.75,PERSYS,24
209,2021-04-20 13:08:00,1919.85,NSE,1919.85,1919.85,1919.85,PERSYS,5
210,2021-04-20 13:09:00,1920.1,NSE,1920.1,1919.95,1920.1,PERSYS,77
211,2021-04-20 13:10:00,1918.0,NSE,1920.8,1918.0,1920.8,PERSYS,38
212,2021-04-20 13:11:00,1920.25,NSE,1920.25,1920.25,1920.25,PERSYS,1
213,2021-04-20 13:13:00,1919.3,NSE,1919.95,1919.3,1919.95,PERSYS,2
214,2021-04-20 13:14:00,1919.95,NSE,1919.95,1919.95,1919.95,PERSYS,18
215,2021-04-20 13:15:00,1920.0,NSE,1921.0,1920.0,1920.0,PERSYS,62
216,2021-04-20 13:16:00,1920.0,NSE,1920.0,1919.8,1920.0,PERSYS,79
217,2021-04-20 13:17:00,1918.45,NSE,1919.85,1918.45,1919.85,PERSYS,8
218,2021-04-20 13:18:00,1915.0,NSE,1917.2,1915.0,1917.05,PERSYS,266
219,2021-04-20 13:19:00,1914.1,NSE,1915.0,1912.45,1915.0,PERSYS,205
220,2021-04-20 13:20:00,1914.1,NSE,1914.1,1913.65,1914.1,PERSYS,19
221,2021-04-20 13:21:00,1912.0,NSE,1914.1,1912.0,1914.1,PERSYS,142
222,2021-04-20 13:22:00,1914.2,NSE,1914.2,1912.6,1913.4,PERSYS,105
223,2021-04-20 13:23:00,1916.45,NSE,1917.35,1914.2,1914.2,PERSYS,73
224,2021-04-20 13:24:00,1915.95,NSE,1917.35,1915.95,1917.35,PERSYS,38
225,2021-04-20 13:25:00,1915.7,NSE,1915.7,1915.7,1915.7,PERSYS,21
226,2021-04-20 13:26:00,1915.25,NSE,1915.7,1915.15,1915.7,PERSYS,147
227,2021-04-20 13:27:00,1917.55,NSE,1919.95,1916.05,1916.05,PERSYS,261
228,2021-04-20 13:28:00,1919.25,NSE,1919.3,1917.2,1917.5,PERSYS,148
229,2021-04-20 13:29:00,1917.9,NSE,1917.9,1917.15,1917.25,PERSYS,32
230,2021-04-20 13:30:00,1916.2,NSE,1917.9,1916.2,1917.9,PERSYS,29
231,2021-04-20 13:31:00,1915.55,NSE,1917.85,1915.55,1917.85,PERSYS,94
232,2021-04-20 13:32:00,1915.0,NSE,1915.25,1915.0,1915.0,PERSYS,66
233,2021-04-20 13:33:00,1915.0,NSE,1915.0,1914.0,1915.0,PERSYS,77
234,2021-04-20 13:34:00,1915.8,NSE,1917.85,1915.8,1917.6,PERSYS,27
235,2021-04-20 13:35:00,1916.1,NSE,1916.85,1914.9,1916.85,PERSYS,119
236,2021-04-20 13:36:00,1914.0,NSE,1914.0,1914.0,1914.0,PERSYS,14
237,2021-04-20 13:37:00,1914.9,NSE,1915.95,1914.7,1915.95,PERSYS,49
238,2021-04-20 13:38:00,1914.3,NSE,1916.35,1914.3,1914.55,PERSYS,18
239,2021-04-20 13:39:00,1910.0,NSE,1915.2,1910.0,1914.25,PERSYS,462
240,2021-04-20 13:40:00,1906.4,NSE,1909.75,1901.0,1909.75,PERSYS,1260
241,2021-04-20 13:41:00,1903.0,NSE,1906.1,1901.4,1905.65,PERSYS,319
242,2021-04-20 13:42:00,1905.0,NSE,1906.45,1902.75,1903.0,PERSYS,191
243,2021-04-20 13:43:00,1907.0,NSE,1907.0,1906.1,1906.15,PERSYS,172
244,2021-04-20 13:44:00,1908.9,NSE,1908.9,1907.95,1907.95,PERSYS,55
245,2021-04-20 13:45:00,1912.85,NSE,1912.85,1910.2,1912.4,PERSYS,1212
246,2021-04-20 13:46:00,1912.65,NSE,1912.65,1912.65,1912.65,PERSYS,3
247,2021-04-20 13:47:00,1912.9,NSE,1914.85,1912.9,1914.75,PERSYS,74
248,2021-04-20 13:49:00,1912.05,NSE,1914.55,1912.05,1914.55,PERSYS,135
249,2021-04-20 13:50:00,1911.55,NSE,1911.55,1910.25,1910.25,PERSYS,12
250,2021-04-20 13:51:00,1911.7,NSE,1913.75,1911.55,1911.55,PERSYS,119
251,2021-04-20 13:52:00,1913.45,NSE,1913.45,1913.45,1913.45,PERSYS,3
252,2021-04-20 13:54:00,1913.5,NSE,1913.5,1913.2,1913.2,PERSYS,105
253,2021-04-20 13:55:00,1915.15,NSE,1916.6,1913.4,1914.8,PERSYS,79
254,2021-04-20 13:56:00,1915.2,NSE,1915.55,1915.15,1915.15,PERSYS,14
255,2021-04-20 13:57:00,1915.2,NSE,1915.2,1915.2,1915.2,PERSYS,15
256,2021-04-20 13:58:00,1915.2,NSE,1915.5,1915.15,1915.2,PERSYS,27
257,2021-04-20 13:59:00,1917.85,NSE,1917.85,1915.25,1915.5,PERSYS,153
258,2021-04-20 14:00:00,1915.55,NSE,1917.0,1914.8,1916.1,PERSYS,165
259,2021-04-20 14:01:00,1916.25,NSE,1916.35,1914.2,1916.35,PERSYS,18
260,2021-04-20 14:02:00,1916.0,NSE,1917.0,1916.0,1916.3,PERSYS,18
261,2021-04-20 14:03:00,1917.0,NSE,1917.0,1916.9,1916.95,PERSYS,19
262,2021-04-20 14:04:00,1917.0,NSE,1917.0,1917.0,1917.0,PERSYS,23
263,2021-04-20 14:05:00,1915.4,NSE,1917.0,1915.2,1917.0,PERSYS,24
264,2021-04-20 14:06:00,1913.0,NSE,1917.0,1911.55,1916.95,PERSYS,25366
265,2021-04-20 14:07:00,1913.9,NSE,1914.2,1913.9,1914.2,PERSYS,14
266,2021-04-20 14:08:00,1913.65,NSE,1913.95,1913.0,1913.9,PERSYS,61
267,2021-04-20 14:09:00,1915.0,NSE,1915.0,1914.95,1915.0,PERSYS,30
268,2021-04-20 14:10:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,18
269,2021-04-20 14:11:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,22
270,2021-04-20 14:12:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,16
271,2021-04-20 14:13:00,1915.0,NSE,1915.0,1913.55,1915.0,PERSYS,18
272,2021-04-20 14:14:00,1910.3,NSE,1915.0,1910.3,1915.0,PERSYS,70
273,2021-04-20 14:15:00,1914.5,NSE,1914.5,1913.7,1913.7,PERSYS,14
274,2021-04-20 14:16:00,1915.0,NSE,1915.0,1914.9,1914.9,PERSYS,54
275,2021-04-20 14:17:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,15
276,2021-04-20 14:18:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,13
277,2021-04-20 14:19:00,1915.0,NSE,1915.0,1915.0,1915.0,PERSYS,17
278,2021-04-20 14:20:00,1915.0,NSE,1915.0,1914.95,1915.0,PERSYS,25
279,2021-04-20 14:21:00,1914.7,NSE,1915.0,1913.3,1915.0,PERSYS,128
280,2021-04-20 14:22:00,1912.7,NSE,1914.9,1912.65,1914.4,PERSYS,129
281,2021-04-20 14:23:00,1914.45,NSE,1914.45,1910.05,1912.75,PERSYS,136
282,2021-04-20 14:24:00,1913.35,NSE,1914.35,1912.5,1914.35,PERSYS,167
283,2021-04-20 14:25:00,1913.0,NSE,1913.0,1913.0,1913.0,PERSYS,11
284,2021-04-20 14:26:00,1913.0,NSE,1913.0,1912.75,1913.0,PERSYS,26
285,2021-04-20 14:27:00,1911.45,NSE,1914.85,1911.45,1913.0,PERSYS,66
286,2021-04-20 14:28:00,1913.35,NSE,1913.55,1913.35,1913.55,PERSYS,43
287,2021-04-20 14:29:00,1911.85,NSE,1912.05,1910.3,1911.8,PERSYS,297
288,2021-04-20 14:30:00,1913.4,NSE,1913.4,1910.95,1911.85,PERSYS,153
289,2021-04-20 14:31:00,1914.9,NSE,1914.95,1913.0,1913.4,PERSYS,82
290,2021-04-20 14:34:00,1914.95,NSE,1914.95,1913.0,1913.0,PERSYS,214
291,2021-04-20 14:35:00,1914.7,NSE,1914.7,1913.0,1913.0,PERSYS,38
292,2021-04-20 14:37:00,1914.7,NSE,1914.7,1914.7,1914.7,PERSYS,78
293,2021-04-20 14:38:00,1914.0,NSE,1914.0,1914.0,1914.0,PERSYS,10
294,2021-04-20 14:39:00,1914.7,NSE,1914.7,1914.7,1914.7,PERSYS,2
295,2021-04-20 14:40:00,1914.4,NSE,1914.4,1913.0,1914.0,PERSYS,97
