,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-30 14:25:00,4782.75,NSE,4783.2,4780.0,4781.5,PERSYS,744
296,2022-03-30 14:26:00,4780.05,NSE,4782.75,4780.0,4782.75,PERSYS,651
297,2022-03-30 14:27:00,4780.0,NSE,4782.5,4780.0,4782.5,PERSYS,1125
298,2022-03-30 14:28:00,4771.95,NSE,4781.3,4771.95,4780.0,PERSYS,829
299,2022-03-30 14:29:00,4776.25,NSE,4776.25,4772.0,4775.15,PERSYS,199
300,2022-03-30 14:30:00,4780.0,NSE,4785.85,4776.25,4776.25,PERSYS,1085
301,2022-03-30 14:31:00,4780.05,NSE,4784.5,4780.0,4782.65,PERSYS,285
302,2022-03-30 14:32:00,4780.8,NSE,4782.8,4780.0,4781.0,PERSYS,605
303,2022-03-30 14:33:00,4780.05,NSE,4783.0,4773.9,4781.0,PERSYS,2360
304,2022-03-30 14:34:00,4781.05,NSE,4783.0,4780.0,4780.05,PERSYS,234
305,2022-03-30 14:35:00,4784.15,NSE,4784.3,4780.0,4781.3,PERSYS,965
306,2022-03-30 14:36:00,4784.15,NSE,4785.1,4780.95,4781.55,PERSYS,945
307,2022-03-30 14:37:00,4784.6,NSE,4785.0,4781.55,4784.15,PERSYS,321
308,2022-03-30 14:38:00,4783.45,NSE,4784.5,4780.6,4781.8,PERSYS,122
309,2022-03-30 14:39:00,4782.55,NSE,4783.45,4780.0,4783.45,PERSYS,254
310,2022-03-30 14:40:00,4784.4,NSE,4786.95,4780.1,4780.1,PERSYS,1381
311,2022-03-30 14:41:00,4793.35,NSE,4793.65,4778.35,4782.0,PERSYS,2204
312,2022-03-30 14:42:00,4797.95,NSE,4799.25,4793.05,4794.7,PERSYS,2236
313,2022-03-30 14:43:00,4799.0,NSE,4800.0,4793.0,4799.45,PERSYS,1607
314,2022-03-30 14:44:00,4796.1,NSE,4800.0,4795.0,4799.0,PERSYS,2407
315,2022-03-30 14:45:00,4799.0,NSE,4800.0,4795.0,4798.35,PERSYS,1190
316,2022-03-30 14:46:00,4797.0,NSE,4800.0,4797.0,4799.0,PERSYS,1495
317,2022-03-30 14:47:00,4800.0,NSE,4800.0,4797.0,4797.25,PERSYS,816
318,2022-03-30 14:48:00,4799.0,NSE,4800.0,4799.0,4799.0,PERSYS,942
319,2022-03-30 14:49:00,4800.0,NSE,4800.9,4797.05,4799.5,PERSYS,729
320,2022-03-30 14:50:00,4799.0,NSE,4801.0,4797.05,4799.05,PERSYS,823
321,2022-03-30 14:51:00,4795.35,NSE,4800.0,4794.35,4799.0,PERSYS,1292
322,2022-03-30 14:52:00,4798.25,NSE,4798.25,4793.0,4795.4,PERSYS,2125
323,2022-03-30 14:53:00,4793.85,NSE,4797.7,4790.45,4797.7,PERSYS,1644
324,2022-03-30 14:54:00,4790.05,NSE,4795.0,4790.0,4794.0,PERSYS,1522
325,2022-03-30 14:55:00,4789.0,NSE,4793.0,4777.9,4790.0,PERSYS,2557
326,2022-03-30 14:56:00,4789.9,NSE,4793.5,4785.0,4787.2,PERSYS,1548
327,2022-03-30 14:57:00,4796.5,NSE,4796.95,4788.15,4789.9,PERSYS,1785
328,2022-03-30 14:58:00,4798.0,NSE,4799.0,4792.2,4792.35,PERSYS,1632
329,2022-03-30 14:59:00,4794.55,NSE,4798.55,4793.2,4797.85,PERSYS,1935
330,2022-03-30 15:00:00,4799.0,NSE,4800.95,4794.65,4798.45,PERSYS,2880
331,2022-03-30 15:01:00,4800.0,NSE,4800.95,4797.2,4800.0,PERSYS,1234
332,2022-03-30 15:02:00,4800.0,NSE,4801.95,4797.1,4799.95,PERSYS,1390
333,2022-03-30 15:03:00,4799.0,NSE,4803.0,4795.9,4799.0,PERSYS,1396
334,2022-03-30 15:04:00,4796.1,NSE,4800.25,4796.05,4800.25,PERSYS,1360
335,2022-03-30 15:05:00,4798.7,NSE,4799.7,4792.05,4795.1,PERSYS,1262
336,2022-03-30 15:06:00,4798.95,NSE,4799.7,4791.65,4798.7,PERSYS,1725
337,2022-03-30 15:07:00,4799.0,NSE,4800.35,4797.05,4799.0,PERSYS,1255
338,2022-03-30 15:08:00,4799.75,NSE,4801.25,4799.0,4799.0,PERSYS,793
339,2022-03-30 15:09:00,4800.0,NSE,4802.9,4797.85,4799.75,PERSYS,1448
340,2022-03-30 15:10:00,4798.75,NSE,4800.95,4794.85,4797.85,PERSYS,1202
341,2022-03-30 15:11:00,4797.05,NSE,4800.95,4796.6,4799.05,PERSYS,909
342,2022-03-30 15:12:00,4795.15,NSE,4800.0,4795.1,4797.05,PERSYS,2421
343,2022-03-30 15:13:00,4786.8,NSE,4798.45,4784.2,4795.15,PERSYS,2529
344,2022-03-30 15:14:00,4776.0,NSE,4787.2,4773.7,4783.0,PERSYS,1830
345,2022-03-30 15:15:00,4773.8,NSE,4777.45,4770.0,4777.45,PERSYS,1445
346,2022-03-30 15:16:00,4775.75,NSE,4776.0,4772.25,4773.8,PERSYS,921
347,2022-03-30 15:17:00,4774.8,NSE,4776.0,4771.05,4772.55,PERSYS,1137
348,2022-03-30 15:18:00,4775.05,NSE,4776.15,4771.15,4774.5,PERSYS,1667
349,2022-03-30 15:19:00,4781.85,NSE,4791.4,4776.0,4776.0,PERSYS,2341
350,2022-03-30 15:20:00,4782.0,NSE,4785.0,4774.15,4781.1,PERSYS,2725
351,2022-03-30 15:21:00,4780.0,NSE,4782.55,4776.4,4782.55,PERSYS,1416
352,2022-03-30 15:22:00,4777.5,NSE,4780.0,4777.5,4780.0,PERSYS,1426
353,2022-03-30 15:23:00,4780.0,NSE,4780.0,4776.1,4776.65,PERSYS,939
354,2022-03-30 15:24:00,4774.0,NSE,4779.65,4772.25,4776.7,PERSYS,860
355,2022-03-30 15:25:00,4768.3,NSE,4774.5,4767.1,4774.5,PERSYS,617
356,2022-03-30 15:26:00,4761.05,NSE,4769.5,4761.05,4769.5,PERSYS,587
357,2022-03-30 15:27:00,4764.95,NSE,4765.5,4761.05,4764.15,PERSYS,501
358,2022-03-30 15:28:00,4761.65,NSE,4770.0,4751.0,4764.95,PERSYS,1809
359,2022-03-30 15:29:00,4770.0,NSE,4770.0,4761.65,4761.65,PERSYS,437
