datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 10:45:00,2666.0,NSE,2671.95,2666.0,2671.95,PERSYS,379
2021-06-28 10:46:00,2666.95,NSE,2668.25,2665.95,2666.25,PERSYS,230
2021-06-28 10:47:00,2668.9,NSE,2668.9,2666.95,2668.0,PERSYS,153
2021-06-28 10:48:00,2670.0,NSE,2670.0,2668.9,2669.9,PERSYS,31
2021-06-28 10:49:00,2673.6,NSE,2673.6,2670.0,2670.0,PERSYS,263
2021-06-28 10:50:00,2671.65,NSE,2672.9,2669.8,2671.85,PERSYS,389
2021-06-28 10:51:00,2669.9,NSE,2670.0,2666.95,2668.95,PERSYS,243
2021-06-28 10:52:00,2669.9,NSE,2671.5,2669.75,2669.9,PERSYS,23
2021-06-28 10:53:00,2670.5,NSE,2672.0,2669.75,2669.9,PERSYS,44
2021-06-28 10:54:00,2672.7,NSE,2672.7,2670.2,2670.5,PERSYS,224
2021-06-28 10:55:00,2669.1,NSE,2671.15,2669.1,2671.15,PERSYS,102
2021-06-28 10:56:00,2668.15,NSE,2669.1,2665.0,2669.1,PERSYS,222
2021-06-28 10:57:00,2666.5,NSE,2669.35,2666.45,2669.3,PERSYS,90
2021-06-28 10:58:00,2667.3,NSE,2669.4,2666.55,2666.55,PERSYS,48
2021-06-28 10:59:00,2668.5,NSE,2668.5,2665.7,2667.3,PERSYS,81
2021-06-28 11:00:00,2665.0,NSE,2666.9,2662.45,2664.05,PERSYS,410
2021-06-28 11:01:00,2664.15,NSE,2666.4,2663.5,2664.95,PERSYS,75
2021-06-28 11:02:00,2665.45,NSE,2665.55,2664.0,2664.0,PERSYS,441
2021-06-28 11:03:00,2665.0,NSE,2665.45,2663.7,2665.45,PERSYS,194
2021-06-28 11:04:00,2665.75,NSE,2667.95,2665.0,2665.0,PERSYS,32
2021-06-28 11:05:00,2666.25,NSE,2669.2,2665.75,2665.75,PERSYS,122
2021-06-28 11:06:00,2667.15,NSE,2669.75,2666.7,2669.65,PERSYS,42
2021-06-28 11:07:00,2667.5,NSE,2669.7,2667.4,2667.4,PERSYS,63
2021-06-28 11:08:00,2667.5,NSE,2667.5,2667.45,2667.5,PERSYS,104
2021-06-28 11:09:00,2666.25,NSE,2667.95,2665.0,2667.0,PERSYS,15093
2021-06-28 11:10:00,2666.5,NSE,2667.65,2665.7,2666.75,PERSYS,49
2021-06-28 11:11:00,2665.6,NSE,2668.15,2665.6,2665.7,PERSYS,130
2021-06-28 11:12:00,2665.65,NSE,2668.1,2665.6,2668.0,PERSYS,290
2021-06-28 11:13:00,2666.05,NSE,2666.05,2665.85,2665.85,PERSYS,43
2021-06-28 11:14:00,2666.1,NSE,2668.65,2665.0,2666.05,PERSYS,346
2021-06-28 11:15:00,2665.2,NSE,2666.1,2665.15,2666.1,PERSYS,27
2021-06-28 11:16:00,2665.75,NSE,2665.75,2665.0,2665.45,PERSYS,24
2021-06-28 11:17:00,2666.25,NSE,2668.05,2665.65,2665.75,PERSYS,23
2021-06-28 11:18:00,2665.5,NSE,2666.35,2665.5,2666.25,PERSYS,252
2021-06-28 11:19:00,2665.0,NSE,2667.1,2664.0,2665.0,PERSYS,74
2021-06-28 11:21:00,2665.0,NSE,2666.95,2665.0,2665.0,PERSYS,139
2021-06-28 11:22:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,1
2021-06-28 11:23:00,2664.95,NSE,2665.0,2664.25,2665.0,PERSYS,84
2021-06-28 11:24:00,2663.0,NSE,2665.0,2663.0,2664.25,PERSYS,257
2021-06-28 11:25:00,2661.5,NSE,2663.0,2661.4,2663.0,PERSYS,353
2021-06-28 11:26:00,2661.8,NSE,2663.0,2661.4,2661.45,PERSYS,116
2021-06-28 11:27:00,2661.8,NSE,2661.8,2661.45,2661.45,PERSYS,95
2021-06-28 11:28:00,2664.75,NSE,2665.05,2663.0,2663.0,PERSYS,191
2021-06-28 11:29:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,3
2021-06-28 11:30:00,2664.65,NSE,2665.0,2664.1,2664.1,PERSYS,60
2021-06-28 11:31:00,2665.05,NSE,2665.8,2665.05,2665.8,PERSYS,167
2021-06-28 11:32:00,2663.4,NSE,2665.1,2663.4,2665.05,PERSYS,350
2021-06-28 11:33:00,2665.75,NSE,2665.75,2663.4,2663.45,PERSYS,64
2021-06-28 11:34:00,2667.15,NSE,2669.0,2664.5,2667.55,PERSYS,154
2021-06-28 11:35:00,2665.0,NSE,2666.55,2664.05,2664.05,PERSYS,65
2021-06-28 11:36:00,2665.0,NSE,2667.8,2663.45,2663.45,PERSYS,56
2021-06-28 11:37:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,46
2021-06-28 11:39:00,2664.95,NSE,2665.0,2664.2,2664.2,PERSYS,11
2021-06-28 11:40:00,2665.95,NSE,2667.75,2665.6,2667.7,PERSYS,139
2021-06-28 11:41:00,2666.35,NSE,2668.5,2666.05,2668.0,PERSYS,105
2021-06-28 11:42:00,2666.8,NSE,2668.25,2666.35,2666.35,PERSYS,72
2021-06-28 11:43:00,2667.85,NSE,2669.95,2666.8,2666.8,PERSYS,100
2021-06-28 11:44:00,2668.05,NSE,2670.0,2668.05,2668.05,PERSYS,60
2021-06-28 11:45:00,2670.0,NSE,2670.0,2668.05,2668.05,PERSYS,78
2021-06-28 11:46:00,2668.2,NSE,2670.0,2668.2,2668.2,PERSYS,25
2021-06-28 11:47:00,2672.25,NSE,2672.95,2668.25,2668.25,PERSYS,119
2021-06-28 11:48:00,2672.25,NSE,2673.0,2672.25,2673.0,PERSYS,49
2021-06-28 11:49:00,2672.25,NSE,2672.95,2672.25,2672.25,PERSYS,65
2021-06-28 11:50:00,2669.7,NSE,2673.0,2668.85,2672.25,PERSYS,168
2021-06-28 11:51:00,2671.0,NSE,2672.0,2669.8,2671.0,PERSYS,33
2021-06-28 11:52:00,2671.1,NSE,2672.0,2668.2,2671.0,PERSYS,293
2021-06-28 11:53:00,2671.95,NSE,2671.95,2669.65,2671.0,PERSYS,64
2021-06-28 11:54:00,2666.3,NSE,2671.5,2666.3,2670.0,PERSYS,123
2021-06-28 11:55:00,2664.3,NSE,2666.3,2664.3,2665.0,PERSYS,44
2021-06-28 11:56:00,2665.05,NSE,2666.45,2662.55,2664.25,PERSYS,298
2021-06-28 11:57:00,2662.65,NSE,2665.1,2662.0,2665.1,PERSYS,169
2021-06-28 11:59:00,2665.3,NSE,2666.6,2664.95,2665.0,PERSYS,143
2021-06-28 12:00:00,2664.95,NSE,2665.0,2664.95,2665.0,PERSYS,7
2021-06-28 12:01:00,2665.0,NSE,2666.0,2665.0,2665.95,PERSYS,37
2021-06-28 12:02:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,6
2021-06-28 12:03:00,2665.0,NSE,2665.9,2665.0,2665.0,PERSYS,53
2021-06-28 12:04:00,2663.9,NSE,2665.0,2663.9,2663.95,PERSYS,9
2021-06-28 12:05:00,2663.9,NSE,2663.9,2663.9,2663.9,PERSYS,8
2021-06-28 12:06:00,2668.0,NSE,2670.0,2663.3,2665.0,PERSYS,50085
2021-06-28 12:07:00,2668.3,NSE,2668.3,2665.1,2668.0,PERSYS,454
2021-06-28 12:08:00,2666.45,NSE,2668.65,2666.05,2666.05,PERSYS,62
2021-06-28 12:09:00,2664.0,NSE,2667.15,2663.9,2666.1,PERSYS,182
2021-06-28 12:10:00,2665.0,NSE,2666.65,2663.95,2663.95,PERSYS,36
2021-06-28 12:11:00,2665.25,NSE,2666.95,2665.0,2665.0,PERSYS,36
2021-06-28 12:12:00,2665.05,NSE,2667.7,2664.1,2665.3,PERSYS,293
2021-06-28 12:13:00,2665.2,NSE,2665.2,2665.2,2665.2,PERSYS,24
2021-06-28 12:14:00,2662.15,NSE,2665.2,2662.15,2665.2,PERSYS,29
2021-06-28 12:15:00,2664.2,NSE,2664.2,2664.2,2664.2,PERSYS,3
2021-06-28 12:16:00,2665.0,NSE,2665.2,2665.0,2665.2,PERSYS,24
2021-06-28 12:17:00,2665.0,NSE,2665.0,2664.4,2664.4,PERSYS,6
2021-06-28 12:18:00,2664.5,NSE,2664.5,2664.5,2664.5,PERSYS,3
2021-06-28 12:19:00,2663.0,NSE,2664.5,2663.0,2664.5,PERSYS,84
2021-06-28 12:20:00,2665.65,NSE,2666.95,2664.05,2664.05,PERSYS,318
2021-06-28 12:21:00,2666.25,NSE,2667.15,2665.6,2665.6,PERSYS,46
2021-06-28 12:22:00,2666.3,NSE,2668.75,2666.25,2668.0,PERSYS,213
2021-06-28 12:23:00,2666.35,NSE,2668.7,2666.3,2668.3,PERSYS,51
2021-06-28 12:24:00,2666.0,NSE,2668.2,2666.0,2666.4,PERSYS,51
2021-06-28 12:25:00,2667.05,NSE,2667.05,2662.7,2664.15,PERSYS,59
2021-06-28 12:26:00,2667.25,NSE,2668.7,2663.7,2663.7,PERSYS,159
2021-06-28 12:27:00,2667.2,NSE,2667.2,2665.05,2666.05,PERSYS,43
2021-06-28 12:28:00,2667.15,NSE,2668.75,2665.15,2667.0,PERSYS,37
2021-06-28 12:29:00,2665.0,NSE,2665.0,2662.95,2665.0,PERSYS,104
2021-06-28 12:31:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,4
2021-06-28 12:32:00,2664.8,NSE,2665.0,2664.8,2665.0,PERSYS,24
2021-06-28 12:33:00,2663.4,NSE,2664.8,2663.4,2664.8,PERSYS,5
2021-06-28 12:34:00,2664.8,NSE,2664.8,2664.8,2664.8,PERSYS,1
2021-06-28 12:35:00,2664.8,NSE,2664.8,2663.4,2664.8,PERSYS,12
2021-06-28 12:36:00,2664.8,NSE,2664.8,2663.85,2663.85,PERSYS,21
2021-06-28 12:37:00,2664.0,NSE,2664.0,2663.85,2663.85,PERSYS,2
2021-06-28 12:38:00,2664.8,NSE,2664.8,2664.8,2664.8,PERSYS,42
2021-06-28 12:39:00,2664.0,NSE,2664.8,2664.0,2664.8,PERSYS,63
2021-06-28 12:40:00,2664.8,NSE,2664.8,2664.0,2664.8,PERSYS,10
2021-06-28 12:41:00,2664.8,NSE,2664.8,2664.0,2664.8,PERSYS,6
2021-06-28 12:42:00,2664.8,NSE,2664.8,2664.0,2664.0,PERSYS,30
2021-06-28 12:43:00,2668.2,NSE,2668.2,2664.8,2664.8,PERSYS,245
2021-06-28 12:44:00,2666.7,NSE,2668.4,2666.4,2666.4,PERSYS,28
2021-06-28 12:45:00,2666.7,NSE,2666.7,2666.7,2666.7,PERSYS,24
2021-06-28 12:46:00,2666.7,NSE,2668.0,2666.7,2666.7,PERSYS,79
2021-06-28 12:47:00,2666.7,NSE,2668.0,2666.7,2668.0,PERSYS,29
2021-06-28 12:48:00,2666.7,NSE,2668.0,2666.7,2666.7,PERSYS,76
2021-06-28 12:49:00,2667.0,NSE,2667.0,2666.7,2667.0,PERSYS,91
2021-06-28 12:50:00,2666.7,NSE,2666.7,2666.7,2666.7,PERSYS,34
2021-06-28 12:51:00,2665.9,NSE,2668.0,2664.8,2666.7,PERSYS,502
2021-06-28 12:52:00,2665.0,NSE,2667.05,2665.0,2665.85,PERSYS,100
2021-06-28 12:53:00,2665.0,NSE,2667.05,2664.8,2667.05,PERSYS,291
2021-06-28 12:54:00,2665.65,NSE,2666.3,2664.8,2665.0,PERSYS,75
2021-06-28 12:55:00,2664.8,NSE,2666.3,2664.8,2664.8,PERSYS,70
2021-06-28 12:56:00,2665.3,NSE,2667.75,2665.0,2665.0,PERSYS,141
2021-06-28 12:57:00,2668.0,NSE,2668.0,2665.65,2667.45,PERSYS,30
2021-06-28 12:58:00,2665.65,NSE,2668.2,2665.65,2668.2,PERSYS,27
2021-06-28 12:59:00,2667.65,NSE,2667.65,2664.9,2665.65,PERSYS,33
2021-06-28 13:00:00,2665.8,NSE,2667.2,2664.8,2665.65,PERSYS,47
2021-06-28 13:01:00,2666.3,NSE,2668.3,2664.8,2664.8,PERSYS,68
2021-06-28 13:02:00,2665.7,NSE,2666.3,2665.7,2666.3,PERSYS,27
2021-06-28 13:03:00,2666.0,NSE,2666.0,2665.0,2665.7,PERSYS,24
2021-06-28 13:04:00,2667.55,NSE,2667.55,2665.0,2666.0,PERSYS,29
2021-06-28 13:05:00,2665.0,NSE,2665.7,2665.0,2665.7,PERSYS,24
2021-06-28 13:06:00,2665.0,NSE,2667.6,2665.0,2665.0,PERSYS,40
2021-06-28 13:07:00,2665.65,NSE,2667.35,2665.0,2665.0,PERSYS,25
2021-06-28 13:08:00,2665.0,NSE,2665.65,2664.8,2665.65,PERSYS,130
2021-06-28 13:09:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,24
2021-06-28 13:10:00,2665.05,NSE,2667.25,2665.0,2665.0,PERSYS,26
2021-06-28 13:11:00,2665.0,NSE,2665.0,2665.0,2665.0,PERSYS,25
2021-06-28 13:12:00,2665.05,NSE,2666.45,2665.0,2665.0,PERSYS,27
2021-06-28 13:13:00,2665.1,NSE,2666.45,2665.05,2665.05,PERSYS,53
2021-06-28 13:14:00,2665.05,NSE,2665.1,2665.05,2665.1,PERSYS,72
2021-06-28 13:15:00,2665.7,NSE,2667.6,2665.05,2665.05,PERSYS,111
2021-06-28 13:16:00,2667.95,NSE,2668.8,2665.1,2667.6,PERSYS,195
2021-06-28 13:17:00,2668.1,NSE,2668.45,2665.95,2665.95,PERSYS,331
2021-06-28 13:18:00,2666.95,NSE,2668.35,2666.75,2666.75,PERSYS,109
2021-06-28 13:19:00,2667.2,NSE,2668.45,2666.95,2666.95,PERSYS,76
2021-06-28 13:20:00,2667.2,NSE,2668.35,2667.2,2667.2,PERSYS,26
2021-06-28 13:21:00,2666.3,NSE,2667.75,2665.2,2667.2,PERSYS,124
2021-06-28 13:22:00,2668.45,NSE,2668.45,2666.3,2666.3,PERSYS,194
2021-06-28 13:23:00,2667.1,NSE,2667.1,2667.05,2667.05,PERSYS,34
2021-06-28 13:24:00,2667.1,NSE,2668.4,2667.1,2668.4,PERSYS,38
2021-06-28 13:25:00,2666.0,NSE,2667.75,2666.0,2667.1,PERSYS,47
2021-06-28 13:26:00,2666.7,NSE,2667.3,2665.05,2667.3,PERSYS,93
2021-06-28 13:27:00,2663.75,NSE,2666.7,2663.75,2666.7,PERSYS,850
2021-06-28 13:28:00,2662.75,NSE,2665.0,2662.75,2664.05,PERSYS,384
2021-06-28 13:29:00,2664.05,NSE,2665.55,2664.05,2664.55,PERSYS,113
2021-06-28 13:30:00,2664.95,NSE,2664.95,2663.25,2664.1,PERSYS,17
2021-06-28 13:31:00,2663.75,NSE,2665.0,2663.75,2664.95,PERSYS,38
2021-06-28 13:32:00,2664.3,NSE,2665.0,2664.3,2664.95,PERSYS,53
2021-06-28 13:33:00,2665.0,NSE,2665.0,2664.5,2665.0,PERSYS,68
2021-06-28 13:34:00,2664.95,NSE,2665.0,2664.5,2664.5,PERSYS,77
2021-06-28 13:35:00,2665.0,NSE,2665.45,2664.5,2665.0,PERSYS,199
2021-06-28 13:36:00,2665.9,NSE,2665.9,2664.25,2664.25,PERSYS,172
2021-06-28 13:37:00,2666.45,NSE,2667.0,2666.4,2667.0,PERSYS,28
2021-06-28 13:38:00,2665.0,NSE,2667.5,2665.0,2667.0,PERSYS,78
2021-06-28 13:39:00,2665.35,NSE,2666.7,2665.0,2665.0,PERSYS,80
2021-06-28 13:40:00,2665.6,NSE,2667.65,2665.05,2665.05,PERSYS,37
2021-06-28 13:41:00,2665.75,NSE,2667.95,2665.65,2667.65,PERSYS,66
2021-06-28 13:42:00,2665.65,NSE,2665.75,2665.65,2665.75,PERSYS,25
2021-06-28 13:43:00,2666.35,NSE,2668.5,2665.65,2665.65,PERSYS,70
2021-06-28 13:44:00,2666.35,NSE,2668.5,2666.2,2666.35,PERSYS,31
2021-06-28 13:45:00,2665.9,NSE,2668.0,2665.9,2666.25,PERSYS,51
2021-06-28 13:46:00,2665.9,NSE,2665.9,2665.7,2665.7,PERSYS,787
2021-06-28 13:47:00,2665.65,NSE,2665.95,2665.65,2665.65,PERSYS,464
2021-06-28 13:48:00,2667.95,NSE,2667.95,2665.65,2665.65,PERSYS,73
2021-06-28 13:49:00,2666.1,NSE,2667.9,2665.65,2665.65,PERSYS,37
2021-06-28 13:50:00,2666.8,NSE,2668.7,2666.1,2666.1,PERSYS,48
2021-06-28 13:51:00,2669.0,NSE,2670.0,2667.05,2667.05,PERSYS,207
2021-06-28 13:52:00,2669.45,NSE,2670.0,2668.4,2670.0,PERSYS,312
2021-06-28 13:53:00,2666.0,NSE,2668.85,2666.0,2668.4,PERSYS,106
2021-06-28 13:54:00,2665.7,NSE,2668.55,2665.7,2666.0,PERSYS,28
2021-06-28 13:55:00,2668.7,NSE,2668.7,2665.7,2665.75,PERSYS,55
2021-06-28 13:56:00,2669.45,NSE,2669.45,2666.15,2666.2,PERSYS,122
2021-06-28 13:57:00,2666.05,NSE,2666.15,2666.05,2666.15,PERSYS,50
2021-06-28 13:58:00,2666.2,NSE,2666.3,2666.05,2666.05,PERSYS,58
2021-06-28 13:59:00,2666.2,NSE,2667.15,2666.2,2666.2,PERSYS,36
2021-06-28 14:00:00,2665.75,NSE,2666.2,2665.7,2666.2,PERSYS,179
2021-06-28 14:01:00,2665.75,NSE,2667.1,2665.7,2665.75,PERSYS,57
2021-06-28 14:02:00,2666.1,NSE,2667.1,2666.1,2667.1,PERSYS,34
2021-06-28 14:03:00,2665.65,NSE,2666.1,2665.65,2666.1,PERSYS,37
2021-06-28 14:04:00,2665.65,NSE,2666.0,2665.65,2666.0,PERSYS,50
2021-06-28 14:05:00,2666.45,NSE,2668.75,2665.65,2665.65,PERSYS,97
2021-06-28 14:06:00,2666.65,NSE,2668.7,2666.0,2666.45,PERSYS,79
2021-06-28 14:07:00,2666.35,NSE,2668.0,2666.25,2666.65,PERSYS,63
2021-06-28 14:08:00,2669.4,NSE,2670.0,2666.15,2668.0,PERSYS,611
2021-06-28 14:09:00,2668.85,NSE,2670.0,2667.25,2670.0,PERSYS,275
2021-06-28 14:10:00,2665.65,NSE,2670.0,2665.65,2670.0,PERSYS,96
2021-06-28 14:11:00,2669.05,NSE,2670.0,2665.85,2666.05,PERSYS,196
2021-06-28 14:12:00,2669.0,NSE,2669.95,2669.0,2669.05,PERSYS,38
2021-06-28 14:13:00,2669.0,NSE,2670.0,2667.5,2667.5,PERSYS,41
2021-06-28 14:14:00,2669.0,NSE,2670.0,2669.0,2669.0,PERSYS,39
2021-06-28 14:15:00,2670.0,NSE,2670.0,2669.0,2669.0,PERSYS,85
2021-06-28 14:16:00,2668.9,NSE,2670.0,2668.9,2669.0,PERSYS,106
2021-06-28 14:17:00,2668.8,NSE,2670.0,2668.8,2668.8,PERSYS,30
2021-06-28 14:18:00,2665.85,NSE,2669.95,2665.85,2668.8,PERSYS,38
2021-06-28 14:19:00,2666.05,NSE,2668.0,2666.05,2666.5,PERSYS,340
2021-06-28 14:20:00,2666.1,NSE,2668.0,2666.1,2666.1,PERSYS,27
2021-06-28 14:21:00,2668.75,NSE,2668.75,2665.35,2666.15,PERSYS,357
2021-06-28 14:22:00,2666.3,NSE,2668.9,2666.25,2666.25,PERSYS,39
2021-06-28 14:23:00,2665.7,NSE,2665.8,2665.3,2665.8,PERSYS,35
2021-06-28 14:24:00,2665.7,NSE,2665.8,2665.7,2665.7,PERSYS,26
2021-06-28 14:25:00,2665.8,NSE,2665.8,2665.7,2665.7,PERSYS,62
2021-06-28 14:26:00,2665.85,NSE,2665.85,2665.8,2665.8,PERSYS,36
2021-06-28 14:27:00,2670.05,NSE,2670.05,2665.85,2665.85,PERSYS,537
2021-06-28 14:28:00,2672.0,NSE,2672.0,2670.0,2671.4,PERSYS,95
2021-06-28 14:29:00,2672.0,NSE,2672.0,2668.6,2669.35,PERSYS,119
2021-06-28 14:30:00,2676.0,NSE,2676.0,2670.3,2672.0,PERSYS,2168
2021-06-28 14:31:00,2677.55,NSE,2680.0,2676.9,2677.0,PERSYS,541
2021-06-28 14:32:00,2674.95,NSE,2674.95,2671.2,2674.85,PERSYS,112
2021-06-28 14:33:00,2673.45,NSE,2677.45,2673.45,2677.45,PERSYS,89
2021-06-28 14:34:00,2673.05,NSE,2673.45,2672.85,2673.45,PERSYS,78
2021-06-28 14:35:00,2674.8,NSE,2674.8,2673.05,2673.05,PERSYS,28
2021-06-28 14:36:00,2673.15,NSE,2679.0,2673.1,2673.1,PERSYS,685
2021-06-28 14:37:00,2674.2,NSE,2678.9,2673.35,2675.9,PERSYS,298
2021-06-28 14:38:00,2674.65,NSE,2676.0,2674.25,2674.25,PERSYS,179
2021-06-28 14:39:00,2678.95,NSE,2680.0,2674.0,2674.1,PERSYS,1089
2021-06-28 14:40:00,2680.0,NSE,2680.05,2678.9,2678.95,PERSYS,283
2021-06-28 14:41:00,2689.15,NSE,2690.0,2680.5,2680.5,PERSYS,1873
2021-06-28 14:42:00,2686.0,NSE,2694.0,2682.0,2690.7,PERSYS,2089
