datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 10:26:00,4099.75,NSE,4099.9,4091.25,4093.0,PERSYS,572
2022-03-07 10:27:00,4105.05,NSE,4108.3,4097.2,4099.5,PERSYS,826
2022-03-07 10:28:00,4108.0,NSE,4108.0,4101.0,4105.1,PERSYS,1025
2022-03-07 10:29:00,4097.75,NSE,4110.0,4095.85,4108.8,PERSYS,789
2022-03-07 10:30:00,4088.7,NSE,4095.8,4084.05,4095.0,PERSYS,1178
2022-03-07 10:31:00,4088.4,NSE,4092.05,4079.05,4092.05,PERSYS,1164
2022-03-07 10:32:00,4090.0,NSE,4090.0,4085.9,4085.9,PERSYS,415
2022-03-07 10:33:00,4094.85,NSE,4094.85,4087.2,4089.8,PERSYS,802
2022-03-07 10:34:00,4101.35,NSE,4101.9,4092.25,4094.0,PERSYS,789
2022-03-07 10:35:00,4100.1,NSE,4101.65,4098.3,4099.55,PERSYS,641
2022-03-07 10:36:00,4100.0,NSE,4100.0,4095.95,4096.7,PERSYS,349
2022-03-07 10:37:00,4087.35,NSE,4099.4,4083.0,4097.15,PERSYS,1611
2022-03-07 10:38:00,4092.65,NSE,4094.2,4084.9,4084.9,PERSYS,472
2022-03-07 10:39:00,4088.65,NSE,4096.95,4087.35,4096.95,PERSYS,841
2022-03-07 10:40:00,4094.9,NSE,4094.9,4084.35,4086.8,PERSYS,561
2022-03-07 10:41:00,4100.05,NSE,4100.95,4095.2,4098.15,PERSYS,1554
2022-03-07 10:42:00,4108.0,NSE,4108.0,4100.55,4100.9,PERSYS,1318
2022-03-07 10:43:00,4095.35,NSE,4107.85,4095.35,4105.0,PERSYS,1038
2022-03-07 10:44:00,4100.3,NSE,4100.35,4094.85,4097.9,PERSYS,233
2022-03-07 10:45:00,4087.6,NSE,4096.35,4087.15,4096.35,PERSYS,507
2022-03-07 10:46:00,4099.0,NSE,4099.95,4091.55,4091.55,PERSYS,858
2022-03-07 10:47:00,4106.05,NSE,4108.8,4097.35,4097.35,PERSYS,912
2022-03-07 10:48:00,4109.15,NSE,4110.0,4106.25,4108.7,PERSYS,661
2022-03-07 10:49:00,4104.7,NSE,4110.0,4103.7,4109.1,PERSYS,1750
2022-03-07 10:50:00,4105.15,NSE,4108.0,4104.85,4104.85,PERSYS,423
2022-03-07 10:51:00,4105.7,NSE,4108.75,4101.35,4108.75,PERSYS,979
2022-03-07 10:52:00,4095.4,NSE,4105.0,4091.3,4105.0,PERSYS,743
2022-03-07 10:53:00,4102.55,NSE,4102.55,4092.35,4092.35,PERSYS,533
2022-03-07 10:54:00,4100.3,NSE,4103.75,4099.5,4102.65,PERSYS,542
2022-03-07 10:55:00,4099.7,NSE,4103.95,4097.05,4100.0,PERSYS,1049
2022-03-07 10:56:00,4101.95,NSE,4106.0,4096.95,4096.95,PERSYS,387
2022-03-07 10:57:00,4105.6,NSE,4108.0,4104.05,4105.5,PERSYS,777
2022-03-07 10:58:00,4105.5,NSE,4109.0,4103.55,4105.65,PERSYS,570
2022-03-07 10:59:00,4106.2,NSE,4106.35,4106.15,4106.15,PERSYS,544
2022-03-07 11:00:00,4100.4,NSE,4106.25,4098.45,4106.25,PERSYS,481
2022-03-07 11:01:00,4102.05,NSE,4107.35,4100.15,4100.45,PERSYS,461
2022-03-07 11:02:00,4103.0,NSE,4107.5,4102.3,4102.3,PERSYS,628
2022-03-07 11:03:00,4100.35,NSE,4103.0,4100.35,4102.2,PERSYS,318
2022-03-07 11:04:00,4109.75,NSE,4109.75,4100.1,4102.0,PERSYS,490
2022-03-07 11:05:00,4106.6,NSE,4108.95,4104.75,4105.4,PERSYS,1979
2022-03-07 11:06:00,4107.3,NSE,4108.85,4105.8,4106.6,PERSYS,771
2022-03-07 11:07:00,4108.0,NSE,4112.0,4105.55,4108.0,PERSYS,942
2022-03-07 11:08:00,4108.1,NSE,4110.3,4105.05,4108.0,PERSYS,1203
2022-03-07 11:09:00,4113.3,NSE,4115.0,4104.2,4105.05,PERSYS,3433
2022-03-07 11:10:00,4125.05,NSE,4127.8,4110.85,4113.15,PERSYS,2409
2022-03-07 11:11:00,4135.0,NSE,4137.55,4121.35,4121.35,PERSYS,2552
2022-03-07 11:12:00,4133.45,NSE,4145.0,4133.45,4137.95,PERSYS,2075
2022-03-07 11:13:00,4126.2,NSE,4137.85,4124.95,4135.0,PERSYS,557
2022-03-07 11:14:00,4134.0,NSE,4136.45,4125.8,4128.0,PERSYS,560
2022-03-07 11:15:00,4121.1,NSE,4134.85,4121.1,4134.85,PERSYS,516
2022-03-07 11:16:00,4129.9,NSE,4129.9,4116.0,4119.9,PERSYS,917
2022-03-07 11:17:00,4124.0,NSE,4127.75,4121.65,4127.75,PERSYS,193
2022-03-07 11:18:00,4127.25,NSE,4129.95,4122.95,4122.95,PERSYS,195
2022-03-07 11:19:00,4121.8,NSE,4129.0,4118.45,4128.8,PERSYS,287
2022-03-07 11:20:00,4109.45,NSE,4126.8,4107.25,4126.8,PERSYS,349
2022-03-07 11:21:00,4114.0,NSE,4114.0,4107.4,4109.15,PERSYS,343
2022-03-07 11:22:00,4118.0,NSE,4119.9,4113.05,4114.0,PERSYS,182
2022-03-07 11:23:00,4121.0,NSE,4121.0,4118.0,4120.95,PERSYS,160
2022-03-07 11:24:00,4130.0,NSE,4134.0,4124.85,4124.85,PERSYS,838
2022-03-07 11:25:00,4123.65,NSE,4127.65,4120.85,4125.65,PERSYS,699
2022-03-07 11:26:00,4128.65,NSE,4128.65,4121.45,4121.65,PERSYS,105
2022-03-07 11:27:00,4126.15,NSE,4129.95,4122.75,4129.95,PERSYS,108
2022-03-07 11:28:00,4125.85,NSE,4126.0,4123.05,4126.0,PERSYS,48
2022-03-07 11:29:00,4127.95,NSE,4128.55,4125.0,4126.0,PERSYS,161
2022-03-07 11:30:00,4131.05,NSE,4134.0,4125.0,4127.9,PERSYS,571
2022-03-07 11:31:00,4133.0,NSE,4134.95,4130.05,4132.0,PERSYS,294
2022-03-07 11:32:00,4123.25,NSE,4131.55,4120.25,4130.1,PERSYS,1279
2022-03-07 11:33:00,4114.85,NSE,4122.45,4113.05,4119.3,PERSYS,352
2022-03-07 11:34:00,4114.5,NSE,4115.0,4112.9,4115.0,PERSYS,141
2022-03-07 11:35:00,4103.45,NSE,4110.0,4097.1,4110.0,PERSYS,1497
2022-03-07 11:36:00,4119.35,NSE,4121.45,4102.7,4104.85,PERSYS,773
2022-03-07 11:37:00,4122.85,NSE,4126.95,4117.5,4118.8,PERSYS,866
2022-03-07 11:38:00,4133.05,NSE,4133.05,4123.4,4126.0,PERSYS,274
2022-03-07 11:39:00,4129.9,NSE,4133.05,4128.0,4133.05,PERSYS,225
2022-03-07 11:40:00,4128.2,NSE,4128.35,4126.0,4127.55,PERSYS,56
2022-03-07 11:41:00,4123.2,NSE,4128.7,4122.35,4128.7,PERSYS,338
2022-03-07 11:42:00,4124.15,NSE,4126.0,4123.4,4125.0,PERSYS,639
2022-03-07 11:43:00,4126.0,NSE,4126.0,4124.15,4124.15,PERSYS,200
2022-03-07 11:44:00,4129.85,NSE,4129.85,4124.35,4125.0,PERSYS,1238
2022-03-07 11:45:00,4129.8,NSE,4129.85,4128.0,4129.85,PERSYS,84
2022-03-07 11:46:00,4126.0,NSE,4129.8,4124.65,4128.0,PERSYS,916
2022-03-07 11:47:00,4122.6,NSE,4125.45,4120.05,4125.0,PERSYS,1086
2022-03-07 11:48:00,4125.0,NSE,4125.4,4120.25,4120.95,PERSYS,414
2022-03-07 11:49:00,4125.0,NSE,4125.0,4121.95,4121.95,PERSYS,128
2022-03-07 11:50:00,4123.3,NSE,4126.5,4121.2,4125.0,PERSYS,323
2022-03-07 11:51:00,4117.35,NSE,4123.25,4117.35,4123.25,PERSYS,505
2022-03-07 11:52:00,4117.6,NSE,4121.75,4117.3,4121.1,PERSYS,311
2022-03-07 11:53:00,4119.05,NSE,4119.05,4115.0,4115.15,PERSYS,314
2022-03-07 11:54:00,4125.95,NSE,4126.0,4122.15,4122.25,PERSYS,447
2022-03-07 11:55:00,4132.7,NSE,4132.75,4128.4,4128.75,PERSYS,634
2022-03-07 11:56:00,4123.9,NSE,4133.05,4123.65,4133.05,PERSYS,358
2022-03-07 11:57:00,4122.0,NSE,4125.0,4122.0,4125.0,PERSYS,131
2022-03-07 11:58:00,4122.0,NSE,4122.0,4120.2,4122.0,PERSYS,124
2022-03-07 11:59:00,4122.0,NSE,4122.0,4120.2,4122.0,PERSYS,43
2022-03-07 12:00:00,4117.5,NSE,4122.55,4116.1,4122.0,PERSYS,222
2022-03-07 12:01:00,4116.9,NSE,4121.05,4116.9,4121.05,PERSYS,220
2022-03-07 12:02:00,4119.6,NSE,4122.0,4115.2,4116.65,PERSYS,515
2022-03-07 12:03:00,4117.05,NSE,4120.8,4116.4,4116.4,PERSYS,54
2022-03-07 12:04:00,4119.3,NSE,4123.35,4117.0,4120.0,PERSYS,388
2022-03-07 12:05:00,4128.85,NSE,4128.85,4116.85,4122.1,PERSYS,1017
2022-03-07 12:06:00,4129.45,NSE,4129.45,4122.0,4128.0,PERSYS,1254
2022-03-07 12:07:00,4128.0,NSE,4128.85,4125.0,4128.85,PERSYS,55
2022-03-07 12:08:00,4125.1,NSE,4128.05,4125.1,4125.9,PERSYS,88
2022-03-07 12:09:00,4125.0,NSE,4127.95,4125.0,4125.0,PERSYS,116
2022-03-07 12:10:00,4125.5,NSE,4125.5,4125.0,4125.0,PERSYS,257
2022-03-07 12:11:00,4128.0,NSE,4128.0,4125.0,4125.5,PERSYS,225
2022-03-07 12:12:00,4127.65,NSE,4127.85,4125.0,4125.05,PERSYS,53
2022-03-07 12:13:00,4122.05,NSE,4127.0,4122.05,4127.0,PERSYS,636
2022-03-07 12:14:00,4124.7,NSE,4124.85,4122.0,4122.0,PERSYS,152
2022-03-07 12:15:00,4123.5,NSE,4125.0,4123.0,4124.95,PERSYS,221
2022-03-07 12:16:00,4125.0,NSE,4126.95,4122.2,4123.1,PERSYS,145
2022-03-07 12:17:00,4126.6,NSE,4126.95,4122.05,4126.4,PERSYS,74
2022-03-07 12:18:00,4126.05,NSE,4126.5,4122.1,4126.5,PERSYS,72
2022-03-07 12:19:00,4125.4,NSE,4125.4,4122.3,4122.3,PERSYS,8
2022-03-07 12:20:00,4125.75,NSE,4125.75,4123.5,4125.4,PERSYS,126
2022-03-07 12:21:00,4125.55,NSE,4125.9,4122.95,4125.75,PERSYS,158
2022-03-07 12:22:00,4125.5,NSE,4125.55,4122.5,4125.55,PERSYS,45
2022-03-07 12:23:00,4122.65,NSE,4125.5,4122.5,4125.5,PERSYS,114
2022-03-07 12:24:00,4124.95,NSE,4125.1,4122.6,4122.6,PERSYS,310
2022-03-07 12:25:00,4122.95,NSE,4124.9,4122.95,4124.9,PERSYS,223
2022-03-07 12:26:00,4122.15,NSE,4124.75,4122.0,4122.95,PERSYS,241
2022-03-07 12:27:00,4122.45,NSE,4124.45,4122.05,4124.45,PERSYS,142
2022-03-07 12:28:00,4122.05,NSE,4123.75,4122.05,4122.5,PERSYS,34
2022-03-07 12:29:00,4123.75,NSE,4123.75,4122.0,4122.05,PERSYS,318
2022-03-07 12:30:00,4123.7,NSE,4123.8,4122.0,4123.75,PERSYS,95
2022-03-07 12:31:00,4123.7,NSE,4123.75,4122.0,4123.7,PERSYS,154
2022-03-07 12:32:00,4123.75,NSE,4123.75,4122.0,4122.0,PERSYS,124
2022-03-07 12:33:00,4123.75,NSE,4123.8,4122.0,4123.75,PERSYS,35
2022-03-07 12:34:00,4122.15,NSE,4124.0,4122.0,4123.75,PERSYS,297
2022-03-07 12:35:00,4124.0,NSE,4124.0,4122.15,4122.15,PERSYS,383
2022-03-07 12:36:00,4123.1,NSE,4124.0,4122.15,4122.15,PERSYS,216
2022-03-07 12:37:00,4122.5,NSE,4124.0,4122.5,4124.0,PERSYS,63
2022-03-07 12:38:00,4122.5,NSE,4124.0,4122.5,4122.5,PERSYS,88
2022-03-07 12:39:00,4124.0,NSE,4124.0,4122.0,4122.5,PERSYS,80
2022-03-07 12:40:00,4133.6,NSE,4134.9,4122.0,4124.0,PERSYS,1145
2022-03-07 12:41:00,4134.9,NSE,4138.0,4131.2,4133.5,PERSYS,328
2022-03-07 12:42:00,4132.0,NSE,4134.55,4132.0,4132.3,PERSYS,118
2022-03-07 12:43:00,4127.6,NSE,4132.0,4125.0,4132.0,PERSYS,212
2022-03-07 12:44:00,4129.0,NSE,4130.0,4127.55,4130.0,PERSYS,80
2022-03-07 12:45:00,4125.0,NSE,4129.75,4125.0,4129.75,PERSYS,679
2022-03-07 12:46:00,4130.0,NSE,4131.95,4125.0,4125.0,PERSYS,246
2022-03-07 12:47:00,4130.9,NSE,4131.95,4127.15,4131.5,PERSYS,113
2022-03-07 12:48:00,4125.5,NSE,4130.0,4125.1,4127.65,PERSYS,77
2022-03-07 12:49:00,4129.8,NSE,4129.8,4125.05,4127.3,PERSYS,313
2022-03-07 12:50:00,4127.35,NSE,4129.75,4126.9,4126.9,PERSYS,70
2022-03-07 12:51:00,4126.35,NSE,4129.65,4125.7,4129.65,PERSYS,68
2022-03-07 12:52:00,4126.55,NSE,4130.0,4126.2,4128.6,PERSYS,452
2022-03-07 12:53:00,4127.0,NSE,4128.75,4126.85,4126.85,PERSYS,115
2022-03-07 12:54:00,4129.05,NSE,4131.95,4127.1,4127.1,PERSYS,278
2022-03-07 12:55:00,4133.45,NSE,4135.0,4129.05,4131.0,PERSYS,391
2022-03-07 12:56:00,4137.95,NSE,4138.0,4133.45,4133.45,PERSYS,482
2022-03-07 12:57:00,4134.25,NSE,4137.75,4132.1,4134.8,PERSYS,278
2022-03-07 12:58:00,4132.4,NSE,4135.95,4128.8,4134.0,PERSYS,248
2022-03-07 12:59:00,4135.0,NSE,4137.75,4130.55,4135.15,PERSYS,378
2022-03-07 13:00:00,4142.05,NSE,4145.0,4129.1,4132.4,PERSYS,1276
2022-03-07 13:01:00,4147.05,NSE,4150.0,4142.0,4142.05,PERSYS,1509
2022-03-07 13:02:00,4148.0,NSE,4149.45,4144.05,4149.45,PERSYS,914
2022-03-07 13:03:00,4150.0,NSE,4150.0,4144.2,4144.2,PERSYS,1087
2022-03-07 13:04:00,4154.45,NSE,4155.0,4145.4,4147.95,PERSYS,1616
2022-03-07 13:05:00,4157.2,NSE,4158.35,4150.7,4155.0,PERSYS,1269
2022-03-07 13:06:00,4145.15,NSE,4156.15,4145.15,4156.15,PERSYS,1058
2022-03-07 13:07:00,4140.0,NSE,4146.45,4130.8,4144.35,PERSYS,1799
2022-03-07 13:08:00,4130.0,NSE,4137.75,4126.15,4137.2,PERSYS,874
2022-03-07 13:09:00,4133.95,NSE,4133.95,4126.55,4130.0,PERSYS,172
2022-03-07 13:10:00,4134.0,NSE,4135.0,4130.8,4130.8,PERSYS,926
2022-03-07 13:11:00,4145.65,NSE,4148.95,4134.05,4139.2,PERSYS,696
2022-03-07 13:12:00,4149.2,NSE,4155.0,4144.9,4148.2,PERSYS,1417
2022-03-07 13:13:00,4143.7,NSE,4152.4,4140.25,4149.0,PERSYS,518
2022-03-07 13:14:00,4148.2,NSE,4152.9,4143.2,4147.0,PERSYS,895
2022-03-07 13:15:00,4162.7,NSE,4163.35,4146.7,4146.7,PERSYS,2304
2022-03-07 13:16:00,4150.05,NSE,4162.9,4150.05,4162.9,PERSYS,304
2022-03-07 13:17:00,4143.2,NSE,4150.05,4143.15,4150.0,PERSYS,401
2022-03-07 13:18:00,4148.0,NSE,4149.5,4139.9,4145.85,PERSYS,583
2022-03-07 13:19:00,4146.05,NSE,4150.8,4144.15,4148.0,PERSYS,335
2022-03-07 13:20:00,4149.85,NSE,4150.0,4146.05,4146.05,PERSYS,311
2022-03-07 13:21:00,4138.05,NSE,4149.8,4138.05,4149.8,PERSYS,609
2022-03-07 13:22:00,4138.2,NSE,4138.55,4135.65,4138.05,PERSYS,232
2022-03-07 13:23:00,4133.35,NSE,4140.0,4133.35,4138.2,PERSYS,456
2022-03-07 13:24:00,4129.5,NSE,4133.3,4128.0,4131.0,PERSYS,534
2022-03-07 13:25:00,4126.05,NSE,4132.4,4126.05,4132.2,PERSYS,285
2022-03-07 13:26:00,4126.05,NSE,4128.55,4126.05,4126.5,PERSYS,215
2022-03-07 13:27:00,4125.0,NSE,4128.8,4125.0,4128.0,PERSYS,966
2022-03-07 13:28:00,4124.8,NSE,4125.0,4120.05,4125.0,PERSYS,255
2022-03-07 13:29:00,4124.0,NSE,4125.85,4121.0,4124.0,PERSYS,432
2022-03-07 13:30:00,4124.25,NSE,4125.0,4121.95,4124.0,PERSYS,668
2022-03-07 13:31:00,4133.8,NSE,4139.95,4125.05,4128.0,PERSYS,740
2022-03-07 13:32:00,4136.9,NSE,4137.95,4133.8,4134.8,PERSYS,337
2022-03-07 13:33:00,4136.4,NSE,4137.3,4133.8,4134.0,PERSYS,216
2022-03-07 13:34:00,4124.6,NSE,4136.35,4124.6,4136.35,PERSYS,217
2022-03-07 13:35:00,4125.0,NSE,4130.0,4125.0,4125.05,PERSYS,238
2022-03-07 13:36:00,4126.65,NSE,4129.6,4125.1,4125.1,PERSYS,184
2022-03-07 13:37:00,4125.0,NSE,4129.25,4125.0,4125.45,PERSYS,126
2022-03-07 13:38:00,4125.0,NSE,4128.0,4125.0,4125.0,PERSYS,123
2022-03-07 13:39:00,4124.0,NSE,4127.0,4124.0,4125.0,PERSYS,343
2022-03-07 13:40:00,4125.1,NSE,4129.0,4124.0,4126.0,PERSYS,213
2022-03-07 13:41:00,4124.05,NSE,4128.95,4124.0,4128.95,PERSYS,105
2022-03-07 13:42:00,4124.25,NSE,4126.75,4124.0,4124.05,PERSYS,58
2022-03-07 13:43:00,4126.9,NSE,4128.0,4122.75,4124.25,PERSYS,226
2022-03-07 13:44:00,4127.9,NSE,4128.0,4124.5,4124.5,PERSYS,164
2022-03-07 13:45:00,4127.0,NSE,4130.0,4126.15,4127.75,PERSYS,92
2022-03-07 13:46:00,4133.2,NSE,4133.2,4128.0,4130.85,PERSYS,113
2022-03-07 13:47:00,4123.4,NSE,4134.45,4123.1,4133.35,PERSYS,743
2022-03-07 13:48:00,4121.0,NSE,4126.9,4121.0,4126.9,PERSYS,274
2022-03-07 13:49:00,4123.05,NSE,4129.85,4121.65,4121.65,PERSYS,272
2022-03-07 13:50:00,4123.6,NSE,4126.7,4123.45,4123.45,PERSYS,45
2022-03-07 13:51:00,4124.95,NSE,4126.0,4123.4,4126.0,PERSYS,103
2022-03-07 13:52:00,4123.05,NSE,4130.0,4122.15,4124.95,PERSYS,481
2022-03-07 13:53:00,4120.65,NSE,4126.95,4118.8,4126.85,PERSYS,691
2022-03-07 13:54:00,4123.1,NSE,4125.0,4120.25,4120.75,PERSYS,195
2022-03-07 13:55:00,4119.95,NSE,4124.6,4116.3,4123.1,PERSYS,603
2022-03-07 13:56:00,4111.0,NSE,4120.0,4110.0,4120.0,PERSYS,611
2022-03-07 13:57:00,4113.9,NSE,4115.3,4108.2,4111.0,PERSYS,647
2022-03-07 13:58:00,4115.15,NSE,4118.7,4112.6,4112.6,PERSYS,240
2022-03-07 13:59:00,4123.85,NSE,4128.6,4116.8,4118.65,PERSYS,190
2022-03-07 14:00:00,4126.5,NSE,4130.0,4123.85,4123.85,PERSYS,121
2022-03-07 14:01:00,4121.45,NSE,4128.55,4121.45,4128.55,PERSYS,295
2022-03-07 14:02:00,4116.75,NSE,4124.45,4116.65,4124.45,PERSYS,214
2022-03-07 14:03:00,4102.55,NSE,4119.55,4100.0,4119.55,PERSYS,1436
2022-03-07 14:04:00,4110.8,NSE,4110.8,4102.0,4102.6,PERSYS,713
2022-03-07 14:05:00,4108.9,NSE,4110.75,4103.45,4106.35,PERSYS,355
2022-03-07 14:06:00,4113.0,NSE,4113.0,4106.3,4108.85,PERSYS,422
2022-03-07 14:07:00,4105.0,NSE,4113.45,4101.75,4113.45,PERSYS,2363
2022-03-07 14:08:00,4105.25,NSE,4109.95,4102.65,4104.1,PERSYS,344
2022-03-07 14:09:00,4115.25,NSE,4115.25,4105.65,4105.65,PERSYS,154
2022-03-07 14:10:00,4113.6,NSE,4118.1,4109.55,4115.9,PERSYS,272
2022-03-07 14:11:00,4114.5,NSE,4114.5,4108.5,4112.75,PERSYS,179
2022-03-07 14:12:00,4102.5,NSE,4116.2,4102.5,4115.25,PERSYS,669
2022-03-07 14:13:00,4097.35,NSE,4105.2,4096.0,4101.5,PERSYS,2051
2022-03-07 14:14:00,4098.55,NSE,4100.0,4095.05,4100.0,PERSYS,340
2022-03-07 14:15:00,4089.1,NSE,4098.5,4089.1,4098.5,PERSYS,861
2022-03-07 14:16:00,4065.15,NSE,4084.0,4062.2,4084.0,PERSYS,1980
2022-03-07 14:17:00,4061.0,NSE,4065.0,4061.0,4061.0,PERSYS,864
2022-03-07 14:18:00,4051.35,NSE,4085.1,4051.35,4064.7,PERSYS,2903
2022-03-07 14:19:00,4050.25,NSE,4058.2,4037.45,4045.0,PERSYS,1513
2022-03-07 14:20:00,4059.65,NSE,4059.65,4049.1,4056.7,PERSYS,588
2022-03-07 14:21:00,4075.8,NSE,4086.15,4055.25,4055.25,PERSYS,1360
2022-03-07 14:22:00,4087.45,NSE,4088.2,4067.25,4075.6,PERSYS,902
2022-03-07 14:23:00,4103.25,NSE,4103.25,4082.25,4082.25,PERSYS,840
2022-03-07 14:24:00,4096.9,NSE,4104.7,4091.35,4092.05,PERSYS,681
2022-03-07 14:25:00,4091.7,NSE,4092.0,4090.0,4090.55,PERSYS,433
2022-03-07 14:26:00,4099.95,NSE,4099.95,4089.05,4089.05,PERSYS,380
2022-03-07 14:27:00,4099.55,NSE,4103.0,4092.0,4100.0,PERSYS,628
2022-03-07 14:28:00,4107.0,NSE,4107.0,4096.8,4099.55,PERSYS,1147
2022-03-07 14:29:00,4120.15,NSE,4130.0,4110.0,4110.0,PERSYS,1478
2022-03-07 14:30:00,4118.45,NSE,4122.15,4115.0,4120.55,PERSYS,522
2022-03-07 14:31:00,4121.75,NSE,4122.0,4117.1,4118.45,PERSYS,428
2022-03-07 14:32:00,4125.0,NSE,4127.9,4119.1,4125.0,PERSYS,508
2022-03-07 14:33:00,4126.0,NSE,4126.0,4121.7,4121.7,PERSYS,333
2022-03-07 14:34:00,4122.0,NSE,4127.0,4122.0,4127.0,PERSYS,325
2022-03-07 14:35:00,4119.1,NSE,4123.35,4118.9,4120.1,PERSYS,734
2022-03-07 14:36:00,4123.4,NSE,4123.4,4119.1,4119.1,PERSYS,233
2022-03-07 14:37:00,4123.0,NSE,4126.85,4122.05,4124.0,PERSYS,681
