,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-02-20 10:10:00,715.7,NSE,715.7,715.7,715.7,PERSYS,3
34,2020-02-20 10:12:00,715.7,NSE,715.7,715.7,715.7,PERSYS,7
35,2020-02-20 10:13:00,715.7,NSE,715.7,715.7,715.7,PERSYS,4
36,2020-02-20 10:14:00,715.55,NSE,715.65,715.55,715.65,PERSYS,70
37,2020-02-20 10:15:00,715.25,NSE,716.25,715.25,715.55,PERSYS,37
38,2020-02-20 10:16:00,715.95,NSE,715.95,715.95,715.95,PERSYS,2
39,2020-02-20 10:18:00,716.55,NSE,716.55,715.95,715.95,PERSYS,12
40,2020-02-20 10:19:00,716.9,NSE,717.4,715.4,717.4,PERSYS,368
41,2020-02-20 10:21:00,715.45,NSE,716.15,715.45,716.15,PERSYS,268
42,2020-02-20 10:22:00,715.45,NSE,715.95,715.35,715.45,PERSYS,170
43,2020-02-20 10:23:00,715.45,NSE,715.45,715.45,715.45,PERSYS,2
44,2020-02-20 10:27:00,715.9,NSE,715.9,715.45,715.45,PERSYS,4
45,2020-02-20 10:28:00,715.9,NSE,715.9,715.9,715.9,PERSYS,2
46,2020-02-20 10:29:00,713.8,NSE,715.7,712.25,715.7,PERSYS,783
47,2020-02-20 10:30:00,712.05,NSE,712.85,712.05,712.85,PERSYS,93
48,2020-02-20 10:31:00,713.65,NSE,714.0,711.3,711.3,PERSYS,293
49,2020-02-20 10:32:00,712.4,NSE,713.75,712.4,713.65,PERSYS,54
50,2020-02-20 10:33:00,712.55,NSE,712.8,711.15,712.4,PERSYS,123
51,2020-02-20 10:34:00,711.05,NSE,712.65,711.05,712.65,PERSYS,124
52,2020-02-20 10:35:00,711.6,NSE,711.9,711.6,711.9,PERSYS,57
53,2020-02-20 10:36:00,711.4,NSE,712.0,710.0,712.0,PERSYS,486
54,2020-02-20 10:37:00,711.05,NSE,712.55,710.05,711.0,PERSYS,385
55,2020-02-20 10:38:00,711.1,NSE,711.1,711.05,711.05,PERSYS,33
56,2020-02-20 10:39:00,712.0,NSE,712.0,712.0,712.0,PERSYS,2
57,2020-02-20 10:41:00,713.1,NSE,713.1,713.1,713.1,PERSYS,1
58,2020-02-20 10:42:00,713.2,NSE,713.2,713.2,713.2,PERSYS,2
59,2020-02-20 10:43:00,713.3,NSE,713.3,713.3,713.3,PERSYS,2
60,2020-02-20 10:44:00,713.35,NSE,713.35,713.35,713.35,PERSYS,4
61,2020-02-20 10:45:00,713.55,NSE,713.55,712.2,713.35,PERSYS,20
62,2020-02-20 10:48:00,713.55,NSE,713.55,713.55,713.55,PERSYS,6
63,2020-02-20 10:50:00,712.25,NSE,712.95,712.25,712.25,PERSYS,71
64,2020-02-20 10:51:00,712.25,NSE,712.25,712.25,712.25,PERSYS,2
65,2020-02-20 10:52:00,712.2,NSE,712.2,710.95,712.2,PERSYS,316
66,2020-02-20 10:53:00,711.0,NSE,712.1,710.05,710.05,PERSYS,176
67,2020-02-20 10:54:00,711.0,NSE,711.05,710.5,710.5,PERSYS,33
68,2020-02-20 10:55:00,710.1,NSE,711.0,710.1,711.0,PERSYS,24
69,2020-02-20 10:56:00,710.8,NSE,711.0,710.0,711.0,PERSYS,190
70,2020-02-20 10:57:00,710.3,NSE,710.45,710.1,710.45,PERSYS,32
71,2020-02-20 10:58:00,711.0,NSE,711.35,711.0,711.35,PERSYS,11
72,2020-02-20 10:59:00,711.0,NSE,711.0,711.0,711.0,PERSYS,1
73,2020-02-20 11:01:00,711.0,NSE,711.4,711.0,711.4,PERSYS,4
74,2020-02-20 11:02:00,711.35,NSE,711.4,711.0,711.4,PERSYS,34
75,2020-02-20 11:03:00,711.4,NSE,711.4,711.4,711.4,PERSYS,1
76,2020-02-20 11:04:00,711.0,NSE,711.8,711.0,711.8,PERSYS,119
77,2020-02-20 11:06:00,712.0,NSE,712.0,711.0,711.0,PERSYS,60
78,2020-02-20 11:08:00,710.4,NSE,710.95,710.05,710.25,PERSYS,183
79,2020-02-20 11:12:00,712.0,NSE,712.0,710.95,711.0,PERSYS,429
80,2020-02-20 11:13:00,712.35,NSE,712.35,712.25,712.25,PERSYS,3
81,2020-02-20 11:17:00,712.55,NSE,712.55,711.15,711.15,PERSYS,18
82,2020-02-20 11:18:00,712.75,NSE,712.75,712.75,712.75,PERSYS,5
83,2020-02-20 11:19:00,712.95,NSE,712.95,712.75,712.75,PERSYS,10
84,2020-02-20 11:22:00,711.5,NSE,711.95,711.5,711.9,PERSYS,808
85,2020-02-20 11:23:00,711.5,NSE,711.5,711.5,711.5,PERSYS,58
86,2020-02-20 11:24:00,712.45,NSE,712.5,712.45,712.5,PERSYS,4
87,2020-02-20 11:25:00,712.45,NSE,712.45,712.45,712.45,PERSYS,17
88,2020-02-20 11:26:00,713.2,NSE,713.25,712.25,713.0,PERSYS,16
89,2020-02-20 11:29:00,713.2,NSE,713.2,713.2,713.2,PERSYS,1
90,2020-02-20 11:30:00,714.0,NSE,714.0,713.1,713.2,PERSYS,472
91,2020-02-20 11:31:00,714.0,NSE,714.0,714.0,714.0,PERSYS,6
92,2020-02-20 11:32:00,713.4,NSE,714.0,713.4,714.0,PERSYS,41
93,2020-02-20 11:33:00,713.4,NSE,714.0,713.4,714.0,PERSYS,130
94,2020-02-20 11:34:00,713.35,NSE,714.0,713.35,713.4,PERSYS,272
95,2020-02-20 11:37:00,713.9,NSE,713.9,713.9,713.9,PERSYS,143
96,2020-02-20 11:39:00,715.0,NSE,715.0,714.15,714.4,PERSYS,182
97,2020-02-20 11:40:00,715.0,NSE,715.0,715.0,715.0,PERSYS,2
98,2020-02-20 11:41:00,714.15,NSE,715.0,714.15,715.0,PERSYS,3
99,2020-02-20 11:42:00,713.35,NSE,714.15,713.35,714.15,PERSYS,498
100,2020-02-20 11:43:00,713.25,NSE,713.5,713.25,713.35,PERSYS,57
101,2020-02-20 11:45:00,713.1,NSE,713.1,713.1,713.1,PERSYS,42
102,2020-02-20 11:47:00,714.5,NSE,714.5,714.0,714.0,PERSYS,300
103,2020-02-20 11:48:00,714.75,NSE,714.75,714.5,714.5,PERSYS,25
104,2020-02-20 11:49:00,715.25,NSE,716.0,715.05,715.05,PERSYS,901
105,2020-02-20 11:50:00,715.25,NSE,715.25,715.25,715.25,PERSYS,1
106,2020-02-20 11:51:00,716.75,NSE,717.0,716.6,716.6,PERSYS,95
107,2020-02-20 11:52:00,717.0,NSE,717.0,717.0,717.0,PERSYS,23
108,2020-02-20 11:54:00,716.7,NSE,717.0,716.7,717.0,PERSYS,116
109,2020-02-20 11:55:00,716.95,NSE,716.95,716.95,716.95,PERSYS,28
110,2020-02-20 11:57:00,716.95,NSE,716.95,716.95,716.95,PERSYS,25
111,2020-02-20 11:58:00,716.95,NSE,716.95,716.95,716.95,PERSYS,18
112,2020-02-20 12:00:00,717.7,NSE,717.7,717.7,717.7,PERSYS,2
113,2020-02-20 12:01:00,717.0,NSE,717.7,717.0,717.7,PERSYS,4
114,2020-02-20 12:02:00,717.0,NSE,717.0,717.0,717.0,PERSYS,3
115,2020-02-20 12:03:00,717.0,NSE,717.0,716.95,717.0,PERSYS,91
116,2020-02-20 12:04:00,716.95,NSE,717.0,716.95,717.0,PERSYS,42
117,2020-02-20 12:05:00,717.0,NSE,717.0,717.0,717.0,PERSYS,4
118,2020-02-20 12:06:00,716.85,NSE,717.0,716.85,716.95,PERSYS,150
119,2020-02-20 12:07:00,716.85,NSE,716.95,716.85,716.95,PERSYS,60
120,2020-02-20 12:08:00,716.85,NSE,717.0,716.85,717.0,PERSYS,287
121,2020-02-20 12:10:00,714.9,NSE,717.0,714.9,716.85,PERSYS,398
122,2020-02-20 12:11:00,715.25,NSE,715.25,715.2,715.2,PERSYS,72
123,2020-02-20 12:12:00,715.3,NSE,716.05,715.3,716.05,PERSYS,53
124,2020-02-20 12:13:00,715.9,NSE,715.9,715.9,715.9,PERSYS,3
125,2020-02-20 12:14:00,715.85,NSE,715.85,715.35,715.35,PERSYS,4
126,2020-02-20 12:16:00,715.75,NSE,715.75,715.75,715.75,PERSYS,2
127,2020-02-20 12:17:00,715.75,NSE,715.75,715.75,715.75,PERSYS,4
128,2020-02-20 12:18:00,715.75,NSE,715.75,715.75,715.75,PERSYS,5
129,2020-02-20 12:19:00,715.35,NSE,715.75,715.35,715.75,PERSYS,74
130,2020-02-20 12:20:00,715.75,NSE,715.75,715.75,715.75,PERSYS,4
131,2020-02-20 12:21:00,715.75,NSE,715.75,715.75,715.75,PERSYS,7
132,2020-02-20 12:22:00,715.7,NSE,715.7,715.35,715.35,PERSYS,51
133,2020-02-20 12:24:00,715.35,NSE,715.35,715.35,715.35,PERSYS,11
134,2020-02-20 12:26:00,715.35,NSE,715.35,715.35,715.35,PERSYS,51
135,2020-02-20 12:27:00,715.6,NSE,715.6,715.6,715.6,PERSYS,1
136,2020-02-20 12:28:00,715.45,NSE,715.45,715.35,715.35,PERSYS,120
137,2020-02-20 12:29:00,715.45,NSE,715.45,715.4,715.4,PERSYS,11
138,2020-02-20 12:32:00,714.4,NSE,715.0,714.4,715.0,PERSYS,151
139,2020-02-20 12:33:00,715.45,NSE,715.45,715.45,715.45,PERSYS,2
140,2020-02-20 12:34:00,715.45,NSE,715.45,715.45,715.45,PERSYS,7
141,2020-02-20 12:35:00,715.45,NSE,715.45,715.45,715.45,PERSYS,6
142,2020-02-20 12:36:00,715.45,NSE,715.45,714.55,715.45,PERSYS,190
143,2020-02-20 12:37:00,715.0,NSE,715.0,715.0,715.0,PERSYS,5
144,2020-02-20 12:38:00,714.95,NSE,715.15,710.75,715.15,PERSYS,6133
145,2020-02-20 12:39:00,715.0,NSE,715.45,714.85,715.45,PERSYS,157
146,2020-02-20 12:41:00,715.0,NSE,715.0,715.0,715.0,PERSYS,2
147,2020-02-20 12:42:00,715.45,NSE,715.45,715.0,715.0,PERSYS,55
148,2020-02-20 12:43:00,715.0,NSE,715.0,715.0,715.0,PERSYS,4
149,2020-02-20 12:44:00,715.45,NSE,715.45,715.45,715.45,PERSYS,23
150,2020-02-20 12:47:00,715.25,NSE,715.3,715.25,715.25,PERSYS,256
151,2020-02-20 12:48:00,715.9,NSE,715.9,715.9,715.9,PERSYS,2
152,2020-02-20 12:51:00,715.3,NSE,715.3,715.3,715.3,PERSYS,27
153,2020-02-20 12:52:00,715.8,NSE,715.8,715.8,715.8,PERSYS,3
154,2020-02-20 12:53:00,715.5,NSE,715.5,715.5,715.5,PERSYS,32
155,2020-02-20 12:54:00,715.8,NSE,715.8,715.8,715.8,PERSYS,6
156,2020-02-20 12:55:00,715.8,NSE,715.8,715.8,715.8,PERSYS,10
157,2020-02-20 12:56:00,715.95,NSE,715.95,715.95,715.95,PERSYS,1
158,2020-02-20 12:57:00,716.0,NSE,716.0,716.0,716.0,PERSYS,4
159,2020-02-20 12:58:00,715.7,NSE,716.0,715.7,716.0,PERSYS,26
160,2020-02-20 12:59:00,716.55,NSE,716.55,716.55,716.55,PERSYS,3
161,2020-02-20 13:00:00,716.55,NSE,716.55,716.55,716.55,PERSYS,2
162,2020-02-20 13:01:00,716.9,NSE,716.95,716.9,716.95,PERSYS,4
163,2020-02-20 13:02:00,716.9,NSE,716.9,716.9,716.9,PERSYS,2
164,2020-02-20 13:03:00,716.9,NSE,716.9,716.9,716.9,PERSYS,2
165,2020-02-20 13:04:00,716.85,NSE,716.85,716.85,716.85,PERSYS,2
166,2020-02-20 13:05:00,716.85,NSE,716.85,716.85,716.85,PERSYS,4
167,2020-02-20 13:06:00,717.05,NSE,717.05,716.55,716.85,PERSYS,75
168,2020-02-20 13:10:00,717.35,NSE,717.35,717.35,717.35,PERSYS,2
169,2020-02-20 13:11:00,717.35,NSE,717.35,717.35,717.35,PERSYS,1
170,2020-02-20 13:12:00,717.2,NSE,717.7,717.2,717.4,PERSYS,94
171,2020-02-20 13:15:00,717.7,NSE,717.7,717.7,717.7,PERSYS,10
172,2020-02-20 13:16:00,718.35,NSE,718.35,717.7,718.0,PERSYS,231
173,2020-02-20 13:17:00,719.45,NSE,719.6,718.4,718.4,PERSYS,1056
174,2020-02-20 13:18:00,719.9,NSE,719.9,719.65,719.75,PERSYS,296
175,2020-02-20 13:19:00,719.9,NSE,719.9,719.65,719.65,PERSYS,14
176,2020-02-20 13:20:00,719.65,NSE,719.9,719.65,719.9,PERSYS,507
177,2020-02-20 13:21:00,719.7,NSE,719.9,719.65,719.65,PERSYS,112
178,2020-02-20 13:22:00,720.0,NSE,720.0,720.0,720.0,PERSYS,10
179,2020-02-20 13:23:00,720.65,NSE,720.65,719.7,720.0,PERSYS,1111
180,2020-02-20 13:24:00,721.55,NSE,721.55,719.95,719.95,PERSYS,690
181,2020-02-20 13:25:00,720.7,NSE,721.55,720.4,720.4,PERSYS,649
182,2020-02-20 13:26:00,721.3,NSE,721.3,720.7,720.7,PERSYS,10
183,2020-02-20 13:27:00,721.0,NSE,721.0,721.0,721.0,PERSYS,2
184,2020-02-20 13:29:00,721.0,NSE,721.0,720.7,721.0,PERSYS,246
185,2020-02-20 13:30:00,720.75,NSE,721.3,720.75,721.0,PERSYS,13
186,2020-02-20 13:32:00,720.7,NSE,721.0,720.7,721.0,PERSYS,441
187,2020-02-20 13:33:00,720.5,NSE,720.6,720.5,720.6,PERSYS,35
188,2020-02-20 13:34:00,720.9,NSE,720.9,720.5,720.9,PERSYS,114
189,2020-02-20 13:35:00,720.55,NSE,720.55,720.5,720.5,PERSYS,13
190,2020-02-20 13:36:00,720.55,NSE,720.9,720.55,720.9,PERSYS,16
191,2020-02-20 13:37:00,720.85,NSE,720.85,720.85,720.85,PERSYS,2
192,2020-02-20 13:38:00,719.9,NSE,720.5,719.9,720.5,PERSYS,157
193,2020-02-20 13:39:00,719.9,NSE,719.9,719.9,719.9,PERSYS,9
194,2020-02-20 13:40:00,719.0,NSE,719.8,719.0,719.8,PERSYS,45
195,2020-02-20 13:41:00,719.25,NSE,719.25,719.15,719.15,PERSYS,23
196,2020-02-20 13:42:00,719.15,NSE,719.15,718.35,719.15,PERSYS,141
197,2020-02-20 13:44:00,719.8,NSE,719.8,719.2,719.2,PERSYS,21
198,2020-02-20 13:47:00,718.95,NSE,719.15,718.95,719.15,PERSYS,118
199,2020-02-20 13:48:00,719.05,NSE,719.05,719.05,719.05,PERSYS,20
200,2020-02-20 13:49:00,716.6,NSE,718.95,716.1,718.95,PERSYS,527
201,2020-02-20 13:50:00,716.65,NSE,717.45,716.25,716.6,PERSYS,126
202,2020-02-20 13:51:00,716.1,NSE,716.7,715.55,716.7,PERSYS,123
203,2020-02-20 13:53:00,718.65,NSE,719.6,718.6,718.6,PERSYS,533
204,2020-02-20 13:54:00,718.95,NSE,718.95,718.95,718.95,PERSYS,12
205,2020-02-20 13:55:00,717.95,NSE,719.0,717.95,719.0,PERSYS,305
206,2020-02-20 13:56:00,717.85,NSE,718.0,717.85,718.0,PERSYS,68
207,2020-02-20 13:57:00,717.65,NSE,718.0,717.65,718.0,PERSYS,65
208,2020-02-20 13:58:00,717.5,NSE,717.55,717.5,717.55,PERSYS,36
209,2020-02-20 13:59:00,716.2,NSE,716.75,716.2,716.75,PERSYS,67
210,2020-02-20 14:00:00,715.95,NSE,716.2,715.55,716.2,PERSYS,77
211,2020-02-20 14:01:00,715.9,NSE,715.9,715.5,715.75,PERSYS,59
212,2020-02-20 14:02:00,714.7,NSE,715.55,714.2,715.55,PERSYS,2574
213,2020-02-20 14:07:00,715.45,NSE,715.45,715.45,715.45,PERSYS,3
214,2020-02-20 14:08:00,715.45,NSE,715.45,715.45,715.45,PERSYS,2
215,2020-02-20 14:09:00,716.25,NSE,716.25,715.45,715.45,PERSYS,33
216,2020-02-20 14:10:00,716.45,NSE,716.45,716.45,716.45,PERSYS,2
217,2020-02-20 14:11:00,717.05,NSE,717.05,716.55,716.55,PERSYS,4
218,2020-02-20 14:12:00,717.25,NSE,717.25,716.55,717.0,PERSYS,57
219,2020-02-20 14:13:00,716.6,NSE,717.2,716.6,717.2,PERSYS,3
220,2020-02-20 14:14:00,717.45,NSE,717.45,716.6,717.45,PERSYS,6
221,2020-02-20 14:15:00,717.45,NSE,717.45,717.45,717.45,PERSYS,2
222,2020-02-20 14:16:00,717.55,NSE,717.55,717.45,717.45,PERSYS,4
223,2020-02-20 14:17:00,716.8,NSE,716.8,716.35,716.65,PERSYS,128
224,2020-02-20 14:18:00,716.8,NSE,716.8,716.8,716.8,PERSYS,40
225,2020-02-20 14:19:00,717.7,NSE,717.7,716.9,717.7,PERSYS,102
226,2020-02-20 14:23:00,718.65,NSE,718.8,717.95,718.8,PERSYS,9
227,2020-02-20 14:24:00,714.7,NSE,718.55,714.7,718.55,PERSYS,329
228,2020-02-20 14:25:00,717.0,NSE,717.9,715.3,715.3,PERSYS,132
229,2020-02-20 14:26:00,716.05,NSE,717.6,716.05,716.95,PERSYS,128
230,2020-02-20 14:27:00,714.85,NSE,716.85,714.8,716.85,PERSYS,161
231,2020-02-20 14:28:00,714.7,NSE,716.75,714.7,715.35,PERSYS,348
232,2020-02-20 14:32:00,715.7,NSE,715.7,715.7,715.7,PERSYS,1
233,2020-02-20 14:33:00,716.65,NSE,716.65,715.5,716.3,PERSYS,33
234,2020-02-20 14:34:00,716.85,NSE,716.85,716.55,716.55,PERSYS,13
235,2020-02-20 14:35:00,716.85,NSE,716.85,716.85,716.85,PERSYS,2
236,2020-02-20 14:36:00,716.9,NSE,717.0,716.9,717.0,PERSYS,4
237,2020-02-20 14:37:00,716.85,NSE,716.85,716.45,716.45,PERSYS,2
238,2020-02-20 14:38:00,716.85,NSE,717.1,716.45,716.65,PERSYS,59
239,2020-02-20 14:39:00,716.95,NSE,717.0,716.45,717.0,PERSYS,62
240,2020-02-20 14:40:00,717.15,NSE,717.15,717.15,717.15,PERSYS,1
241,2020-02-20 14:41:00,717.55,NSE,717.55,717.15,717.15,PERSYS,12
242,2020-02-20 14:42:00,715.05,NSE,718.0,715.05,718.0,PERSYS,270
243,2020-02-20 14:43:00,715.85,NSE,715.85,715.1,715.1,PERSYS,39
244,2020-02-20 14:44:00,715.2,NSE,716.7,715.2,715.95,PERSYS,68
245,2020-02-20 14:45:00,715.3,NSE,715.3,715.3,715.3,PERSYS,2
246,2020-02-20 14:47:00,715.0,NSE,715.8,714.75,715.8,PERSYS,33
247,2020-02-20 14:48:00,714.8,NSE,714.8,714.8,714.8,PERSYS,1
248,2020-02-20 14:49:00,715.5,NSE,715.85,715.5,715.85,PERSYS,50
249,2020-02-20 14:50:00,716.55,NSE,716.55,716.55,716.55,PERSYS,2
250,2020-02-20 14:51:00,716.05,NSE,716.55,716.05,716.55,PERSYS,13
251,2020-02-20 14:52:00,716.7,NSE,716.75,716.7,716.75,PERSYS,3
252,2020-02-20 14:53:00,717.05,NSE,717.05,716.25,717.0,PERSYS,29
253,2020-02-20 14:54:00,717.05,NSE,717.05,717.05,717.05,PERSYS,2
254,2020-02-20 14:55:00,717.0,NSE,717.05,716.65,717.05,PERSYS,42
255,2020-02-20 14:56:00,716.55,NSE,716.7,716.55,716.7,PERSYS,375
256,2020-02-20 14:57:00,717.5,NSE,717.5,716.6,716.6,PERSYS,39
257,2020-02-20 14:58:00,715.85,NSE,718.0,715.4,718.0,PERSYS,70
258,2020-02-20 14:59:00,716.15,NSE,717.4,715.4,715.4,PERSYS,398
259,2020-02-20 15:00:00,717.35,NSE,717.35,716.15,716.35,PERSYS,72
260,2020-02-20 15:01:00,716.7,NSE,717.35,716.2,717.0,PERSYS,132
261,2020-02-20 15:02:00,715.65,NSE,717.0,715.65,716.65,PERSYS,116
262,2020-02-20 15:03:00,717.0,NSE,717.05,716.75,716.75,PERSYS,495
263,2020-02-20 15:04:00,717.5,NSE,718.0,717.5,717.95,PERSYS,81
264,2020-02-20 15:05:00,717.35,NSE,717.5,717.35,717.5,PERSYS,88
265,2020-02-20 15:06:00,718.35,NSE,718.35,717.0,717.35,PERSYS,323
266,2020-02-20 15:07:00,718.5,NSE,718.7,717.0,718.35,PERSYS,339
267,2020-02-20 15:08:00,718.55,NSE,719.45,718.5,718.5,PERSYS,166
268,2020-02-20 15:09:00,718.5,NSE,718.5,717.2,718.1,PERSYS,104
269,2020-02-20 15:10:00,718.0,NSE,718.4,717.1,718.4,PERSYS,51
270,2020-02-20 15:11:00,717.7,NSE,717.75,717.7,717.75,PERSYS,5
271,2020-02-20 15:12:00,717.65,NSE,717.7,717.65,717.7,PERSYS,19
272,2020-02-20 15:13:00,717.7,NSE,717.7,717.7,717.7,PERSYS,4
273,2020-02-20 15:14:00,717.65,NSE,717.75,717.65,717.65,PERSYS,23
274,2020-02-20 15:15:00,717.7,NSE,717.7,717.7,717.7,PERSYS,2
275,2020-02-20 15:16:00,717.0,NSE,717.7,717.0,717.65,PERSYS,798
276,2020-02-20 15:17:00,717.05,NSE,717.7,717.05,717.05,PERSYS,419
277,2020-02-20 15:18:00,717.05,NSE,717.05,717.05,717.05,PERSYS,26
278,2020-02-20 15:19:00,717.05,NSE,717.6,717.0,717.6,PERSYS,186
279,2020-02-20 15:20:00,717.0,NSE,717.0,717.0,717.0,PERSYS,18
280,2020-02-20 15:21:00,717.1,NSE,717.5,717.05,717.05,PERSYS,161
281,2020-02-20 15:22:00,717.0,NSE,717.45,717.0,717.45,PERSYS,197
282,2020-02-20 15:23:00,717.2,NSE,717.2,717.0,717.0,PERSYS,15
283,2020-02-20 15:24:00,717.2,NSE,717.2,717.0,717.2,PERSYS,21
284,2020-02-20 15:25:00,717.0,NSE,717.1,717.0,717.0,PERSYS,839
285,2020-02-20 15:26:00,717.5,NSE,717.7,717.0,717.7,PERSYS,123
286,2020-02-20 15:27:00,717.1,NSE,717.1,717.0,717.0,PERSYS,212
287,2020-02-20 15:28:00,717.05,NSE,717.05,717.0,717.0,PERSYS,250
288,2020-02-20 15:29:00,717.0,NSE,717.2,717.0,717.0,PERSYS,1571
