,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-09-01 09:59:00,5394.95,NSE,5395.0,5393.35,5395.0,PERSYS,150
30,2023-09-01 10:00:00,5394.95,NSE,5395.0,5391.05,5394.95,PERSYS,429
31,2023-09-01 10:01:00,5391.65,NSE,5398.5,5391.35,5394.95,PERSYS,1062
32,2023-09-01 10:02:00,5397.15,NSE,5397.8,5391.65,5391.65,PERSYS,654
33,2023-09-01 10:03:00,5402.7,NSE,5406.1,5395.0,5397.15,PERSYS,1399
34,2023-09-01 10:04:00,5400.05,NSE,5402.7,5398.0,5402.7,PERSYS,437
35,2023-09-01 10:05:00,5404.45,NSE,5404.45,5400.05,5400.05,PERSYS,291
36,2023-09-01 10:06:00,5407.5,NSE,5411.35,5404.5,5404.5,PERSYS,1888
37,2023-09-01 10:07:00,5412.0,NSE,5414.65,5407.3,5407.5,PERSYS,2217
38,2023-09-01 10:08:00,5418.85,NSE,5419.0,5411.0,5412.0,PERSYS,5167
39,2023-09-01 10:09:00,5418.0,NSE,5419.0,5415.0,5418.85,PERSYS,1303
40,2023-09-01 10:10:00,5415.95,NSE,5418.2,5415.0,5418.0,PERSYS,1870
41,2023-09-01 10:11:00,5415.35,NSE,5418.25,5415.0,5415.95,PERSYS,10495
42,2023-09-01 10:12:00,5417.75,NSE,5419.0,5415.0,5415.4,PERSYS,832
43,2023-09-01 10:13:00,5417.15,NSE,5419.95,5415.65,5419.45,PERSYS,1424
44,2023-09-01 10:14:00,5424.4,NSE,5424.4,5416.5,5419.95,PERSYS,2899
45,2023-09-01 10:15:00,5433.0,NSE,5438.95,5425.0,5425.0,PERSYS,6945
46,2023-09-01 10:16:00,5440.0,NSE,5440.0,5432.6,5433.0,PERSYS,2565
47,2023-09-01 10:17:00,5444.0,NSE,5445.0,5434.05,5440.0,PERSYS,2517
48,2023-09-01 10:18:00,5434.75,NSE,5446.2,5432.6,5444.0,PERSYS,1436
49,2023-09-01 10:19:00,5435.1,NSE,5438.2,5431.5,5434.75,PERSYS,1123
50,2023-09-01 10:20:00,5437.55,NSE,5438.75,5435.0,5435.1,PERSYS,522
51,2023-09-01 10:21:00,5440.45,NSE,5444.45,5437.55,5437.55,PERSYS,1135
52,2023-09-01 10:22:00,5442.9,NSE,5444.0,5440.0,5440.45,PERSYS,1064
53,2023-09-01 10:23:00,5445.55,NSE,5445.55,5440.0,5440.0,PERSYS,594
54,2023-09-01 10:24:00,5442.6,NSE,5445.9,5440.35,5445.7,PERSYS,1323
55,2023-09-01 10:25:00,5440.8,NSE,5444.55,5440.1,5442.6,PERSYS,782
56,2023-09-01 10:26:00,5435.95,NSE,5443.9,5433.55,5443.5,PERSYS,1925
57,2023-09-01 10:27:00,5431.55,NSE,5439.0,5431.55,5435.95,PERSYS,291
58,2023-09-01 10:28:00,5435.0,NSE,5438.8,5431.55,5431.55,PERSYS,468
59,2023-09-01 10:29:00,5437.9,NSE,5438.7,5434.75,5435.0,PERSYS,642
60,2023-09-01 10:30:00,5428.2,NSE,5438.4,5428.2,5437.9,PERSYS,542
61,2023-09-01 10:31:00,5430.6,NSE,5434.25,5427.4,5428.05,PERSYS,1135
62,2023-09-01 10:32:00,5432.05,NSE,5436.0,5430.05,5430.25,PERSYS,475
63,2023-09-01 10:33:00,5445.0,NSE,5450.0,5431.0,5432.05,PERSYS,3468
64,2023-09-01 10:34:00,5445.3,NSE,5450.0,5444.0,5445.0,PERSYS,5469
65,2023-09-01 10:35:00,5437.25,NSE,5448.35,5437.25,5445.3,PERSYS,493
66,2023-09-01 10:36:00,5441.35,NSE,5442.0,5437.75,5442.0,PERSYS,213
67,2023-09-01 10:37:00,5442.0,NSE,5442.0,5438.55,5441.6,PERSYS,216
68,2023-09-01 10:38:00,5438.95,NSE,5443.0,5438.95,5441.95,PERSYS,470
69,2023-09-01 10:39:00,5443.0,NSE,5443.85,5438.95,5438.95,PERSYS,475
70,2023-09-01 10:40:00,5443.15,NSE,5445.95,5442.0,5443.0,PERSYS,521
71,2023-09-01 10:41:00,5446.5,NSE,5448.0,5443.15,5443.15,PERSYS,396
72,2023-09-01 10:42:00,5444.2,NSE,5448.5,5444.2,5446.5,PERSYS,1040
73,2023-09-01 10:43:00,5447.1,NSE,5447.1,5441.6,5446.3,PERSYS,748
74,2023-09-01 10:44:00,5445.05,NSE,5450.0,5445.05,5447.1,PERSYS,1327
75,2023-09-01 10:45:00,5448.25,NSE,5449.0,5445.05,5445.05,PERSYS,436
76,2023-09-01 10:46:00,5449.95,NSE,5450.0,5449.0,5449.0,PERSYS,1388
77,2023-09-01 10:47:00,5449.7,NSE,5450.0,5449.0,5450.0,PERSYS,1463
78,2023-09-01 10:48:00,5451.85,NSE,5451.85,5449.3,5449.3,PERSYS,7994
79,2023-09-01 10:49:00,5452.0,NSE,5452.9,5450.0,5451.1,PERSYS,1628
80,2023-09-01 10:50:00,5451.15,NSE,5454.0,5451.1,5452.0,PERSYS,810
81,2023-09-01 10:51:00,5452.55,NSE,5452.55,5451.15,5451.15,PERSYS,302
82,2023-09-01 10:52:00,5456.0,NSE,5456.25,5452.05,5452.05,PERSYS,5742
83,2023-09-01 10:53:00,5456.85,NSE,5458.0,5456.7,5457.8,PERSYS,1204
84,2023-09-01 10:54:00,5442.1,NSE,5455.2,5441.25,5455.2,PERSYS,1790
85,2023-09-01 10:55:00,5446.95,NSE,5447.35,5442.1,5442.1,PERSYS,639
86,2023-09-01 10:56:00,5446.4,NSE,5446.95,5442.0,5446.95,PERSYS,978
87,2023-09-01 10:57:00,5449.95,NSE,5450.0,5446.5,5446.5,PERSYS,594
88,2023-09-01 10:58:00,5449.15,NSE,5450.0,5446.5,5449.95,PERSYS,717
89,2023-09-01 10:59:00,5457.6,NSE,5457.6,5448.1,5449.15,PERSYS,933
90,2023-09-01 11:00:00,5456.9,NSE,5459.0,5452.55,5457.6,PERSYS,755
91,2023-09-01 11:01:00,5462.8,NSE,5463.6,5455.55,5456.9,PERSYS,2979
92,2023-09-01 11:02:00,5462.7,NSE,5462.8,5459.5,5462.8,PERSYS,1322
93,2023-09-01 11:03:00,5463.25,NSE,5463.25,5459.6,5462.7,PERSYS,704
94,2023-09-01 11:04:00,5477.45,NSE,5479.9,5463.25,5463.25,PERSYS,9475
95,2023-09-01 11:05:00,5473.45,NSE,5477.95,5470.15,5477.95,PERSYS,1376
96,2023-09-01 11:06:00,5473.3,NSE,5473.3,5470.1,5473.3,PERSYS,724
97,2023-09-01 11:07:00,5476.4,NSE,5478.15,5472.25,5473.3,PERSYS,1103
98,2023-09-01 11:08:00,5473.75,NSE,5476.0,5471.0,5475.45,PERSYS,378
99,2023-09-01 11:09:00,5474.15,NSE,5475.95,5472.05,5473.75,PERSYS,1023
100,2023-09-01 11:10:00,5481.0,NSE,5481.0,5473.1,5475.95,PERSYS,1754
101,2023-09-01 11:11:00,5480.3,NSE,5481.9,5476.2,5481.0,PERSYS,1325
102,2023-09-01 11:12:00,5480.0,NSE,5481.0,5477.15,5480.3,PERSYS,665
103,2023-09-01 11:13:00,5478.8,NSE,5479.95,5474.4,5479.95,PERSYS,1158
104,2023-09-01 11:14:00,5472.25,NSE,5478.8,5472.25,5478.8,PERSYS,604
105,2023-09-01 11:15:00,5475.0,NSE,5475.0,5472.05,5472.25,PERSYS,810
106,2023-09-01 11:16:00,5475.0,NSE,5476.0,5472.0,5475.0,PERSYS,966
107,2023-09-01 11:17:00,5479.55,NSE,5481.9,5474.75,5474.75,PERSYS,2875
108,2023-09-01 11:18:00,5484.05,NSE,5485.0,5478.3,5480.6,PERSYS,1360
109,2023-09-01 11:19:00,5490.7,NSE,5490.7,5483.1,5485.0,PERSYS,1845
110,2023-09-01 11:20:00,5491.9,NSE,5496.85,5490.0,5491.0,PERSYS,4016
111,2023-09-01 11:21:00,5487.95,NSE,5495.0,5487.95,5491.9,PERSYS,2973
112,2023-09-01 11:22:00,5490.8,NSE,5492.0,5487.0,5487.55,PERSYS,1095
113,2023-09-01 11:23:00,5488.5,NSE,5490.8,5487.15,5490.8,PERSYS,905
114,2023-09-01 11:24:00,5495.0,NSE,5495.0,5487.0,5488.5,PERSYS,752
115,2023-09-01 11:25:00,5497.4,NSE,5498.5,5491.45,5495.0,PERSYS,3239
116,2023-09-01 11:26:00,5498.0,NSE,5498.9,5494.1,5497.4,PERSYS,1254
117,2023-09-01 11:27:00,5498.45,NSE,5498.45,5495.6,5498.0,PERSYS,775
118,2023-09-01 11:28:00,5498.45,NSE,5498.5,5491.45,5498.45,PERSYS,1265
119,2023-09-01 11:29:00,5491.0,NSE,5500.0,5491.0,5498.45,PERSYS,4280
120,2023-09-01 11:30:00,5485.0,NSE,5493.9,5482.15,5491.0,PERSYS,1821
121,2023-09-01 11:31:00,5481.15,NSE,5486.3,5478.2,5485.05,PERSYS,2427
122,2023-09-01 11:32:00,5477.0,NSE,5482.3,5473.0,5481.15,PERSYS,2011
123,2023-09-01 11:33:00,5480.0,NSE,5482.0,5476.05,5477.0,PERSYS,710
124,2023-09-01 11:34:00,5479.05,NSE,5480.95,5478.3,5480.0,PERSYS,388
125,2023-09-01 11:35:00,5484.5,NSE,5487.85,5482.1,5483.4,PERSYS,969
126,2023-09-01 11:36:00,5482.0,NSE,5486.65,5477.5,5484.5,PERSYS,290
127,2023-09-01 11:37:00,5487.0,NSE,5487.0,5480.45,5482.0,PERSYS,465
128,2023-09-01 11:38:00,5497.0,NSE,5497.0,5484.95,5488.0,PERSYS,1105
129,2023-09-01 11:39:00,5495.5,NSE,5497.0,5490.6,5495.6,PERSYS,784
130,2023-09-01 11:40:00,5491.3,NSE,5496.95,5490.55,5495.5,PERSYS,380
131,2023-09-01 11:41:00,5489.3,NSE,5493.0,5488.45,5493.0,PERSYS,435
132,2023-09-01 11:42:00,5482.0,NSE,5490.85,5480.55,5490.5,PERSYS,427
133,2023-09-01 11:43:00,5485.4,NSE,5485.4,5480.55,5482.0,PERSYS,529
134,2023-09-01 11:44:00,5488.25,NSE,5488.3,5482.0,5485.4,PERSYS,206
135,2023-09-01 11:45:00,5477.0,NSE,5489.85,5474.4,5488.25,PERSYS,1570
136,2023-09-01 11:46:00,5485.75,NSE,5488.0,5475.4,5477.0,PERSYS,6166
137,2023-09-01 11:47:00,5494.95,NSE,5497.0,5485.75,5485.75,PERSYS,2914
138,2023-09-01 11:48:00,5494.35,NSE,5495.0,5490.0,5494.95,PERSYS,913
139,2023-09-01 11:49:00,5490.65,NSE,5495.95,5490.65,5490.75,PERSYS,566
140,2023-09-01 11:50:00,5492.6,NSE,5493.0,5490.65,5490.65,PERSYS,83
141,2023-09-01 11:51:00,5499.0,NSE,5499.0,5492.05,5492.05,PERSYS,2753
142,2023-09-01 11:52:00,5499.8,NSE,5499.9,5497.0,5499.9,PERSYS,778
143,2023-09-01 11:53:00,5499.55,NSE,5499.9,5499.0,5499.6,PERSYS,514
144,2023-09-01 11:54:00,5494.75,NSE,5499.55,5492.15,5499.55,PERSYS,1195
145,2023-09-01 11:55:00,5498.0,NSE,5499.35,5493.0,5494.75,PERSYS,454
146,2023-09-01 11:56:00,5499.2,NSE,5499.2,5497.05,5498.0,PERSYS,616
147,2023-09-01 11:57:00,5499.0,NSE,5499.2,5497.05,5499.2,PERSYS,324
148,2023-09-01 11:58:00,5495.6,NSE,5499.0,5495.4,5499.0,PERSYS,821
149,2023-09-01 11:59:00,5494.7,NSE,5499.0,5493.9,5495.6,PERSYS,685
150,2023-09-01 12:00:00,5495.2,NSE,5499.0,5494.7,5494.7,PERSYS,474
151,2023-09-01 12:01:00,5498.85,NSE,5500.0,5494.55,5495.2,PERSYS,1240
152,2023-09-01 12:02:00,5495.15,NSE,5500.0,5495.05,5498.85,PERSYS,1927
153,2023-09-01 12:03:00,5492.05,NSE,5498.8,5490.3,5495.15,PERSYS,2178
154,2023-09-01 12:04:00,5495.0,NSE,5498.0,5492.05,5492.05,PERSYS,221
155,2023-09-01 12:05:00,5495.0,NSE,5497.9,5493.0,5496.2,PERSYS,360
156,2023-09-01 12:06:00,5493.1,NSE,5495.0,5492.05,5495.0,PERSYS,310
157,2023-09-01 12:07:00,5489.0,NSE,5493.1,5487.55,5493.1,PERSYS,1431
158,2023-09-01 12:08:00,5486.05,NSE,5490.0,5486.05,5489.0,PERSYS,433
159,2023-09-01 12:09:00,5491.55,NSE,5491.55,5482.15,5486.05,PERSYS,1514
160,2023-09-01 12:10:00,5494.0,NSE,5495.0,5492.0,5492.0,PERSYS,401
161,2023-09-01 12:11:00,5499.9,NSE,5500.2,5495.05,5495.05,PERSYS,7621
162,2023-09-01 12:12:00,5497.65,NSE,5499.9,5493.05,5499.9,PERSYS,1144
163,2023-09-01 12:13:00,5496.9,NSE,5498.4,5493.1,5497.65,PERSYS,1242
164,2023-09-01 12:14:00,5496.85,NSE,5498.0,5494.55,5498.0,PERSYS,410
165,2023-09-01 12:15:00,5493.1,NSE,5496.85,5493.1,5496.85,PERSYS,966
166,2023-09-01 12:16:00,5494.65,NSE,5495.0,5491.0,5492.0,PERSYS,477
167,2023-09-01 12:17:00,5493.05,NSE,5495.0,5491.4,5494.65,PERSYS,299
168,2023-09-01 12:18:00,5492.0,NSE,5494.55,5491.45,5494.55,PERSYS,691
169,2023-09-01 12:19:00,5490.55,NSE,5493.9,5490.0,5492.05,PERSYS,489
170,2023-09-01 12:20:00,5490.1,NSE,5491.6,5487.35,5487.9,PERSYS,455
171,2023-09-01 12:21:00,5489.95,NSE,5492.8,5488.75,5490.7,PERSYS,1490
172,2023-09-01 12:22:00,5489.6,NSE,5490.0,5485.85,5490.0,PERSYS,620
173,2023-09-01 12:23:00,5488.35,NSE,5489.6,5486.85,5489.6,PERSYS,662
174,2023-09-01 12:24:00,5495.0,NSE,5495.0,5488.35,5488.35,PERSYS,4910
175,2023-09-01 12:25:00,5509.45,NSE,5509.45,5495.35,5497.0,PERSYS,11686
176,2023-09-01 12:26:00,5508.1,NSE,5510.1,5505.0,5510.1,PERSYS,1275
177,2023-09-01 12:27:00,5509.0,NSE,5509.05,5507.0,5508.1,PERSYS,832
178,2023-09-01 12:28:00,5519.0,NSE,5519.05,5509.0,5509.0,PERSYS,2974
179,2023-09-01 12:29:00,5520.0,NSE,5520.0,5516.7,5518.95,PERSYS,2869
180,2023-09-01 12:30:00,5523.0,NSE,5523.55,5516.75,5520.0,PERSYS,4407
181,2023-09-01 12:31:00,5524.45,NSE,5524.45,5521.0,5524.0,PERSYS,1299
182,2023-09-01 12:32:00,5523.95,NSE,5524.45,5521.0,5524.45,PERSYS,1589
183,2023-09-01 12:33:00,5523.7,NSE,5524.1,5520.25,5522.9,PERSYS,742
184,2023-09-01 12:34:00,5524.45,NSE,5524.45,5520.0,5520.35,PERSYS,681
185,2023-09-01 12:35:00,5522.05,NSE,5524.95,5521.65,5524.45,PERSYS,1344
186,2023-09-01 12:36:00,5528.95,NSE,5532.65,5522.8,5522.8,PERSYS,5311
187,2023-09-01 12:37:00,5527.1,NSE,5530.0,5526.0,5526.35,PERSYS,1345
188,2023-09-01 12:38:00,5529.4,NSE,5530.0,5527.1,5527.7,PERSYS,609
189,2023-09-01 12:39:00,5528.95,NSE,5531.8,5526.0,5528.3,PERSYS,928
190,2023-09-01 12:40:00,5526.85,NSE,5530.5,5523.05,5528.95,PERSYS,967
191,2023-09-01 12:41:00,5523.05,NSE,5527.25,5520.4,5526.85,PERSYS,1833
192,2023-09-01 12:42:00,5528.85,NSE,5529.5,5523.05,5523.05,PERSYS,944
193,2023-09-01 12:43:00,5530.5,NSE,5530.5,5525.05,5525.05,PERSYS,557
194,2023-09-01 12:44:00,5540.05,NSE,5540.05,5528.65,5530.5,PERSYS,3267
195,2023-09-01 12:45:00,5534.6,NSE,5542.3,5534.6,5539.85,PERSYS,2158
196,2023-09-01 12:46:00,5536.75,NSE,5537.55,5530.6,5535.15,PERSYS,916
197,2023-09-01 12:47:00,5531.0,NSE,5536.8,5530.0,5536.75,PERSYS,962
198,2023-09-01 12:48:00,5532.8,NSE,5535.0,5530.85,5532.0,PERSYS,914
199,2023-09-01 12:49:00,5530.0,NSE,5533.0,5530.0,5533.0,PERSYS,723
200,2023-09-01 12:50:00,5536.0,NSE,5536.65,5530.0,5530.0,PERSYS,1471
201,2023-09-01 12:51:00,5540.0,NSE,5548.0,5536.0,5536.0,PERSYS,3183
202,2023-09-01 12:52:00,5543.0,NSE,5545.1,5539.15,5542.75,PERSYS,1520
203,2023-09-01 12:53:00,5545.2,NSE,5547.65,5541.0,5541.55,PERSYS,1834
204,2023-09-01 12:54:00,5543.1,NSE,5547.5,5540.05,5545.1,PERSYS,1095
205,2023-09-01 12:55:00,5545.1,NSE,5546.35,5540.0,5543.1,PERSYS,839
206,2023-09-01 12:56:00,5549.55,NSE,5550.0,5544.15,5544.5,PERSYS,1868
207,2023-09-01 12:57:00,5549.75,NSE,5549.8,5545.0,5547.65,PERSYS,1695
208,2023-09-01 12:58:00,5547.25,NSE,5550.0,5546.65,5549.8,PERSYS,1597
209,2023-09-01 12:59:00,5548.0,NSE,5549.0,5546.05,5547.25,PERSYS,890
210,2023-09-01 13:00:00,5549.3,NSE,5550.0,5546.15,5548.0,PERSYS,2772
211,2023-09-01 13:01:00,5548.95,NSE,5550.2,5547.85,5549.3,PERSYS,7069
212,2023-09-01 13:02:00,5547.2,NSE,5549.6,5544.05,5548.8,PERSYS,1387
213,2023-09-01 13:03:00,5546.2,NSE,5548.75,5544.85,5547.2,PERSYS,396
214,2023-09-01 13:04:00,5549.5,NSE,5550.0,5546.0,5549.15,PERSYS,1618
215,2023-09-01 13:05:00,5555.0,NSE,5555.0,5548.65,5548.85,PERSYS,5148
216,2023-09-01 13:06:00,5555.0,NSE,5555.0,5551.6,5555.0,PERSYS,1462
217,2023-09-01 13:07:00,5566.2,NSE,5566.2,5553.0,5553.9,PERSYS,7618
218,2023-09-01 13:08:00,5564.4,NSE,5572.0,5564.4,5566.2,PERSYS,2630
219,2023-09-01 13:09:00,5571.0,NSE,5572.0,5562.5,5564.4,PERSYS,2213
220,2023-09-01 13:10:00,5564.35,NSE,5571.0,5561.05,5571.0,PERSYS,1582
221,2023-09-01 13:11:00,5564.0,NSE,5566.4,5560.0,5564.35,PERSYS,680
222,2023-09-01 13:12:00,5565.05,NSE,5566.0,5560.45,5564.0,PERSYS,723
223,2023-09-01 13:13:00,5566.2,NSE,5569.0,5563.95,5563.95,PERSYS,1093
224,2023-09-01 13:14:00,5561.0,NSE,5567.0,5561.0,5562.45,PERSYS,1265
225,2023-09-01 13:15:00,5566.8,NSE,5567.0,5561.0,5561.9,PERSYS,1317
226,2023-09-01 13:16:00,5564.4,NSE,5567.0,5561.5,5566.8,PERSYS,763
227,2023-09-01 13:17:00,5564.5,NSE,5566.65,5564.05,5564.6,PERSYS,651
228,2023-09-01 13:18:00,5569.0,NSE,5570.05,5564.35,5565.0,PERSYS,1617
229,2023-09-01 13:19:00,5568.7,NSE,5572.0,5567.55,5570.0,PERSYS,1392
230,2023-09-01 13:20:00,5570.0,NSE,5572.8,5570.0,5572.0,PERSYS,1509
231,2023-09-01 13:21:00,5571.0,NSE,5571.6,5568.6,5570.0,PERSYS,2249
232,2023-09-01 13:22:00,5570.0,NSE,5572.8,5568.0,5571.0,PERSYS,4244
233,2023-09-01 13:23:00,5563.1,NSE,5570.0,5563.1,5570.0,PERSYS,1492
234,2023-09-01 13:24:00,5559.05,NSE,5570.0,5559.05,5563.1,PERSYS,2873
235,2023-09-01 13:25:00,5560.0,NSE,5560.0,5555.0,5555.55,PERSYS,1904
236,2023-09-01 13:26:00,5557.7,NSE,5559.95,5555.0,5557.15,PERSYS,1382
237,2023-09-01 13:27:00,5559.4,NSE,5564.95,5556.8,5557.7,PERSYS,1571
238,2023-09-01 13:28:00,5556.25,NSE,5559.9,5556.15,5559.4,PERSYS,640
239,2023-09-01 13:29:00,5560.0,NSE,5560.0,5555.0,5556.05,PERSYS,841
240,2023-09-01 13:30:00,5559.75,NSE,5560.0,5556.45,5558.25,PERSYS,1529
241,2023-09-01 13:31:00,5558.7,NSE,5559.4,5556.35,5558.35,PERSYS,535
242,2023-09-01 13:32:00,5559.95,NSE,5559.95,5556.6,5557.75,PERSYS,891
243,2023-09-01 13:33:00,5559.5,NSE,5560.0,5556.7,5560.0,PERSYS,1262
244,2023-09-01 13:34:00,5559.0,NSE,5561.0,5556.1,5560.0,PERSYS,1719
245,2023-09-01 13:35:00,5559.0,NSE,5560.0,5556.85,5559.0,PERSYS,436
246,2023-09-01 13:36:00,5565.15,NSE,5566.0,5557.95,5559.0,PERSYS,1885
247,2023-09-01 13:37:00,5557.75,NSE,5567.15,5557.75,5565.2,PERSYS,1838
248,2023-09-01 13:38:00,5560.0,NSE,5562.0,5556.6,5557.75,PERSYS,783
249,2023-09-01 13:39:00,5559.3,NSE,5561.65,5558.3,5560.0,PERSYS,538
250,2023-09-01 13:40:00,5559.9,NSE,5560.0,5558.25,5560.0,PERSYS,410
251,2023-09-01 13:41:00,5560.0,NSE,5561.95,5556.15,5560.0,PERSYS,1432
252,2023-09-01 13:42:00,5560.05,NSE,5562.0,5557.05,5560.0,PERSYS,1420
253,2023-09-01 13:43:00,5564.0,NSE,5565.0,5558.05,5560.05,PERSYS,1139
254,2023-09-01 13:44:00,5563.0,NSE,5564.0,5559.05,5564.0,PERSYS,1355
255,2023-09-01 13:45:00,5560.0,NSE,5563.0,5558.0,5563.0,PERSYS,732
256,2023-09-01 13:46:00,5565.0,NSE,5567.65,5558.5,5559.95,PERSYS,1336
257,2023-09-01 13:47:00,5567.05,NSE,5567.5,5562.45,5564.4,PERSYS,339
258,2023-09-01 13:48:00,5564.45,NSE,5567.6,5563.05,5567.5,PERSYS,2120
259,2023-09-01 13:49:00,5564.95,NSE,5567.65,5563.2,5565.95,PERSYS,982
260,2023-09-01 13:50:00,5565.85,NSE,5566.0,5563.0,5564.95,PERSYS,785
261,2023-09-01 13:51:00,5560.5,NSE,5566.0,5558.0,5564.4,PERSYS,1052
262,2023-09-01 13:52:00,5559.7,NSE,5563.45,5558.55,5560.5,PERSYS,837
263,2023-09-01 13:53:00,5556.25,NSE,5561.55,5555.0,5559.7,PERSYS,1303
264,2023-09-01 13:54:00,5546.3,NSE,5560.0,5546.3,5557.5,PERSYS,3604
265,2023-09-01 13:55:00,5543.0,NSE,5547.55,5542.95,5546.3,PERSYS,3698
266,2023-09-01 13:56:00,5538.9,NSE,5543.1,5535.25,5543.0,PERSYS,3773
267,2023-09-01 13:57:00,5537.4,NSE,5545.45,5537.1,5538.9,PERSYS,3377
268,2023-09-01 13:58:00,5538.0,NSE,5540.0,5535.2,5537.35,PERSYS,1847
269,2023-09-01 13:59:00,5536.0,NSE,5537.9,5535.25,5536.65,PERSYS,1194
270,2023-09-01 14:00:00,5537.4,NSE,5539.8,5536.0,5537.9,PERSYS,1380
271,2023-09-01 14:01:00,5535.15,NSE,5539.25,5535.15,5536.1,PERSYS,3072
272,2023-09-01 14:02:00,5543.05,NSE,5544.0,5534.4,5534.7,PERSYS,1630
273,2023-09-01 14:03:00,5539.3,NSE,5549.1,5538.05,5542.95,PERSYS,1941
274,2023-09-01 14:04:00,5538.25,NSE,5543.9,5538.1,5539.35,PERSYS,1190
275,2023-09-01 14:05:00,5543.5,NSE,5544.0,5538.25,5538.25,PERSYS,939
276,2023-09-01 14:06:00,5545.6,NSE,5546.95,5541.05,5544.95,PERSYS,1832
277,2023-09-01 14:07:00,5545.0,NSE,5549.25,5541.4,5545.45,PERSYS,2598
278,2023-09-01 14:08:00,5545.95,NSE,5547.45,5542.05,5545.0,PERSYS,686
279,2023-09-01 14:09:00,5544.35,NSE,5548.4,5540.1,5547.6,PERSYS,1129
280,2023-09-01 14:10:00,5547.75,NSE,5548.0,5540.2,5541.9,PERSYS,625
281,2023-09-01 14:11:00,5547.0,NSE,5548.0,5545.35,5547.0,PERSYS,590
282,2023-09-01 14:12:00,5547.75,NSE,5549.05,5545.0,5547.0,PERSYS,945
283,2023-09-01 14:13:00,5553.0,NSE,5555.0,5548.8,5549.8,PERSYS,3592
284,2023-09-01 14:14:00,5550.85,NSE,5554.15,5548.0,5554.15,PERSYS,1959
285,2023-09-01 14:15:00,5552.5,NSE,5554.8,5550.85,5552.6,PERSYS,1081
286,2023-09-01 14:16:00,5557.0,NSE,5557.0,5551.0,5553.85,PERSYS,1247
287,2023-09-01 14:17:00,5559.35,NSE,5560.0,5555.35,5556.0,PERSYS,1914
288,2023-09-01 14:18:00,5562.0,NSE,5564.2,5559.15,5560.0,PERSYS,1843
289,2023-09-01 14:19:00,5560.0,NSE,5563.25,5558.95,5562.0,PERSYS,1244
290,2023-09-01 14:20:00,5559.15,NSE,5561.0,5557.85,5559.95,PERSYS,1241
291,2023-09-01 14:21:00,5561.45,NSE,5561.9,5558.25,5558.3,PERSYS,1492
292,2023-09-01 14:22:00,5557.55,NSE,5561.5,5556.6,5561.45,PERSYS,820
