,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-09-09 10:07:00,975.2,NSE,976.85,975.2,976.85,PERSYS,70
38,2020-09-09 10:08:00,975.05,NSE,976.3,975.05,975.1,PERSYS,72
39,2020-09-09 10:09:00,975.0,NSE,975.0,975.0,975.0,PERSYS,18
40,2020-09-09 10:10:00,976.2,NSE,976.2,975.0,975.3,PERSYS,101
41,2020-09-09 10:11:00,976.6,NSE,976.6,976.0,976.0,PERSYS,79
42,2020-09-09 10:12:00,975.05,NSE,976.25,975.05,976.0,PERSYS,47
43,2020-09-09 10:13:00,976.15,NSE,976.15,975.85,975.85,PERSYS,31
44,2020-09-09 10:14:00,976.4,NSE,976.9,976.4,976.9,PERSYS,7
45,2020-09-09 10:15:00,976.35,NSE,976.4,975.9,976.4,PERSYS,19
46,2020-09-09 10:16:00,976.7,NSE,976.9,975.0,976.05,PERSYS,138
47,2020-09-09 10:17:00,979.45,NSE,979.45,976.8,976.8,PERSYS,50
48,2020-09-09 10:18:00,980.1,NSE,980.1,978.05,979.6,PERSYS,563
49,2020-09-09 10:19:00,980.0,NSE,980.05,980.0,980.0,PERSYS,125
50,2020-09-09 10:20:00,979.95,NSE,979.95,979.9,979.95,PERSYS,36
51,2020-09-09 10:21:00,980.0,NSE,980.0,979.95,979.95,PERSYS,543
52,2020-09-09 10:22:00,978.8,NSE,981.7,978.8,981.15,PERSYS,107
53,2020-09-09 10:23:00,981.1,NSE,981.2,979.45,981.2,PERSYS,55
54,2020-09-09 10:24:00,980.15,NSE,980.35,979.9,980.35,PERSYS,50
55,2020-09-09 10:25:00,979.9,NSE,980.15,979.9,980.0,PERSYS,39
56,2020-09-09 10:26:00,979.9,NSE,980.0,979.9,980.0,PERSYS,41
57,2020-09-09 10:27:00,978.45,NSE,979.9,978.45,979.5,PERSYS,81
58,2020-09-09 10:28:00,980.0,NSE,980.0,978.5,978.5,PERSYS,34
59,2020-09-09 10:29:00,980.25,NSE,980.45,980.0,980.25,PERSYS,22
60,2020-09-09 10:30:00,979.65,NSE,980.0,979.25,980.0,PERSYS,69
61,2020-09-09 10:31:00,980.0,NSE,980.0,980.0,980.0,PERSYS,15
62,2020-09-09 10:32:00,980.05,NSE,980.25,979.95,980.0,PERSYS,60
63,2020-09-09 10:33:00,980.3,NSE,980.3,980.0,980.0,PERSYS,16
64,2020-09-09 10:34:00,980.0,NSE,980.5,979.15,979.15,PERSYS,159
65,2020-09-09 10:35:00,980.05,NSE,980.15,980.05,980.15,PERSYS,8
66,2020-09-09 10:36:00,980.15,NSE,980.15,980.0,980.0,PERSYS,19
67,2020-09-09 10:37:00,980.8,NSE,980.8,980.1,980.1,PERSYS,46
68,2020-09-09 10:38:00,981.0,NSE,981.0,980.45,980.65,PERSYS,91
69,2020-09-09 10:39:00,980.15,NSE,980.2,980.15,980.2,PERSYS,80
70,2020-09-09 10:40:00,980.15,NSE,980.2,980.15,980.2,PERSYS,11
71,2020-09-09 10:41:00,980.0,NSE,980.0,980.0,980.0,PERSYS,69
72,2020-09-09 10:42:00,980.05,NSE,980.95,979.95,980.0,PERSYS,284
73,2020-09-09 10:43:00,981.0,NSE,981.0,980.0,980.8,PERSYS,146
74,2020-09-09 10:44:00,981.0,NSE,981.0,981.0,981.0,PERSYS,244
75,2020-09-09 10:45:00,980.75,NSE,981.1,980.7,981.0,PERSYS,40
76,2020-09-09 10:46:00,981.1,NSE,981.1,981.1,981.1,PERSYS,16
77,2020-09-09 10:47:00,978.8,NSE,981.1,978.4,981.1,PERSYS,225
78,2020-09-09 10:48:00,979.75,NSE,979.85,978.85,979.85,PERSYS,69
79,2020-09-09 10:49:00,979.8,NSE,979.8,979.7,979.7,PERSYS,36
80,2020-09-09 10:50:00,979.8,NSE,979.8,979.8,979.8,PERSYS,226
81,2020-09-09 10:51:00,979.8,NSE,979.8,979.8,979.8,PERSYS,36
82,2020-09-09 10:52:00,980.3,NSE,980.3,978.9,979.8,PERSYS,55
83,2020-09-09 10:53:00,980.0,NSE,980.0,980.0,980.0,PERSYS,24
84,2020-09-09 10:54:00,980.0,NSE,980.0,980.0,980.0,PERSYS,1
85,2020-09-09 10:55:00,980.15,NSE,980.15,980.15,980.15,PERSYS,1
86,2020-09-09 10:56:00,981.3,NSE,981.3,980.8,980.8,PERSYS,21
87,2020-09-09 10:57:00,980.25,NSE,981.25,980.2,981.25,PERSYS,40
88,2020-09-09 10:58:00,980.3,NSE,981.0,980.3,981.0,PERSYS,10
89,2020-09-09 10:59:00,981.05,NSE,981.05,980.75,980.75,PERSYS,15
90,2020-09-09 11:00:00,981.05,NSE,981.05,981.05,981.05,PERSYS,36
91,2020-09-09 11:01:00,980.75,NSE,980.95,980.75,980.95,PERSYS,46
92,2020-09-09 11:03:00,981.0,NSE,981.0,981.0,981.0,PERSYS,50
93,2020-09-09 11:04:00,981.1,NSE,981.1,981.05,981.05,PERSYS,9
94,2020-09-09 11:05:00,980.6,NSE,980.6,980.6,980.6,PERSYS,11
95,2020-09-09 11:06:00,980.0,NSE,981.05,980.0,980.3,PERSYS,131
96,2020-09-09 11:07:00,980.9,NSE,980.95,980.9,980.95,PERSYS,12
97,2020-09-09 11:08:00,980.0,NSE,980.0,980.0,980.0,PERSYS,5
98,2020-09-09 11:09:00,980.3,NSE,980.3,979.95,980.0,PERSYS,144
99,2020-09-09 11:10:00,980.0,NSE,980.3,980.0,980.0,PERSYS,30
100,2020-09-09 11:11:00,980.0,NSE,980.3,980.0,980.3,PERSYS,18
101,2020-09-09 11:12:00,980.3,NSE,980.3,980.3,980.3,PERSYS,1
102,2020-09-09 11:13:00,980.5,NSE,980.5,980.3,980.3,PERSYS,59
103,2020-09-09 11:14:00,980.3,NSE,980.35,980.3,980.35,PERSYS,11
104,2020-09-09 11:15:00,980.45,NSE,980.5,980.05,980.5,PERSYS,9
105,2020-09-09 11:16:00,980.0,NSE,980.5,980.0,980.45,PERSYS,35
106,2020-09-09 11:17:00,980.0,NSE,980.45,980.0,980.45,PERSYS,2
107,2020-09-09 11:18:00,981.1,NSE,981.1,980.4,980.4,PERSYS,75
108,2020-09-09 11:19:00,978.8,NSE,981.5,978.8,981.3,PERSYS,1186
109,2020-09-09 11:20:00,979.85,NSE,979.85,978.4,978.8,PERSYS,79
110,2020-09-09 11:21:00,979.85,NSE,979.85,979.45,979.85,PERSYS,41
111,2020-09-09 11:22:00,980.0,NSE,980.0,979.85,979.85,PERSYS,33
112,2020-09-09 11:23:00,980.0,NSE,980.0,978.05,978.05,PERSYS,589
113,2020-09-09 11:24:00,979.95,NSE,980.0,979.95,980.0,PERSYS,34
114,2020-09-09 11:25:00,979.9,NSE,979.95,978.6,979.95,PERSYS,48
115,2020-09-09 11:26:00,979.35,NSE,979.95,978.6,979.9,PERSYS,63
116,2020-09-09 11:27:00,979.55,NSE,979.55,979.5,979.5,PERSYS,39
117,2020-09-09 11:28:00,980.0,NSE,980.0,979.6,979.6,PERSYS,55
118,2020-09-09 11:29:00,979.95,NSE,980.0,979.95,980.0,PERSYS,61
119,2020-09-09 11:30:00,979.9,NSE,979.95,979.9,979.95,PERSYS,46
120,2020-09-09 11:31:00,979.9,NSE,979.9,979.9,979.9,PERSYS,44
121,2020-09-09 11:32:00,979.9,NSE,979.9,979.5,979.9,PERSYS,62
122,2020-09-09 11:33:00,979.9,NSE,979.9,979.8,979.9,PERSYS,49
123,2020-09-09 11:34:00,979.95,NSE,979.95,979.9,979.9,PERSYS,62
124,2020-09-09 11:35:00,980.0,NSE,980.0,980.0,980.0,PERSYS,291
125,2020-09-09 11:36:00,980.0,NSE,980.0,980.0,980.0,PERSYS,45
126,2020-09-09 11:37:00,980.6,NSE,980.6,980.0,980.0,PERSYS,107
127,2020-09-09 11:38:00,980.6,NSE,980.6,980.4,980.55,PERSYS,39
128,2020-09-09 11:39:00,980.4,NSE,980.4,980.4,980.4,PERSYS,6
129,2020-09-09 11:40:00,980.6,NSE,980.6,980.5,980.5,PERSYS,6
130,2020-09-09 11:41:00,980.25,NSE,980.3,980.0,980.0,PERSYS,54
131,2020-09-09 11:42:00,979.45,NSE,980.0,978.95,980.0,PERSYS,132
132,2020-09-09 11:43:00,979.25,NSE,979.35,978.55,978.55,PERSYS,79
133,2020-09-09 11:44:00,980.0,NSE,980.0,979.25,979.25,PERSYS,53
134,2020-09-09 11:45:00,980.2,NSE,980.2,980.1,980.1,PERSYS,7
135,2020-09-09 11:46:00,980.25,NSE,980.25,980.25,980.25,PERSYS,2
136,2020-09-09 11:47:00,980.6,NSE,980.6,980.55,980.55,PERSYS,12
137,2020-09-09 11:48:00,977.3,NSE,980.6,977.3,980.6,PERSYS,1025
138,2020-09-09 11:49:00,979.6,NSE,979.8,977.0,977.05,PERSYS,91
139,2020-09-09 11:50:00,979.65,NSE,979.65,979.6,979.6,PERSYS,46
140,2020-09-09 11:51:00,979.6,NSE,979.6,977.95,979.6,PERSYS,41
141,2020-09-09 11:52:00,980.0,NSE,980.0,979.6,979.6,PERSYS,66
142,2020-09-09 11:53:00,980.0,NSE,980.0,980.0,980.0,PERSYS,40
143,2020-09-09 11:54:00,980.0,NSE,980.0,980.0,980.0,PERSYS,60
144,2020-09-09 11:55:00,980.0,NSE,980.0,979.95,980.0,PERSYS,58
145,2020-09-09 11:56:00,980.0,NSE,980.0,980.0,980.0,PERSYS,47
146,2020-09-09 11:57:00,980.0,NSE,980.0,979.85,979.85,PERSYS,44
147,2020-09-09 11:58:00,980.0,NSE,980.1,980.0,980.05,PERSYS,15
148,2020-09-09 11:59:00,980.05,NSE,980.05,979.95,979.95,PERSYS,14
149,2020-09-09 12:00:00,980.05,NSE,980.05,980.0,980.0,PERSYS,4
150,2020-09-09 12:01:00,980.0,NSE,980.1,979.95,980.05,PERSYS,18
151,2020-09-09 12:02:00,980.1,NSE,980.1,979.95,980.1,PERSYS,87
152,2020-09-09 12:03:00,978.95,NSE,980.05,978.85,980.0,PERSYS,740
153,2020-09-09 12:04:00,978.65,NSE,978.95,977.9,978.95,PERSYS,158
154,2020-09-09 12:05:00,978.65,NSE,978.7,978.6,978.65,PERSYS,79
155,2020-09-09 12:06:00,978.6,NSE,978.7,977.8,978.65,PERSYS,137
156,2020-09-09 12:07:00,966.65,NSE,977.75,965.4,977.75,PERSYS,4253
157,2020-09-09 12:08:00,963.8,NSE,966.6,963.0,965.0,PERSYS,495
158,2020-09-09 12:09:00,963.8,NSE,963.8,963.0,963.75,PERSYS,185
159,2020-09-09 12:10:00,961.45,NSE,963.8,960.0,963.8,PERSYS,1223
160,2020-09-09 12:11:00,963.5,NSE,963.5,961.55,961.55,PERSYS,254
161,2020-09-09 12:12:00,963.45,NSE,963.6,963.0,963.5,PERSYS,521
162,2020-09-09 12:13:00,963.5,NSE,963.55,963.4,963.45,PERSYS,202
163,2020-09-09 12:14:00,964.45,NSE,964.45,963.55,963.55,PERSYS,401
164,2020-09-09 12:15:00,965.0,NSE,965.0,964.45,964.45,PERSYS,287
165,2020-09-09 12:16:00,967.4,NSE,967.7,965.1,965.1,PERSYS,100
166,2020-09-09 12:17:00,967.5,NSE,967.6,966.65,967.5,PERSYS,366
167,2020-09-09 12:18:00,967.6,NSE,968.6,967.0,967.6,PERSYS,106
168,2020-09-09 12:19:00,966.1,NSE,967.6,966.0,967.6,PERSYS,353
169,2020-09-09 12:20:00,967.75,NSE,967.75,965.35,966.1,PERSYS,52
170,2020-09-09 12:21:00,969.8,NSE,969.85,967.8,967.8,PERSYS,53
171,2020-09-09 12:22:00,969.4,NSE,969.6,967.9,968.3,PERSYS,88
172,2020-09-09 12:23:00,971.6,NSE,971.9,969.1,969.9,PERSYS,122
173,2020-09-09 12:24:00,971.4,NSE,971.6,969.45,971.6,PERSYS,73
174,2020-09-09 12:25:00,972.2,NSE,972.2,971.0,971.55,PERSYS,179
175,2020-09-09 12:26:00,972.8,NSE,972.8,972.15,972.15,PERSYS,67
176,2020-09-09 12:27:00,974.45,NSE,974.45,972.8,972.8,PERSYS,61
177,2020-09-09 12:28:00,973.8,NSE,974.45,973.65,974.4,PERSYS,61
178,2020-09-09 12:29:00,974.25,NSE,974.3,973.55,973.8,PERSYS,220
179,2020-09-09 12:30:00,975.1,NSE,976.9,973.8,974.2,PERSYS,451
180,2020-09-09 12:31:00,976.0,NSE,976.0,975.15,975.15,PERSYS,50
181,2020-09-09 12:32:00,976.0,NSE,976.0,975.7,976.0,PERSYS,55
182,2020-09-09 12:33:00,975.6,NSE,976.0,975.6,976.0,PERSYS,142
183,2020-09-09 12:34:00,975.7,NSE,975.7,974.55,975.7,PERSYS,42
184,2020-09-09 12:35:00,976.0,NSE,976.0,975.4,975.4,PERSYS,61
185,2020-09-09 12:36:00,976.85,NSE,976.85,976.0,976.0,PERSYS,44
186,2020-09-09 12:37:00,976.85,NSE,976.85,974.8,976.85,PERSYS,80
187,2020-09-09 12:38:00,976.85,NSE,976.85,976.85,976.85,PERSYS,59
188,2020-09-09 12:39:00,978.55,NSE,978.95,976.95,976.95,PERSYS,124
189,2020-09-09 12:40:00,979.65,NSE,979.65,978.5,978.5,PERSYS,311
190,2020-09-09 12:41:00,974.95,NSE,980.0,974.95,979.0,PERSYS,310
191,2020-09-09 12:42:00,970.8,NSE,975.0,970.65,974.95,PERSYS,604
192,2020-09-09 12:43:00,973.6,NSE,973.65,970.8,970.8,PERSYS,41
193,2020-09-09 12:44:00,972.75,NSE,973.35,970.45,970.45,PERSYS,139
194,2020-09-09 12:45:00,972.9,NSE,972.9,971.95,972.0,PERSYS,44
195,2020-09-09 12:46:00,974.0,NSE,974.0,972.9,972.9,PERSYS,72
196,2020-09-09 12:47:00,977.05,NSE,977.05,974.0,974.0,PERSYS,54
197,2020-09-09 12:48:00,979.5,NSE,979.75,978.1,978.1,PERSYS,44
198,2020-09-09 12:49:00,979.9,NSE,979.9,979.6,979.6,PERSYS,47
199,2020-09-09 12:50:00,979.95,NSE,980.0,977.85,979.95,PERSYS,43
200,2020-09-09 12:51:00,979.95,NSE,980.0,979.0,980.0,PERSYS,85
201,2020-09-09 12:52:00,979.95,NSE,979.95,979.55,979.95,PERSYS,47
202,2020-09-09 12:53:00,979.5,NSE,979.95,979.5,979.95,PERSYS,149
203,2020-09-09 12:54:00,976.65,NSE,979.5,976.6,979.5,PERSYS,529
204,2020-09-09 12:55:00,979.15,NSE,979.3,979.15,979.3,PERSYS,88
205,2020-09-09 12:56:00,979.45,NSE,979.45,979.1,979.1,PERSYS,41
206,2020-09-09 12:57:00,979.0,NSE,979.55,979.0,979.45,PERSYS,139
207,2020-09-09 12:58:00,979.0,NSE,979.0,979.0,979.0,PERSYS,39
208,2020-09-09 12:59:00,979.0,NSE,979.0,979.0,979.0,PERSYS,38
209,2020-09-09 13:00:00,978.75,NSE,979.95,976.05,979.0,PERSYS,398
210,2020-09-09 13:01:00,979.85,NSE,979.85,978.6,978.6,PERSYS,38
211,2020-09-09 13:02:00,979.85,NSE,979.85,978.7,979.8,PERSYS,45
212,2020-09-09 13:03:00,979.85,NSE,979.85,979.55,979.85,PERSYS,44
213,2020-09-09 13:04:00,980.0,NSE,980.55,979.85,979.85,PERSYS,380
214,2020-09-09 13:05:00,980.9,NSE,980.9,980.6,980.6,PERSYS,26
215,2020-09-09 13:06:00,980.0,NSE,981.0,979.95,981.0,PERSYS,145
216,2020-09-09 13:07:00,979.8,NSE,980.0,978.45,980.0,PERSYS,41
217,2020-09-09 13:08:00,980.0,NSE,980.0,979.95,979.95,PERSYS,73
218,2020-09-09 13:09:00,980.75,NSE,981.0,980.5,980.5,PERSYS,11
219,2020-09-09 13:10:00,979.95,NSE,981.0,979.95,981.0,PERSYS,134
220,2020-09-09 13:11:00,980.75,NSE,980.75,980.75,980.75,PERSYS,2
221,2020-09-09 13:12:00,980.85,NSE,980.85,976.65,980.0,PERSYS,343
222,2020-09-09 13:13:00,982.75,NSE,984.15,980.35,984.15,PERSYS,1458
223,2020-09-09 13:14:00,980.5,NSE,982.7,980.5,982.7,PERSYS,15
224,2020-09-09 13:16:00,986.4,NSE,988.45,980.6,980.6,PERSYS,1209
225,2020-09-09 13:17:00,986.4,NSE,986.4,986.4,986.4,PERSYS,8
226,2020-09-09 13:19:00,986.05,NSE,986.4,983.7,986.4,PERSYS,267
227,2020-09-09 13:21:00,985.3,NSE,985.7,985.3,985.7,PERSYS,22
228,2020-09-09 13:22:00,984.7,NSE,984.75,984.7,984.75,PERSYS,36
229,2020-09-09 13:23:00,983.2,NSE,984.1,983.2,984.1,PERSYS,349
230,2020-09-09 13:24:00,984.05,NSE,984.05,984.05,984.05,PERSYS,6
231,2020-09-09 13:25:00,983.3,NSE,984.6,983.3,984.6,PERSYS,24
232,2020-09-09 13:26:00,983.25,NSE,983.3,983.25,983.3,PERSYS,58
233,2020-09-09 13:27:00,983.0,NSE,983.0,983.0,983.0,PERSYS,1
234,2020-09-09 13:28:00,983.15,NSE,983.15,983.15,983.15,PERSYS,6
235,2020-09-09 13:29:00,982.1,NSE,983.3,982.1,983.3,PERSYS,4
236,2020-09-09 13:31:00,986.0,NSE,986.0,983.3,983.3,PERSYS,56
237,2020-09-09 13:33:00,986.0,NSE,986.4,985.9,985.9,PERSYS,338
238,2020-09-09 13:34:00,986.0,NSE,986.0,986.0,986.0,PERSYS,2
239,2020-09-09 13:35:00,986.0,NSE,986.0,986.0,986.0,PERSYS,5
240,2020-09-09 13:36:00,985.9,NSE,986.0,985.9,986.0,PERSYS,7
241,2020-09-09 13:37:00,984.7,NSE,986.0,984.7,986.0,PERSYS,45
242,2020-09-09 13:38:00,985.9,NSE,985.9,983.6,983.6,PERSYS,65
243,2020-09-09 13:39:00,984.15,NSE,984.75,983.3,983.6,PERSYS,236
244,2020-09-09 13:40:00,984.75,NSE,984.75,984.75,984.75,PERSYS,6
245,2020-09-09 13:41:00,986.0,NSE,986.0,984.75,984.75,PERSYS,285
246,2020-09-09 13:42:00,987.65,NSE,987.65,986.45,986.45,PERSYS,58
247,2020-09-09 13:43:00,987.4,NSE,987.75,987.4,987.75,PERSYS,9
248,2020-09-09 13:44:00,989.0,NSE,989.0,987.75,987.75,PERSYS,85
249,2020-09-09 13:45:00,988.7,NSE,989.8,988.25,989.0,PERSYS,204
250,2020-09-09 13:46:00,989.75,NSE,989.75,988.4,988.4,PERSYS,91
251,2020-09-09 13:47:00,988.05,NSE,988.05,988.05,988.05,PERSYS,2
252,2020-09-09 13:49:00,988.4,NSE,988.4,988.4,988.4,PERSYS,22
253,2020-09-09 13:50:00,988.1,NSE,988.2,988.05,988.1,PERSYS,23
254,2020-09-09 13:51:00,988.05,NSE,988.05,988.05,988.05,PERSYS,4
255,2020-09-09 13:52:00,987.1,NSE,987.95,987.0,987.0,PERSYS,182
256,2020-09-09 13:53:00,985.9,NSE,987.55,985.45,987.1,PERSYS,1075
257,2020-09-09 13:54:00,985.9,NSE,985.9,985.85,985.85,PERSYS,59
258,2020-09-09 13:55:00,983.1,NSE,985.9,983.1,985.9,PERSYS,211
259,2020-09-09 13:56:00,980.85,NSE,983.0,979.95,983.0,PERSYS,166
260,2020-09-09 13:57:00,983.85,NSE,983.85,980.85,980.85,PERSYS,123
261,2020-09-09 13:58:00,984.0,NSE,984.0,982.15,983.85,PERSYS,154
262,2020-09-09 14:00:00,984.0,NSE,984.0,984.0,984.0,PERSYS,8
263,2020-09-09 14:01:00,984.0,NSE,984.0,984.0,984.0,PERSYS,10
264,2020-09-09 14:02:00,983.9,NSE,984.0,983.9,984.0,PERSYS,34
265,2020-09-09 14:03:00,983.9,NSE,983.9,983.8,983.8,PERSYS,15
266,2020-09-09 14:04:00,984.0,NSE,984.0,982.8,983.9,PERSYS,61
267,2020-09-09 14:05:00,986.15,NSE,986.25,984.0,984.0,PERSYS,156
268,2020-09-09 14:08:00,986.15,NSE,986.15,986.15,986.15,PERSYS,143
269,2020-09-09 14:09:00,987.2,NSE,987.2,987.0,987.0,PERSYS,21
270,2020-09-09 14:10:00,986.95,NSE,987.8,986.95,987.8,PERSYS,82
271,2020-09-09 14:11:00,984.5,NSE,984.5,984.25,984.25,PERSYS,5
272,2020-09-09 14:12:00,984.3,NSE,984.3,984.3,984.3,PERSYS,4
273,2020-09-09 14:13:00,984.65,NSE,984.85,984.65,984.65,PERSYS,6
274,2020-09-09 14:14:00,983.9,NSE,983.9,980.45,982.9,PERSYS,782
275,2020-09-09 14:15:00,980.8,NSE,983.1,980.8,980.95,PERSYS,83
276,2020-09-09 14:16:00,981.8,NSE,981.8,979.95,980.8,PERSYS,132
277,2020-09-09 14:17:00,982.05,NSE,982.65,980.5,981.8,PERSYS,23
278,2020-09-09 14:18:00,981.9,NSE,982.05,981.9,982.05,PERSYS,170
279,2020-09-09 14:19:00,981.9,NSE,981.9,981.9,981.9,PERSYS,12
280,2020-09-09 14:20:00,981.65,NSE,981.65,979.95,979.95,PERSYS,327
281,2020-09-09 14:21:00,981.0,NSE,981.7,981.0,981.7,PERSYS,72
282,2020-09-09 14:22:00,981.7,NSE,981.7,981.7,981.7,PERSYS,10
283,2020-09-09 14:23:00,980.0,NSE,981.7,976.15,981.7,PERSYS,1424
284,2020-09-09 14:24:00,980.05,NSE,980.4,978.6,980.0,PERSYS,468
285,2020-09-09 14:25:00,979.95,NSE,980.1,979.95,980.05,PERSYS,283
286,2020-09-09 14:26:00,979.0,NSE,979.95,977.8,979.95,PERSYS,168
287,2020-09-09 14:27:00,981.0,NSE,981.0,978.35,978.5,PERSYS,154
288,2020-09-09 14:28:00,980.05,NSE,980.05,980.05,980.05,PERSYS,10
289,2020-09-09 14:29:00,980.95,NSE,980.95,980.95,980.95,PERSYS,13
290,2020-09-09 14:31:00,980.95,NSE,981.0,980.95,981.0,PERSYS,122
291,2020-09-09 14:32:00,980.85,NSE,980.85,980.35,980.35,PERSYS,27
292,2020-09-09 14:33:00,981.0,NSE,981.0,981.0,981.0,PERSYS,54
293,2020-09-09 14:34:00,981.1,NSE,981.1,980.95,980.95,PERSYS,113
294,2020-09-09 14:35:00,981.75,NSE,981.75,981.45,981.45,PERSYS,36
295,2020-09-09 14:36:00,983.4,NSE,984.1,981.75,981.75,PERSYS,79
296,2020-09-09 14:37:00,984.7,NSE,984.7,983.5,984.1,PERSYS,50
297,2020-09-09 14:38:00,985.9,NSE,985.9,984.7,984.7,PERSYS,249
298,2020-09-09 14:39:00,983.35,NSE,985.9,982.4,985.9,PERSYS,138
299,2020-09-09 14:40:00,983.95,NSE,983.95,983.95,983.95,PERSYS,2
300,2020-09-09 14:41:00,985.8,NSE,986.8,983.15,983.55,PERSYS,1110
301,2020-09-09 14:42:00,986.65,NSE,986.65,985.8,985.8,PERSYS,11
302,2020-09-09 14:43:00,986.65,NSE,986.65,985.85,985.85,PERSYS,31
303,2020-09-09 14:44:00,986.9,NSE,986.9,986.7,986.7,PERSYS,9
304,2020-09-09 14:45:00,986.85,NSE,986.85,986.75,986.75,PERSYS,96
305,2020-09-09 14:46:00,986.8,NSE,986.8,985.7,985.7,PERSYS,9
306,2020-09-09 14:47:00,986.8,NSE,986.8,986.3,986.3,PERSYS,8
307,2020-09-09 14:48:00,986.7,NSE,986.7,985.8,986.5,PERSYS,41
308,2020-09-09 14:49:00,985.95,NSE,986.8,985.95,986.8,PERSYS,27
309,2020-09-09 14:50:00,984.2,NSE,986.0,984.2,985.85,PERSYS,50
310,2020-09-09 14:51:00,982.95,NSE,983.0,982.95,983.0,PERSYS,92
311,2020-09-09 14:52:00,983.0,NSE,983.0,983.0,983.0,PERSYS,40
312,2020-09-09 14:53:00,981.7,NSE,981.85,981.45,981.85,PERSYS,25
313,2020-09-09 14:54:00,981.0,NSE,981.65,981.0,981.1,PERSYS,42
314,2020-09-09 14:55:00,981.0,NSE,981.6,980.0,980.0,PERSYS,475
315,2020-09-09 14:56:00,981.5,NSE,981.5,979.95,980.45,PERSYS,743
316,2020-09-09 14:57:00,981.05,NSE,981.5,981.05,981.5,PERSYS,53
317,2020-09-09 14:58:00,982.9,NSE,982.9,980.65,981.5,PERSYS,54
318,2020-09-09 14:59:00,983.0,NSE,983.0,981.75,982.9,PERSYS,32
319,2020-09-09 15:00:00,983.95,NSE,983.95,982.2,983.0,PERSYS,39
320,2020-09-09 15:01:00,983.5,NSE,984.2,982.15,983.5,PERSYS,80
321,2020-09-09 15:02:00,982.35,NSE,984.15,982.3,983.5,PERSYS,103
322,2020-09-09 15:03:00,982.0,NSE,983.95,982.0,983.95,PERSYS,67
323,2020-09-09 15:04:00,982.4,NSE,983.0,982.05,983.0,PERSYS,196
