datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-23 11:15:00,3755.1,NSE,3765.15,3755.1,3764.6,PERSYS,572
2021-09-23 11:16:00,3765.75,NSE,3765.75,3755.1,3758.15,PERSYS,225
2021-09-23 11:17:00,3761.4,NSE,3765.6,3759.75,3763.2,PERSYS,327
2021-09-23 11:18:00,3769.9,NSE,3769.9,3760.8,3760.8,PERSYS,101
2021-09-23 11:19:00,3771.0,NSE,3771.0,3767.1,3767.1,PERSYS,30
2021-09-23 11:20:00,3771.15,NSE,3772.6,3768.6,3769.05,PERSYS,147
2021-09-23 11:21:00,3772.05,NSE,3772.6,3768.65,3771.15,PERSYS,140
2021-09-23 11:22:00,3770.9,NSE,3773.4,3770.9,3772.55,PERSYS,76
2021-09-23 11:23:00,3770.9,NSE,3773.35,3770.9,3773.35,PERSYS,42
2021-09-23 11:24:00,3768.0,NSE,3770.0,3762.05,3770.0,PERSYS,139
2021-09-23 11:25:00,3765.7,NSE,3769.55,3765.7,3768.0,PERSYS,84
2021-09-23 11:26:00,3767.6,NSE,3767.6,3762.9,3766.05,PERSYS,82
2021-09-23 11:27:00,3767.5,NSE,3768.15,3763.7,3767.6,PERSYS,37
2021-09-23 11:28:00,3769.6,NSE,3769.95,3766.4,3767.5,PERSYS,126
2021-09-23 11:29:00,3768.9,NSE,3769.6,3766.2,3769.6,PERSYS,48
2021-09-23 11:30:00,3766.5,NSE,3769.4,3766.5,3769.0,PERSYS,144
2021-09-23 11:31:00,3777.95,NSE,3778.0,3770.95,3770.95,PERSYS,471
2021-09-23 11:32:00,3774.25,NSE,3778.5,3771.85,3778.5,PERSYS,78
2021-09-23 11:33:00,3771.85,NSE,3774.25,3770.75,3774.25,PERSYS,110
2021-09-23 11:34:00,3774.0,NSE,3774.15,3771.85,3773.9,PERSYS,16
2021-09-23 11:35:00,3778.55,NSE,3778.55,3774.0,3774.05,PERSYS,201
2021-09-23 11:36:00,3778.9,NSE,3778.9,3774.9,3778.5,PERSYS,194
2021-09-23 11:37:00,3775.0,NSE,3778.9,3775.0,3778.9,PERSYS,45
2021-09-23 11:38:00,3777.4,NSE,3777.95,3775.0,3777.95,PERSYS,72
2021-09-23 11:39:00,3775.0,NSE,3777.45,3775.0,3777.45,PERSYS,109
2021-09-23 11:40:00,3776.0,NSE,3776.2,3774.4,3776.2,PERSYS,45
2021-09-23 11:41:00,3775.9,NSE,3776.0,3774.45,3776.0,PERSYS,37
2021-09-23 11:42:00,3774.4,NSE,3775.9,3774.4,3775.9,PERSYS,62
2021-09-23 11:43:00,3775.0,NSE,3775.9,3773.7,3775.9,PERSYS,165
2021-09-23 11:44:00,3776.45,NSE,3776.65,3773.65,3775.0,PERSYS,41
2021-09-23 11:45:00,3777.0,NSE,3777.9,3774.2,3776.5,PERSYS,145
2021-09-23 11:46:00,3780.0,NSE,3780.0,3777.0,3777.0,PERSYS,120
2021-09-23 11:47:00,3779.3,NSE,3780.0,3779.3,3780.0,PERSYS,59
2021-09-23 11:48:00,3779.7,NSE,3779.75,3776.9,3776.9,PERSYS,53
2021-09-23 11:49:00,3777.15,NSE,3780.0,3777.15,3779.7,PERSYS,129
2021-09-23 11:50:00,3777.95,NSE,3780.0,3777.95,3780.0,PERSYS,64
2021-09-23 11:51:00,3780.0,NSE,3780.0,3776.75,3777.15,PERSYS,99
2021-09-23 11:52:00,3780.0,NSE,3780.0,3778.0,3780.0,PERSYS,77
2021-09-23 11:53:00,3779.0,NSE,3780.0,3778.0,3778.0,PERSYS,34
2021-09-23 11:54:00,3779.75,NSE,3780.0,3775.55,3780.0,PERSYS,242
2021-09-23 11:55:00,3789.95,NSE,3790.0,3777.7,3779.7,PERSYS,494
2021-09-23 11:56:00,3794.65,NSE,3795.0,3787.65,3789.95,PERSYS,554
2021-09-23 11:57:00,3797.35,NSE,3798.0,3792.55,3794.6,PERSYS,367
2021-09-23 11:58:00,3799.0,NSE,3799.0,3796.05,3798.65,PERSYS,124
2021-09-23 11:59:00,3803.0,NSE,3805.0,3795.0,3799.0,PERSYS,1489
2021-09-23 12:00:00,3800.55,NSE,3805.05,3796.15,3805.0,PERSYS,1787
2021-09-23 12:01:00,3801.95,NSE,3803.6,3799.7,3800.55,PERSYS,341
2021-09-23 12:02:00,3801.5,NSE,3802.0,3797.75,3802.0,PERSYS,257
2021-09-23 12:03:00,3800.0,NSE,3805.05,3799.7,3801.5,PERSYS,1299
2021-09-23 12:04:00,3802.3,NSE,3803.0,3800.0,3800.0,PERSYS,458
2021-09-23 12:05:00,3795.4,NSE,3802.65,3795.05,3802.65,PERSYS,623
2021-09-23 12:06:00,3798.2,NSE,3799.7,3798.2,3799.65,PERSYS,282
2021-09-23 12:07:00,3797.0,NSE,3797.95,3795.0,3797.2,PERSYS,219
2021-09-23 12:08:00,3798.3,NSE,3799.4,3797.2,3798.0,PERSYS,143
2021-09-23 12:09:00,3798.45,NSE,3799.4,3796.4,3798.3,PERSYS,105
2021-09-23 12:10:00,3797.95,NSE,3798.45,3791.05,3798.45,PERSYS,388
2021-09-23 12:11:00,3796.05,NSE,3799.3,3794.2,3797.9,PERSYS,416
2021-09-23 12:12:00,3797.4,NSE,3798.7,3795.0,3796.25,PERSYS,298
2021-09-23 12:13:00,3794.75,NSE,3797.85,3794.7,3796.15,PERSYS,424
2021-09-23 12:14:00,3793.0,NSE,3797.15,3793.0,3797.0,PERSYS,328
2021-09-23 12:15:00,3793.7,NSE,3795.0,3793.0,3794.95,PERSYS,117
2021-09-23 12:16:00,3795.0,NSE,3795.0,3790.05,3793.7,PERSYS,454
2021-09-23 12:17:00,3795.0,NSE,3796.65,3792.7,3795.0,PERSYS,264
2021-09-23 12:18:00,3794.0,NSE,3795.3,3792.1,3795.25,PERSYS,223
2021-09-23 12:19:00,3795.0,NSE,3795.0,3792.3,3794.0,PERSYS,128
2021-09-23 12:20:00,3795.0,NSE,3795.0,3791.0,3795.0,PERSYS,137
2021-09-23 12:21:00,3790.05,NSE,3795.0,3790.05,3795.0,PERSYS,253
2021-09-23 12:22:00,3795.0,NSE,3795.0,3790.2,3790.2,PERSYS,588
2021-09-23 12:23:00,3792.75,NSE,3795.0,3792.75,3795.0,PERSYS,117
2021-09-23 12:24:00,3795.0,NSE,3795.0,3792.5,3792.6,PERSYS,149
2021-09-23 12:25:00,3794.0,NSE,3795.0,3794.0,3795.0,PERSYS,103
2021-09-23 12:26:00,3794.9,NSE,3794.95,3790.5,3793.0,PERSYS,108
2021-09-23 12:27:00,3795.0,NSE,3795.0,3793.5,3793.5,PERSYS,986
2021-09-23 12:28:00,3795.0,NSE,3795.0,3794.35,3794.35,PERSYS,159
2021-09-23 12:29:00,3797.75,NSE,3797.85,3793.8,3795.0,PERSYS,438
2021-09-23 12:30:00,3795.75,NSE,3798.6,3795.7,3797.65,PERSYS,495
2021-09-23 12:31:00,3795.0,NSE,3797.75,3794.0,3797.7,PERSYS,127
2021-09-23 12:32:00,3797.5,NSE,3797.9,3794.0,3795.0,PERSYS,96
2021-09-23 12:33:00,3796.65,NSE,3797.75,3795.65,3797.45,PERSYS,152
2021-09-23 12:34:00,3794.5,NSE,3797.55,3781.6,3796.25,PERSYS,734
2021-09-23 12:35:00,3792.9,NSE,3794.5,3786.25,3794.5,PERSYS,175
2021-09-23 12:36:00,3788.8,NSE,3793.05,3786.15,3792.85,PERSYS,443
2021-09-23 12:37:00,3786.0,NSE,3790.8,3785.0,3790.55,PERSYS,348
2021-09-23 12:38:00,3794.7,NSE,3794.7,3785.9,3785.9,PERSYS,208
2021-09-23 12:39:00,3795.35,NSE,3795.35,3791.95,3792.1,PERSYS,194
2021-09-23 12:40:00,3788.1,NSE,3796.4,3785.95,3796.4,PERSYS,1074
2021-09-23 12:41:00,3795.15,NSE,3796.95,3791.55,3791.55,PERSYS,199
2021-09-23 12:42:00,3793.35,NSE,3796.9,3792.0,3795.35,PERSYS,226
2021-09-23 12:43:00,3799.7,NSE,3799.8,3792.75,3792.75,PERSYS,478
2021-09-23 12:44:00,3801.2,NSE,3803.95,3797.5,3799.8,PERSYS,815
2021-09-23 12:45:00,3797.25,NSE,3801.8,3795.95,3801.55,PERSYS,186
2021-09-23 12:46:00,3800.0,NSE,3800.0,3796.1,3796.95,PERSYS,438
2021-09-23 12:47:00,3800.0,NSE,3800.0,3796.25,3799.45,PERSYS,349
2021-09-23 12:48:00,3799.7,NSE,3800.0,3795.35,3799.95,PERSYS,155
2021-09-23 12:49:00,3796.75,NSE,3799.9,3795.05,3796.8,PERSYS,215
2021-09-23 12:50:00,3798.1,NSE,3800.0,3796.0,3796.0,PERSYS,673
2021-09-23 12:51:00,3799.9,NSE,3801.0,3796.85,3799.85,PERSYS,596
2021-09-23 12:52:00,3799.2,NSE,3799.95,3795.9,3797.3,PERSYS,210
2021-09-23 12:53:00,3799.95,NSE,3799.95,3796.8,3799.0,PERSYS,182
2021-09-23 12:54:00,3799.95,NSE,3800.45,3798.4,3799.2,PERSYS,241
2021-09-23 12:55:00,3799.6,NSE,3800.45,3796.0,3800.0,PERSYS,426
2021-09-23 12:56:00,3799.95,NSE,3800.0,3796.75,3799.35,PERSYS,294
2021-09-23 12:57:00,3803.0,NSE,3803.0,3797.75,3800.0,PERSYS,678
2021-09-23 12:58:00,3803.0,NSE,3803.2,3795.8,3801.8,PERSYS,497
2021-09-23 12:59:00,3804.45,NSE,3805.0,3800.15,3803.3,PERSYS,444
2021-09-23 13:00:00,3805.0,NSE,3805.0,3801.0,3803.75,PERSYS,456
2021-09-23 13:01:00,3803.25,NSE,3805.0,3803.0,3805.0,PERSYS,232
2021-09-23 13:02:00,3805.0,NSE,3805.0,3803.25,3803.25,PERSYS,549
2021-09-23 13:03:00,3801.7,NSE,3805.0,3800.0,3805.0,PERSYS,320
2021-09-23 13:04:00,3804.5,NSE,3804.5,3801.1,3801.55,PERSYS,213
2021-09-23 13:05:00,3804.25,NSE,3804.95,3801.8,3804.45,PERSYS,182
2021-09-23 13:06:00,3804.45,NSE,3805.0,3800.65,3801.6,PERSYS,367
2021-09-23 13:07:00,3803.85,NSE,3805.0,3802.7,3805.0,PERSYS,304
2021-09-23 13:08:00,3804.5,NSE,3805.0,3800.15,3805.0,PERSYS,221
2021-09-23 13:09:00,3804.3,NSE,3804.5,3801.3,3804.5,PERSYS,199
2021-09-23 13:10:00,3805.0,NSE,3805.0,3802.05,3804.3,PERSYS,166
2021-09-23 13:11:00,3801.8,NSE,3805.0,3800.45,3804.65,PERSYS,385
2021-09-23 13:12:00,3799.05,NSE,3801.75,3798.7,3801.75,PERSYS,221
2021-09-23 13:13:00,3803.95,NSE,3804.0,3798.55,3798.55,PERSYS,393
2021-09-23 13:14:00,3798.75,NSE,3804.0,3798.75,3803.9,PERSYS,249
2021-09-23 13:15:00,3794.95,NSE,3798.7,3793.55,3798.7,PERSYS,1600
2021-09-23 13:16:00,3801.0,NSE,3803.75,3794.9,3794.9,PERSYS,832
2021-09-23 13:17:00,3801.7,NSE,3802.85,3798.9,3798.9,PERSYS,170
2021-09-23 13:18:00,3799.9,NSE,3801.75,3797.0,3801.75,PERSYS,421
2021-09-23 13:19:00,3801.95,NSE,3802.0,3799.9,3799.9,PERSYS,162
2021-09-23 13:20:00,3797.3,NSE,3802.0,3797.3,3800.2,PERSYS,307
2021-09-23 13:21:00,3803.7,NSE,3803.7,3797.3,3797.3,PERSYS,705
2021-09-23 13:22:00,3802.05,NSE,3803.7,3797.9,3803.65,PERSYS,513
2021-09-23 13:23:00,3799.9,NSE,3803.7,3797.9,3802.05,PERSYS,336
2021-09-23 13:24:00,3798.9,NSE,3799.85,3798.7,3799.85,PERSYS,157
2021-09-23 13:25:00,3800.0,NSE,3800.0,3796.0,3798.7,PERSYS,271
2021-09-23 13:26:00,3799.0,NSE,3800.0,3797.45,3797.55,PERSYS,281
2021-09-23 13:27:00,3798.05,NSE,3799.0,3797.85,3798.95,PERSYS,258
2021-09-23 13:28:00,3800.05,NSE,3800.05,3797.15,3799.7,PERSYS,242
2021-09-23 13:29:00,3801.1,NSE,3802.95,3798.15,3798.15,PERSYS,264
2021-09-23 13:30:00,3797.6,NSE,3800.8,3796.25,3800.8,PERSYS,271
2021-09-23 13:31:00,3802.0,NSE,3802.0,3792.5,3796.25,PERSYS,438
2021-09-23 13:32:00,3800.3,NSE,3802.2,3799.1,3802.0,PERSYS,176
2021-09-23 13:33:00,3799.05,NSE,3800.25,3799.05,3800.25,PERSYS,249
2021-09-23 13:34:00,3799.7,NSE,3800.0,3796.25,3797.7,PERSYS,248
2021-09-23 13:35:00,3796.55,NSE,3799.7,3796.55,3799.7,PERSYS,194
2021-09-23 13:36:00,3798.7,NSE,3798.8,3792.0,3798.8,PERSYS,633
2021-09-23 13:37:00,3795.95,NSE,3799.0,3795.95,3798.75,PERSYS,232
2021-09-23 13:38:00,3795.65,NSE,3799.0,3795.65,3798.0,PERSYS,411
2021-09-23 13:39:00,3795.15,NSE,3799.5,3792.75,3794.55,PERSYS,252
2021-09-23 13:40:00,3798.95,NSE,3799.0,3795.15,3796.0,PERSYS,136
2021-09-23 13:41:00,3797.6,NSE,3799.7,3795.2,3799.0,PERSYS,374
2021-09-23 13:42:00,3799.0,NSE,3799.0,3796.05,3797.45,PERSYS,186
2021-09-23 13:43:00,3798.95,NSE,3799.0,3796.55,3799.0,PERSYS,150
2021-09-23 13:44:00,3795.0,NSE,3798.95,3795.0,3798.45,PERSYS,243
2021-09-23 13:45:00,3792.15,NSE,3796.1,3792.0,3796.1,PERSYS,620
2021-09-23 13:46:00,3796.7,NSE,3797.85,3792.2,3794.9,PERSYS,211
2021-09-23 13:47:00,3794.75,NSE,3797.5,3793.5,3796.95,PERSYS,217
2021-09-23 13:48:00,3793.5,NSE,3794.65,3791.9,3794.65,PERSYS,241
2021-09-23 13:49:00,3791.4,NSE,3793.9,3791.25,3793.9,PERSYS,189
2021-09-23 13:50:00,3791.65,NSE,3792.95,3790.9,3792.9,PERSYS,165
2021-09-23 13:51:00,3788.55,NSE,3791.65,3786.2,3791.65,PERSYS,435
2021-09-23 13:52:00,3787.7,NSE,3788.55,3785.15,3788.5,PERSYS,356
2021-09-23 13:53:00,3774.0,NSE,3787.55,3774.0,3786.0,PERSYS,1133
2021-09-23 13:54:00,3782.5,NSE,3782.5,3775.35,3775.35,PERSYS,606
2021-09-23 13:55:00,3782.65,NSE,3784.5,3780.4,3780.4,PERSYS,293
2021-09-23 13:56:00,3765.85,NSE,3782.65,3762.0,3782.65,PERSYS,2171
2021-09-23 13:57:00,3767.35,NSE,3776.35,3766.15,3766.15,PERSYS,777
2021-09-23 13:58:00,3768.25,NSE,3774.0,3767.3,3769.45,PERSYS,339
2021-09-23 13:59:00,3766.1,NSE,3770.0,3766.1,3768.25,PERSYS,283
2021-09-23 14:00:00,3763.15,NSE,3766.35,3761.15,3766.0,PERSYS,304
2021-09-23 14:01:00,3762.0,NSE,3763.15,3760.0,3763.15,PERSYS,2833
2021-09-23 14:02:00,3765.45,NSE,3767.25,3761.0,3761.0,PERSYS,1273
2021-09-23 14:03:00,3765.55,NSE,3767.55,3762.75,3762.75,PERSYS,194
2021-09-23 14:04:00,3765.5,NSE,3765.55,3763.5,3765.5,PERSYS,163
2021-09-23 14:05:00,3768.05,NSE,3768.05,3763.8,3765.5,PERSYS,172
2021-09-23 14:06:00,3767.7,NSE,3767.95,3765.0,3767.35,PERSYS,294
2021-09-23 14:07:00,3772.0,NSE,3772.25,3765.05,3767.25,PERSYS,199
2021-09-23 14:08:00,3767.55,NSE,3771.75,3765.0,3771.75,PERSYS,761
2021-09-23 14:09:00,3766.4,NSE,3769.3,3765.05,3767.5,PERSYS,122
2021-09-23 14:10:00,3765.05,NSE,3767.85,3765.0,3766.4,PERSYS,339
2021-09-23 14:11:00,3766.4,NSE,3767.15,3765.05,3765.9,PERSYS,217
2021-09-23 14:12:00,3765.95,NSE,3766.4,3765.05,3766.05,PERSYS,458
2021-09-23 14:13:00,3765.3,NSE,3767.95,3765.05,3767.95,PERSYS,711
2021-09-23 14:14:00,3769.85,NSE,3772.35,3765.05,3765.05,PERSYS,201
2021-09-23 14:15:00,3770.9,NSE,3772.05,3767.4,3772.05,PERSYS,290
2021-09-23 14:16:00,3781.1,NSE,3783.1,3773.05,3773.05,PERSYS,580
2021-09-23 14:17:00,3776.8,NSE,3779.8,3773.85,3776.85,PERSYS,857
2021-09-23 14:18:00,3768.3,NSE,3774.9,3762.0,3772.85,PERSYS,906
2021-09-23 14:19:00,3770.0,NSE,3770.0,3765.45,3768.75,PERSYS,418
2021-09-23 14:20:00,3768.55,NSE,3770.0,3768.05,3768.05,PERSYS,136
2021-09-23 14:21:00,3767.9,NSE,3770.55,3765.85,3770.0,PERSYS,385
2021-09-23 14:22:00,3767.5,NSE,3770.1,3765.05,3770.1,PERSYS,213
2021-09-23 14:23:00,3763.5,NSE,3767.65,3763.5,3765.8,PERSYS,561
2021-09-23 14:24:00,3767.05,NSE,3768.6,3760.0,3761.2,PERSYS,817
2021-09-23 14:25:00,3772.95,NSE,3773.0,3765.0,3765.0,PERSYS,444
2021-09-23 14:26:00,3770.0,NSE,3774.7,3767.3,3772.95,PERSYS,439
2021-09-23 14:27:00,3770.8,NSE,3772.65,3767.0,3767.65,PERSYS,210
2021-09-23 14:28:00,3768.75,NSE,3771.25,3768.75,3771.25,PERSYS,233
2021-09-23 14:29:00,3769.15,NSE,3770.85,3769.15,3770.0,PERSYS,85
2021-09-23 14:30:00,3767.6,NSE,3770.0,3767.05,3769.15,PERSYS,242
2021-09-23 14:31:00,3770.25,NSE,3770.4,3767.85,3767.85,PERSYS,155
2021-09-23 14:32:00,3767.5,NSE,3770.15,3767.5,3768.9,PERSYS,276
2021-09-23 14:33:00,3769.4,NSE,3770.0,3766.45,3767.5,PERSYS,353
2021-09-23 14:34:00,3768.8,NSE,3769.8,3765.0,3769.25,PERSYS,320
2021-09-23 14:35:00,3768.95,NSE,3768.95,3766.5,3766.8,PERSYS,101
2021-09-23 14:36:00,3765.8,NSE,3768.9,3762.65,3767.25,PERSYS,744
2021-09-23 14:37:00,3765.25,NSE,3765.75,3762.6,3765.75,PERSYS,393
2021-09-23 14:38:00,3764.05,NSE,3765.25,3757.9,3765.25,PERSYS,775
