,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2020-04-27 11:38:00,471.6,NSE,471.6,471.6,471.6,PERSYS,1
116,2020-04-27 11:39:00,472.35,NSE,472.35,472.15,472.15,PERSYS,157
117,2020-04-27 11:40:00,472.4,NSE,472.4,472.4,472.4,PERSYS,19
118,2020-04-27 11:41:00,472.0,NSE,472.55,472.0,472.5,PERSYS,413
119,2020-04-27 11:42:00,471.75,NSE,472.1,471.75,472.1,PERSYS,58
120,2020-04-27 11:43:00,472.4,NSE,472.45,472.4,472.45,PERSYS,13
121,2020-04-27 11:45:00,470.2,NSE,471.15,470.2,471.0,PERSYS,752
122,2020-04-27 11:46:00,470.15,NSE,470.15,470.1,470.1,PERSYS,28
123,2020-04-27 11:47:00,470.65,NSE,470.65,470.65,470.65,PERSYS,5
124,2020-04-27 11:48:00,470.65,NSE,470.65,470.65,470.65,PERSYS,10
125,2020-04-27 11:49:00,470.15,NSE,470.15,470.1,470.1,PERSYS,48
126,2020-04-27 11:50:00,470.05,NSE,470.05,470.0,470.0,PERSYS,76
127,2020-04-27 11:51:00,470.2,NSE,470.7,470.2,470.6,PERSYS,107
128,2020-04-27 11:52:00,470.0,NSE,471.05,470.0,470.5,PERSYS,492
129,2020-04-27 11:53:00,466.05,NSE,470.65,466.05,470.0,PERSYS,1072
130,2020-04-27 11:54:00,466.95,NSE,466.95,466.0,466.0,PERSYS,355
131,2020-04-27 11:55:00,467.15,NSE,468.15,466.95,467.15,PERSYS,340
132,2020-04-27 11:56:00,466.8,NSE,467.2,466.8,467.2,PERSYS,87
133,2020-04-27 11:57:00,465.3,NSE,466.9,465.3,466.9,PERSYS,344
134,2020-04-27 11:58:00,465.35,NSE,466.45,465.2,465.5,PERSYS,248
135,2020-04-27 11:59:00,465.55,NSE,465.9,465.35,465.35,PERSYS,53
136,2020-04-27 12:00:00,465.95,NSE,466.1,465.9,466.1,PERSYS,30
137,2020-04-27 12:01:00,465.95,NSE,466.95,465.95,465.95,PERSYS,31
138,2020-04-27 12:02:00,466.0,NSE,466.95,465.95,466.95,PERSYS,62
139,2020-04-27 12:03:00,465.7,NSE,466.05,465.7,466.05,PERSYS,97
140,2020-04-27 12:04:00,467.05,NSE,467.95,466.25,466.65,PERSYS,144
141,2020-04-27 12:05:00,467.7,NSE,467.7,467.05,467.05,PERSYS,30
142,2020-04-27 12:06:00,467.0,NSE,467.75,467.0,467.75,PERSYS,211
143,2020-04-27 12:07:00,467.0,NSE,467.0,467.0,467.0,PERSYS,137
144,2020-04-27 12:08:00,467.5,NSE,467.5,467.0,467.45,PERSYS,146
145,2020-04-27 12:09:00,468.5,NSE,468.55,467.5,468.0,PERSYS,61
146,2020-04-27 12:10:00,468.5,NSE,468.5,468.5,468.5,PERSYS,25
147,2020-04-27 12:11:00,468.0,NSE,468.0,468.0,468.0,PERSYS,2
148,2020-04-27 12:12:00,467.65,NSE,467.85,467.65,467.85,PERSYS,34
149,2020-04-27 12:13:00,468.0,NSE,468.0,467.1,467.1,PERSYS,28
150,2020-04-27 12:14:00,468.3,NSE,468.3,467.1,468.0,PERSYS,101
151,2020-04-27 12:15:00,467.1,NSE,467.7,467.1,467.7,PERSYS,20
152,2020-04-27 12:16:00,468.15,NSE,468.15,468.15,468.15,PERSYS,50
153,2020-04-27 12:17:00,468.1,NSE,468.1,468.1,468.1,PERSYS,1
154,2020-04-27 12:19:00,468.0,NSE,468.0,468.0,468.0,PERSYS,25
155,2020-04-27 12:20:00,468.0,NSE,468.0,468.0,468.0,PERSYS,1
156,2020-04-27 12:21:00,467.4,NSE,468.0,467.4,468.0,PERSYS,131
157,2020-04-27 12:22:00,468.0,NSE,468.0,467.4,467.95,PERSYS,23
158,2020-04-27 12:23:00,468.0,NSE,468.0,468.0,468.0,PERSYS,6
159,2020-04-27 12:24:00,467.5,NSE,468.1,467.5,467.95,PERSYS,26
160,2020-04-27 12:25:00,468.5,NSE,468.5,467.45,467.5,PERSYS,185
161,2020-04-27 12:26:00,467.75,NSE,468.5,467.75,468.0,PERSYS,67
162,2020-04-27 12:27:00,468.15,NSE,468.25,468.15,468.25,PERSYS,19
163,2020-04-27 12:28:00,468.15,NSE,468.15,468.15,468.15,PERSYS,60
164,2020-04-27 12:29:00,468.15,NSE,468.15,468.15,468.15,PERSYS,18
165,2020-04-27 12:30:00,468.15,NSE,468.15,468.15,468.15,PERSYS,36
166,2020-04-27 12:31:00,467.05,NSE,468.1,467.05,468.1,PERSYS,173
167,2020-04-27 12:32:00,467.05,NSE,467.05,467.05,467.05,PERSYS,60
168,2020-04-27 12:33:00,467.05,NSE,467.05,467.05,467.05,PERSYS,28
169,2020-04-27 12:34:00,468.4,NSE,468.4,467.05,467.05,PERSYS,31
170,2020-04-27 12:36:00,468.3,NSE,468.3,467.6,468.05,PERSYS,43
171,2020-04-27 12:37:00,468.3,NSE,468.35,467.7,468.35,PERSYS,113
172,2020-04-27 12:38:00,468.0,NSE,468.3,468.0,468.3,PERSYS,140
173,2020-04-27 12:39:00,468.0,NSE,468.0,468.0,468.0,PERSYS,20
174,2020-04-27 12:40:00,468.45,NSE,468.45,468.45,468.45,PERSYS,21
175,2020-04-27 12:41:00,468.0,NSE,468.0,468.0,468.0,PERSYS,20
176,2020-04-27 12:42:00,467.75,NSE,467.75,467.75,467.75,PERSYS,1
177,2020-04-27 12:43:00,467.3,NSE,468.55,467.05,468.55,PERSYS,195
178,2020-04-27 12:44:00,467.65,NSE,468.45,467.65,468.45,PERSYS,78
179,2020-04-27 12:45:00,467.05,NSE,468.4,467.05,468.4,PERSYS,97
180,2020-04-27 12:46:00,467.05,NSE,467.05,467.05,467.05,PERSYS,13
181,2020-04-27 12:47:00,467.15,NSE,468.0,467.05,467.05,PERSYS,28
182,2020-04-27 12:48:00,467.05,NSE,467.25,467.05,467.25,PERSYS,140
183,2020-04-27 12:49:00,467.95,NSE,468.4,467.05,467.5,PERSYS,360
184,2020-04-27 12:50:00,467.9,NSE,467.9,467.9,467.9,PERSYS,20
185,2020-04-27 12:51:00,468.0,NSE,468.0,467.2,467.9,PERSYS,312
186,2020-04-27 12:52:00,468.15,NSE,468.15,468.0,468.0,PERSYS,17
187,2020-04-27 12:53:00,468.0,NSE,468.4,468.0,468.35,PERSYS,155
188,2020-04-27 12:54:00,468.4,NSE,468.4,468.0,468.35,PERSYS,226
189,2020-04-27 12:55:00,468.05,NSE,468.4,468.0,468.4,PERSYS,682
190,2020-04-27 12:56:00,469.75,NSE,469.75,468.75,468.75,PERSYS,221
191,2020-04-27 12:57:00,470.0,NSE,470.0,469.1,469.2,PERSYS,157
192,2020-04-27 12:58:00,469.5,NSE,470.0,469.5,469.95,PERSYS,72
193,2020-04-27 12:59:00,469.5,NSE,469.5,469.0,469.0,PERSYS,341
194,2020-04-27 13:00:00,469.5,NSE,469.5,469.5,469.5,PERSYS,15
195,2020-04-27 13:01:00,469.5,NSE,469.5,469.5,469.5,PERSYS,13
196,2020-04-27 13:02:00,469.5,NSE,469.5,469.5,469.5,PERSYS,13
197,2020-04-27 13:03:00,469.5,NSE,469.5,469.5,469.5,PERSYS,25
198,2020-04-27 13:04:00,469.5,NSE,469.5,469.5,469.5,PERSYS,18
199,2020-04-27 13:05:00,469.9,NSE,469.9,469.5,469.5,PERSYS,50
200,2020-04-27 13:06:00,469.95,NSE,469.95,469.5,469.5,PERSYS,175
201,2020-04-27 13:08:00,469.5,NSE,469.95,469.5,469.95,PERSYS,167
202,2020-04-27 13:09:00,469.5,NSE,469.9,469.5,469.9,PERSYS,20
203,2020-04-27 13:10:00,469.9,NSE,469.9,469.9,469.9,PERSYS,10
204,2020-04-27 13:11:00,468.0,NSE,469.6,467.2,469.35,PERSYS,923
205,2020-04-27 13:12:00,467.75,NSE,467.9,467.2,467.2,PERSYS,133
206,2020-04-27 13:13:00,467.5,NSE,467.65,467.5,467.65,PERSYS,89
207,2020-04-27 13:14:00,468.25,NSE,468.55,467.55,467.6,PERSYS,158
208,2020-04-27 13:15:00,468.4,NSE,469.1,468.2,468.25,PERSYS,215
209,2020-04-27 13:16:00,468.35,NSE,469.0,468.3,468.9,PERSYS,164
210,2020-04-27 13:17:00,468.0,NSE,468.85,467.6,468.85,PERSYS,190
211,2020-04-27 13:18:00,467.7,NSE,468.4,467.55,468.4,PERSYS,88
212,2020-04-27 13:19:00,467.85,NSE,467.85,467.65,467.65,PERSYS,62
213,2020-04-27 13:20:00,468.1,NSE,468.1,467.75,467.75,PERSYS,47
214,2020-04-27 13:21:00,468.15,NSE,469.2,468.05,468.15,PERSYS,179
215,2020-04-27 13:22:00,468.15,NSE,468.25,468.05,468.2,PERSYS,36
216,2020-04-27 13:23:00,468.1,NSE,468.2,468.05,468.2,PERSYS,78
217,2020-04-27 13:24:00,468.15,NSE,468.35,468.05,468.15,PERSYS,72
218,2020-04-27 13:25:00,467.75,NSE,468.15,467.75,468.1,PERSYS,965
219,2020-04-27 13:26:00,469.1,NSE,469.5,468.25,468.3,PERSYS,68
220,2020-04-27 13:27:00,467.75,NSE,470.0,467.6,469.15,PERSYS,1561
221,2020-04-27 13:28:00,468.0,NSE,468.0,468.0,468.0,PERSYS,95
222,2020-04-27 13:29:00,468.75,NSE,468.75,468.0,468.0,PERSYS,24
223,2020-04-27 13:33:00,468.0,NSE,468.5,468.0,468.5,PERSYS,17
224,2020-04-27 13:34:00,468.75,NSE,468.75,468.0,468.0,PERSYS,15
225,2020-04-27 13:36:00,468.2,NSE,468.95,468.05,468.05,PERSYS,90
226,2020-04-27 13:37:00,468.2,NSE,468.2,468.2,468.2,PERSYS,13
227,2020-04-27 13:38:00,468.05,NSE,468.2,468.05,468.2,PERSYS,18
228,2020-04-27 13:39:00,468.65,NSE,468.65,468.65,468.65,PERSYS,2
229,2020-04-27 13:40:00,468.2,NSE,468.95,468.2,468.95,PERSYS,52
230,2020-04-27 13:41:00,468.0,NSE,468.2,467.55,468.2,PERSYS,75
231,2020-04-27 13:42:00,468.8,NSE,468.8,468.8,468.8,PERSYS,1
232,2020-04-27 13:44:00,468.25,NSE,468.95,468.25,468.95,PERSYS,29
233,2020-04-27 13:45:00,469.0,NSE,469.0,468.35,468.35,PERSYS,26
234,2020-04-27 13:46:00,468.75,NSE,468.75,468.75,468.75,PERSYS,10
235,2020-04-27 13:47:00,468.25,NSE,468.75,468.25,468.75,PERSYS,44
236,2020-04-27 13:48:00,468.15,NSE,468.4,468.0,468.2,PERSYS,125
237,2020-04-27 13:49:00,468.15,NSE,469.0,468.15,468.65,PERSYS,121
238,2020-04-27 13:50:00,468.05,NSE,468.15,468.05,468.15,PERSYS,19
239,2020-04-27 13:51:00,469.1,NSE,469.1,468.0,468.05,PERSYS,70
240,2020-04-27 13:52:00,468.0,NSE,469.65,468.0,469.0,PERSYS,453
241,2020-04-27 13:53:00,468.0,NSE,468.0,468.0,468.0,PERSYS,19
242,2020-04-27 13:54:00,467.85,NSE,468.0,467.85,468.0,PERSYS,16
243,2020-04-27 13:55:00,467.8,NSE,467.85,467.8,467.85,PERSYS,28
244,2020-04-27 13:56:00,467.95,NSE,469.1,467.95,469.1,PERSYS,66
245,2020-04-27 13:57:00,469.05,NSE,469.05,469.05,469.05,PERSYS,2
246,2020-04-27 13:59:00,468.4,NSE,468.4,468.4,468.4,PERSYS,1
247,2020-04-27 14:00:00,468.4,NSE,468.4,468.4,468.4,PERSYS,12
248,2020-04-27 14:05:00,469.05,NSE,469.05,468.2,468.5,PERSYS,42
249,2020-04-27 14:06:00,468.25,NSE,468.95,468.25,468.95,PERSYS,18
250,2020-04-27 14:07:00,468.2,NSE,468.2,468.2,468.2,PERSYS,14
251,2020-04-27 14:08:00,468.25,NSE,469.1,468.25,469.1,PERSYS,53
252,2020-04-27 14:09:00,468.1,NSE,468.1,468.1,468.1,PERSYS,57
253,2020-04-27 14:10:00,468.1,NSE,468.1,468.1,468.1,PERSYS,13
254,2020-04-27 14:11:00,468.1,NSE,468.1,468.1,468.1,PERSYS,18
255,2020-04-27 14:12:00,469.1,NSE,469.1,468.75,468.95,PERSYS,55
256,2020-04-27 14:13:00,468.95,NSE,469.1,468.15,469.1,PERSYS,136
257,2020-04-27 14:14:00,469.1,NSE,469.1,468.4,469.05,PERSYS,58
258,2020-04-27 14:15:00,469.95,NSE,469.95,469.95,469.95,PERSYS,4
259,2020-04-27 14:17:00,469.95,NSE,469.95,469.95,469.95,PERSYS,5
260,2020-04-27 14:18:00,469.45,NSE,469.45,469.45,469.45,PERSYS,15
261,2020-04-27 14:20:00,469.45,NSE,469.45,469.45,469.45,PERSYS,12
262,2020-04-27 14:21:00,469.0,NSE,469.6,469.0,469.45,PERSYS,603
263,2020-04-27 14:22:00,470.0,NSE,470.0,469.0,469.0,PERSYS,2447
264,2020-04-27 14:23:00,469.0,NSE,470.0,469.0,470.0,PERSYS,1192
265,2020-04-27 14:24:00,469.8,NSE,470.15,469.05,470.0,PERSYS,139
266,2020-04-27 14:25:00,469.5,NSE,469.5,469.5,469.5,PERSYS,10
267,2020-04-27 14:26:00,469.95,NSE,469.95,469.95,469.95,PERSYS,5
268,2020-04-27 14:28:00,469.05,NSE,469.75,469.05,469.5,PERSYS,89
269,2020-04-27 14:30:00,469.5,NSE,469.5,469.1,469.1,PERSYS,11
270,2020-04-27 14:31:00,469.6,NSE,469.6,469.55,469.55,PERSYS,12
271,2020-04-27 14:32:00,469.15,NSE,469.65,469.15,469.65,PERSYS,2
272,2020-04-27 14:33:00,469.25,NSE,469.25,469.15,469.15,PERSYS,141
273,2020-04-27 14:34:00,469.95,NSE,469.95,469.95,469.95,PERSYS,6
274,2020-04-27 14:35:00,469.95,NSE,469.95,469.5,469.95,PERSYS,24
275,2020-04-27 14:37:00,470.0,NSE,470.0,469.5,470.0,PERSYS,269
276,2020-04-27 14:39:00,469.5,NSE,470.0,469.5,469.95,PERSYS,167
277,2020-04-27 14:40:00,469.5,NSE,469.5,469.5,469.5,PERSYS,29
278,2020-04-27 14:41:00,469.5,NSE,469.5,469.5,469.5,PERSYS,71
279,2020-04-27 14:42:00,469.5,NSE,470.2,469.5,470.2,PERSYS,338
280,2020-04-27 14:43:00,470.0,NSE,470.15,469.5,470.0,PERSYS,29
281,2020-04-27 14:44:00,469.6,NSE,470.2,469.6,470.15,PERSYS,218
282,2020-04-27 14:45:00,470.0,NSE,470.3,469.4,469.4,PERSYS,197
283,2020-04-27 14:46:00,469.4,NSE,470.0,469.25,470.0,PERSYS,69
284,2020-04-27 14:47:00,469.95,NSE,469.95,469.3,469.35,PERSYS,17
285,2020-04-27 14:48:00,469.95,NSE,469.95,469.95,469.95,PERSYS,5
286,2020-04-27 14:50:00,470.0,NSE,470.2,469.95,469.95,PERSYS,178
287,2020-04-27 14:52:00,470.0,NSE,470.2,470.0,470.2,PERSYS,26
288,2020-04-27 14:53:00,469.95,NSE,470.2,469.95,470.0,PERSYS,145
289,2020-04-27 14:54:00,469.95,NSE,470.2,469.95,470.2,PERSYS,2
290,2020-04-27 14:55:00,469.95,NSE,469.95,469.95,469.95,PERSYS,209
291,2020-04-27 14:56:00,470.0,NSE,470.0,470.0,470.0,PERSYS,12
292,2020-04-27 14:57:00,470.05,NSE,470.2,469.95,469.95,PERSYS,705
293,2020-04-27 14:58:00,469.95,NSE,470.05,469.95,470.05,PERSYS,276
294,2020-04-27 14:59:00,470.2,NSE,470.2,469.95,469.95,PERSYS,48
295,2020-04-27 15:00:00,470.3,NSE,470.3,470.0,470.0,PERSYS,580
296,2020-04-27 15:01:00,470.3,NSE,470.3,470.2,470.2,PERSYS,117
297,2020-04-27 15:02:00,470.1,NSE,470.1,470.1,470.1,PERSYS,3
298,2020-04-27 15:03:00,470.1,NSE,470.3,470.1,470.3,PERSYS,34
299,2020-04-27 15:05:00,470.0,NSE,470.3,470.0,470.15,PERSYS,432
300,2020-04-27 15:06:00,470.0,NSE,470.3,469.95,470.0,PERSYS,64
301,2020-04-27 15:07:00,469.5,NSE,469.95,469.05,469.95,PERSYS,202
302,2020-04-27 15:08:00,468.1,NSE,469.1,468.1,469.0,PERSYS,3155
303,2020-04-27 15:09:00,467.25,NSE,468.95,467.25,468.0,PERSYS,71
304,2020-04-27 15:10:00,468.0,NSE,468.0,467.2,467.35,PERSYS,39
305,2020-04-27 15:11:00,468.1,NSE,468.85,467.8,467.95,PERSYS,211
306,2020-04-27 15:12:00,469.0,NSE,469.45,468.1,468.1,PERSYS,321
307,2020-04-27 15:13:00,469.3,NSE,469.45,468.95,469.0,PERSYS,86
308,2020-04-27 15:14:00,469.9,NSE,469.95,468.7,469.25,PERSYS,419
309,2020-04-27 15:15:00,469.65,NSE,470.5,469.5,470.0,PERSYS,550
310,2020-04-27 15:16:00,468.9,NSE,470.3,467.5,469.9,PERSYS,1353
311,2020-04-27 15:17:00,467.8,NSE,468.95,467.8,468.95,PERSYS,517
312,2020-04-27 15:18:00,468.05,NSE,469.05,468.05,469.05,PERSYS,183
313,2020-04-27 15:20:00,468.05,NSE,468.1,468.05,468.1,PERSYS,45
314,2020-04-27 15:21:00,467.8,NSE,468.25,467.8,468.25,PERSYS,34
315,2020-04-27 15:22:00,468.0,NSE,468.0,467.5,467.6,PERSYS,93
316,2020-04-27 15:23:00,468.0,NSE,468.0,467.55,468.0,PERSYS,55
317,2020-04-27 15:24:00,468.0,NSE,468.0,468.0,468.0,PERSYS,37
318,2020-04-27 15:25:00,468.0,NSE,468.0,467.6,467.95,PERSYS,52
319,2020-04-27 15:26:00,468.0,NSE,468.15,468.0,468.15,PERSYS,75
320,2020-04-27 15:27:00,468.8,NSE,468.8,468.0,468.0,PERSYS,67
321,2020-04-27 15:28:00,468.65,NSE,468.95,468.05,468.9,PERSYS,134
322,2020-04-27 15:29:00,468.0,NSE,469.0,467.5,468.65,PERSYS,301
