,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-07-20 10:20:00,761.15,NSE,761.15,761.0,761.0,PERSYS,176
49,2020-07-20 10:21:00,761.6,NSE,761.9,761.6,761.9,PERSYS,56
50,2020-07-20 10:22:00,762.0,NSE,762.0,761.6,761.6,PERSYS,219
51,2020-07-20 10:23:00,762.0,NSE,762.0,761.6,761.6,PERSYS,39
52,2020-07-20 10:24:00,763.0,NSE,763.0,762.45,762.45,PERSYS,133
53,2020-07-20 10:25:00,762.1,NSE,762.1,762.1,762.1,PERSYS,40
54,2020-07-20 10:26:00,763.2,NSE,763.2,762.8,762.8,PERSYS,107
55,2020-07-20 10:27:00,763.35,NSE,763.35,762.2,762.2,PERSYS,83
56,2020-07-20 10:28:00,764.0,NSE,764.0,762.7,762.7,PERSYS,41
57,2020-07-20 10:29:00,764.25,NSE,764.8,764.0,764.0,PERSYS,97
58,2020-07-20 10:30:00,764.25,NSE,764.25,764.0,764.25,PERSYS,73
59,2020-07-20 10:31:00,764.25,NSE,764.25,764.25,764.25,PERSYS,41
60,2020-07-20 10:32:00,764.55,NSE,764.55,764.25,764.25,PERSYS,26
61,2020-07-20 10:33:00,764.25,NSE,764.25,764.25,764.25,PERSYS,93
62,2020-07-20 10:35:00,763.35,NSE,764.25,763.0,764.25,PERSYS,71
63,2020-07-20 10:36:00,763.4,NSE,764.3,763.4,763.4,PERSYS,111
64,2020-07-20 10:37:00,763.95,NSE,763.95,763.4,763.95,PERSYS,18
65,2020-07-20 10:38:00,763.45,NSE,764.4,763.45,763.95,PERSYS,103
66,2020-07-20 10:39:00,761.5,NSE,764.25,761.5,763.45,PERSYS,233
67,2020-07-20 10:40:00,762.05,NSE,762.05,760.35,760.35,PERSYS,47
68,2020-07-20 10:41:00,762.0,NSE,762.25,762.0,762.05,PERSYS,57
69,2020-07-20 10:42:00,763.05,NSE,763.05,762.05,762.05,PERSYS,13
70,2020-07-20 10:43:00,763.25,NSE,763.25,763.25,763.25,PERSYS,56
71,2020-07-20 10:44:00,763.65,NSE,763.65,763.65,763.65,PERSYS,2
72,2020-07-20 10:45:00,763.7,NSE,763.7,763.65,763.65,PERSYS,78
73,2020-07-20 10:46:00,763.1,NSE,763.1,762.45,762.45,PERSYS,62
74,2020-07-20 10:48:00,762.05,NSE,763.25,762.05,763.1,PERSYS,78
75,2020-07-20 10:49:00,763.4,NSE,763.4,763.4,763.4,PERSYS,12
76,2020-07-20 10:51:00,762.2,NSE,762.2,762.2,762.2,PERSYS,1
77,2020-07-20 10:52:00,763.0,NSE,763.0,763.0,763.0,PERSYS,59
78,2020-07-20 10:53:00,762.1,NSE,762.1,762.1,762.1,PERSYS,17
79,2020-07-20 10:55:00,760.15,NSE,760.85,760.15,760.15,PERSYS,158
80,2020-07-20 10:56:00,761.25,NSE,761.3,761.25,761.3,PERSYS,12
81,2020-07-20 10:58:00,761.0,NSE,761.0,761.0,761.0,PERSYS,5
82,2020-07-20 10:59:00,761.0,NSE,761.0,761.0,761.0,PERSYS,13
83,2020-07-20 11:00:00,760.95,NSE,761.0,760.95,761.0,PERSYS,40
84,2020-07-20 11:01:00,761.0,NSE,761.0,761.0,761.0,PERSYS,39
85,2020-07-20 11:02:00,762.05,NSE,762.05,761.95,761.95,PERSYS,9
86,2020-07-20 11:03:00,762.1,NSE,762.1,762.1,762.1,PERSYS,124
87,2020-07-20 11:04:00,762.1,NSE,762.1,762.1,762.1,PERSYS,1
88,2020-07-20 11:05:00,761.3,NSE,761.3,761.3,761.3,PERSYS,2
89,2020-07-20 11:06:00,762.1,NSE,762.15,762.1,762.15,PERSYS,19
90,2020-07-20 11:07:00,762.15,NSE,762.15,760.2,760.2,PERSYS,122
91,2020-07-20 11:08:00,761.3,NSE,761.3,761.3,761.3,PERSYS,10
92,2020-07-20 11:09:00,761.3,NSE,762.1,761.3,762.1,PERSYS,8
93,2020-07-20 11:10:00,761.3,NSE,761.3,761.3,761.3,PERSYS,1
94,2020-07-20 11:11:00,762.0,NSE,762.0,762.0,762.0,PERSYS,7
95,2020-07-20 11:12:00,762.0,NSE,763.2,762.0,763.0,PERSYS,590
96,2020-07-20 11:13:00,761.9,NSE,762.7,761.9,762.7,PERSYS,20
97,2020-07-20 11:15:00,761.0,NSE,762.0,761.0,762.0,PERSYS,20
98,2020-07-20 11:16:00,762.0,NSE,762.0,762.0,762.0,PERSYS,25
99,2020-07-20 11:17:00,762.05,NSE,762.05,762.05,762.05,PERSYS,11
100,2020-07-20 11:18:00,761.2,NSE,762.05,761.2,762.05,PERSYS,43
101,2020-07-20 11:20:00,761.9,NSE,761.9,760.0,760.85,PERSYS,694
102,2020-07-20 11:21:00,760.55,NSE,760.55,760.55,760.55,PERSYS,2
103,2020-07-20 11:22:00,761.85,NSE,761.85,761.85,761.85,PERSYS,46
104,2020-07-20 11:23:00,761.5,NSE,761.85,760.35,761.85,PERSYS,829
105,2020-07-20 11:24:00,759.0,NSE,759.95,759.0,759.95,PERSYS,607
106,2020-07-20 11:26:00,759.6,NSE,760.0,759.6,760.0,PERSYS,37
107,2020-07-20 11:27:00,758.4,NSE,759.6,758.1,759.6,PERSYS,550
108,2020-07-20 11:28:00,758.4,NSE,758.4,758.4,758.4,PERSYS,29
109,2020-07-20 11:29:00,759.15,NSE,759.15,758.4,758.4,PERSYS,51
110,2020-07-20 11:30:00,758.0,NSE,759.15,758.0,759.15,PERSYS,105
111,2020-07-20 11:32:00,758.0,NSE,758.0,757.2,758.0,PERSYS,355
112,2020-07-20 11:33:00,757.3,NSE,757.35,757.3,757.35,PERSYS,31
113,2020-07-20 11:34:00,757.0,NSE,757.0,757.0,757.0,PERSYS,225
114,2020-07-20 11:35:00,757.35,NSE,757.35,757.35,757.35,PERSYS,21
115,2020-07-20 11:36:00,757.35,NSE,757.35,757.35,757.35,PERSYS,10
116,2020-07-20 11:37:00,756.35,NSE,757.35,756.35,757.35,PERSYS,400
117,2020-07-20 11:38:00,756.0,NSE,756.0,756.0,756.0,PERSYS,7
118,2020-07-20 11:39:00,755.0,NSE,756.25,755.0,756.25,PERSYS,121
119,2020-07-20 11:40:00,755.0,NSE,755.05,755.0,755.05,PERSYS,4
120,2020-07-20 11:41:00,753.5,NSE,755.0,753.5,755.0,PERSYS,230
121,2020-07-20 11:42:00,753.2,NSE,753.6,753.2,753.6,PERSYS,85
122,2020-07-20 11:43:00,753.05,NSE,753.2,753.05,753.2,PERSYS,38
123,2020-07-20 11:44:00,752.7,NSE,753.8,752.7,753.1,PERSYS,123
124,2020-07-20 11:45:00,751.55,NSE,752.65,751.55,752.65,PERSYS,178
125,2020-07-20 11:46:00,751.55,NSE,751.55,751.5,751.5,PERSYS,109
126,2020-07-20 11:47:00,751.75,NSE,751.75,751.55,751.55,PERSYS,90
127,2020-07-20 11:48:00,751.1,NSE,752.05,751.1,751.8,PERSYS,74
128,2020-07-20 11:49:00,751.1,NSE,751.1,751.1,751.1,PERSYS,24
129,2020-07-20 11:50:00,752.15,NSE,752.15,752.15,752.15,PERSYS,90
130,2020-07-20 11:51:00,752.3,NSE,752.3,752.05,752.05,PERSYS,27
131,2020-07-20 11:52:00,751.15,NSE,752.3,751.15,752.3,PERSYS,60
132,2020-07-20 11:53:00,751.0,NSE,751.2,751.0,751.2,PERSYS,23
133,2020-07-20 11:54:00,751.0,NSE,751.0,751.0,751.0,PERSYS,9
134,2020-07-20 11:55:00,751.65,NSE,751.65,751.0,751.65,PERSYS,124
135,2020-07-20 11:56:00,751.7,NSE,751.7,751.65,751.65,PERSYS,8
136,2020-07-20 11:57:00,753.0,NSE,753.0,751.55,751.9,PERSYS,107
137,2020-07-20 11:58:00,751.0,NSE,751.0,751.0,751.0,PERSYS,119
138,2020-07-20 11:59:00,751.0,NSE,751.0,751.0,751.0,PERSYS,50
139,2020-07-20 12:00:00,751.6,NSE,751.6,751.6,751.6,PERSYS,25
140,2020-07-20 12:01:00,751.3,NSE,751.3,751.3,751.3,PERSYS,6
141,2020-07-20 12:03:00,751.0,NSE,751.3,751.0,751.3,PERSYS,30
142,2020-07-20 12:04:00,751.0,NSE,751.0,751.0,751.0,PERSYS,25
143,2020-07-20 12:05:00,751.0,NSE,751.0,751.0,751.0,PERSYS,62
144,2020-07-20 12:06:00,751.1,NSE,751.15,751.0,751.15,PERSYS,13
145,2020-07-20 12:07:00,751.0,NSE,751.05,751.0,751.05,PERSYS,59
146,2020-07-20 12:08:00,751.15,NSE,751.15,751.1,751.1,PERSYS,75
147,2020-07-20 12:09:00,752.15,NSE,752.15,751.0,751.0,PERSYS,135
148,2020-07-20 12:10:00,752.5,NSE,753.0,752.5,752.75,PERSYS,286
149,2020-07-20 12:11:00,753.25,NSE,753.25,753.0,753.0,PERSYS,136
150,2020-07-20 12:13:00,753.8,NSE,753.8,753.8,753.8,PERSYS,6
151,2020-07-20 12:14:00,754.15,NSE,754.15,754.15,754.15,PERSYS,24
152,2020-07-20 12:15:00,751.1,NSE,753.8,751.1,753.8,PERSYS,137
153,2020-07-20 12:17:00,751.9,NSE,751.9,751.9,751.9,PERSYS,2
154,2020-07-20 12:19:00,751.9,NSE,751.9,751.9,751.9,PERSYS,6
155,2020-07-20 12:20:00,751.9,NSE,751.9,751.9,751.9,PERSYS,2
156,2020-07-20 12:21:00,751.9,NSE,751.9,751.9,751.9,PERSYS,17
157,2020-07-20 12:22:00,751.15,NSE,751.8,751.0,751.8,PERSYS,312
158,2020-07-20 12:23:00,751.4,NSE,751.4,751.2,751.2,PERSYS,160
159,2020-07-20 12:25:00,751.9,NSE,751.9,751.9,751.9,PERSYS,2
160,2020-07-20 12:26:00,751.25,NSE,751.25,751.25,751.25,PERSYS,14
161,2020-07-20 12:28:00,751.25,NSE,751.25,751.25,751.25,PERSYS,10
162,2020-07-20 12:29:00,752.0,NSE,752.0,752.0,752.0,PERSYS,2
163,2020-07-20 12:30:00,752.3,NSE,752.3,752.0,752.0,PERSYS,38
164,2020-07-20 12:31:00,752.3,NSE,752.35,752.3,752.3,PERSYS,391
165,2020-07-20 12:32:00,752.35,NSE,752.35,752.35,752.35,PERSYS,8
166,2020-07-20 12:34:00,752.35,NSE,752.35,752.05,752.05,PERSYS,65
167,2020-07-20 12:35:00,753.0,NSE,753.0,752.05,752.35,PERSYS,33
168,2020-07-20 12:36:00,753.0,NSE,753.0,753.0,753.0,PERSYS,3
169,2020-07-20 12:37:00,752.95,NSE,752.95,752.95,752.95,PERSYS,10
170,2020-07-20 12:38:00,752.95,NSE,752.95,752.95,752.95,PERSYS,5
171,2020-07-20 12:39:00,752.95,NSE,752.95,752.95,752.95,PERSYS,9
172,2020-07-20 12:40:00,751.55,NSE,752.2,751.55,752.2,PERSYS,24
173,2020-07-20 12:41:00,751.8,NSE,752.2,751.8,751.8,PERSYS,48
174,2020-07-20 12:42:00,752.75,NSE,752.75,752.25,752.25,PERSYS,7
175,2020-07-20 12:43:00,752.95,NSE,752.95,751.25,752.0,PERSYS,127
176,2020-07-20 12:44:00,753.2,NSE,753.55,753.2,753.55,PERSYS,101
177,2020-07-20 12:45:00,753.2,NSE,753.2,753.2,753.2,PERSYS,7
178,2020-07-20 12:46:00,753.3,NSE,753.3,753.3,753.3,PERSYS,11
179,2020-07-20 12:47:00,753.3,NSE,753.3,753.3,753.3,PERSYS,2
180,2020-07-20 12:48:00,753.7,NSE,755.35,753.3,753.3,PERSYS,130
181,2020-07-20 12:49:00,754.0,NSE,754.0,754.0,754.0,PERSYS,25
182,2020-07-20 12:52:00,754.0,NSE,754.35,754.0,754.35,PERSYS,50
183,2020-07-20 12:53:00,754.35,NSE,754.35,754.35,754.35,PERSYS,2
184,2020-07-20 12:54:00,754.35,NSE,754.35,754.35,754.35,PERSYS,1
185,2020-07-20 12:55:00,754.35,NSE,754.35,754.35,754.35,PERSYS,17
186,2020-07-20 12:56:00,753.5,NSE,754.35,753.5,754.35,PERSYS,107
187,2020-07-20 12:58:00,753.85,NSE,753.85,753.5,753.5,PERSYS,28
188,2020-07-20 12:59:00,752.0,NSE,753.9,752.0,753.6,PERSYS,61
189,2020-07-20 13:01:00,752.15,NSE,752.15,752.15,752.15,PERSYS,23
190,2020-07-20 13:02:00,751.25,NSE,751.25,751.25,751.25,PERSYS,62
191,2020-07-20 13:04:00,752.0,NSE,752.0,752.0,752.0,PERSYS,9
192,2020-07-20 13:05:00,752.0,NSE,752.0,752.0,752.0,PERSYS,8
193,2020-07-20 13:06:00,751.45,NSE,751.7,751.45,751.7,PERSYS,28
194,2020-07-20 13:07:00,752.0,NSE,752.0,752.0,752.0,PERSYS,6
195,2020-07-20 13:09:00,752.0,NSE,752.0,751.5,752.0,PERSYS,71
196,2020-07-20 13:10:00,751.0,NSE,752.0,751.0,752.0,PERSYS,262
197,2020-07-20 13:12:00,751.5,NSE,751.5,751.5,751.5,PERSYS,7
198,2020-07-20 13:14:00,752.0,NSE,752.0,751.6,752.0,PERSYS,9
199,2020-07-20 13:15:00,752.0,NSE,752.0,751.05,751.05,PERSYS,126
200,2020-07-20 13:16:00,751.0,NSE,751.0,751.0,751.0,PERSYS,100
201,2020-07-20 13:18:00,751.85,NSE,751.85,751.85,751.85,PERSYS,2
202,2020-07-20 13:19:00,751.85,NSE,751.85,751.85,751.85,PERSYS,7
203,2020-07-20 13:21:00,752.0,NSE,752.0,751.85,751.85,PERSYS,97
204,2020-07-20 13:22:00,751.9,NSE,752.0,751.6,752.0,PERSYS,116
205,2020-07-20 13:23:00,751.95,NSE,751.95,751.9,751.9,PERSYS,110
206,2020-07-20 13:24:00,751.95,NSE,752.0,751.05,751.95,PERSYS,146
207,2020-07-20 13:25:00,752.0,NSE,752.0,751.95,751.95,PERSYS,137
208,2020-07-20 13:26:00,752.0,NSE,752.0,751.65,752.0,PERSYS,142
209,2020-07-20 13:27:00,752.9,NSE,752.9,752.0,752.0,PERSYS,110
210,2020-07-20 13:28:00,753.15,NSE,753.2,751.3,752.9,PERSYS,174
211,2020-07-20 13:29:00,753.4,NSE,753.4,753.05,753.15,PERSYS,110
212,2020-07-20 13:30:00,754.0,NSE,754.0,753.4,753.4,PERSYS,135
213,2020-07-20 13:31:00,754.0,NSE,754.0,754.0,754.0,PERSYS,211
214,2020-07-20 13:32:00,754.0,NSE,754.95,753.5,754.0,PERSYS,266
215,2020-07-20 13:33:00,754.9,NSE,754.9,754.0,754.0,PERSYS,116
216,2020-07-20 13:34:00,754.95,NSE,755.05,754.95,755.0,PERSYS,118
217,2020-07-20 13:35:00,756.5,NSE,756.5,754.95,754.95,PERSYS,115
218,2020-07-20 13:36:00,756.5,NSE,756.5,756.1,756.5,PERSYS,111
219,2020-07-20 13:37:00,756.5,NSE,756.5,756.5,756.5,PERSYS,115
220,2020-07-20 13:38:00,760.0,NSE,760.0,756.55,756.55,PERSYS,162
221,2020-07-20 13:39:00,758.0,NSE,759.4,756.85,759.4,PERSYS,673
222,2020-07-20 13:40:00,758.3,NSE,758.4,756.25,757.9,PERSYS,228
223,2020-07-20 13:41:00,756.7,NSE,758.35,756.7,758.3,PERSYS,141
224,2020-07-20 13:42:00,761.95,NSE,762.0,756.7,758.0,PERSYS,228
225,2020-07-20 13:43:00,758.6,NSE,762.0,758.55,762.0,PERSYS,206
226,2020-07-20 13:44:00,760.75,NSE,761.0,759.0,759.0,PERSYS,123
227,2020-07-20 13:45:00,760.95,NSE,761.0,760.75,760.75,PERSYS,164
228,2020-07-20 13:46:00,761.0,NSE,761.0,760.55,760.95,PERSYS,129
229,2020-07-20 13:47:00,761.0,NSE,761.0,760.4,761.0,PERSYS,154
230,2020-07-20 13:48:00,761.0,NSE,761.0,760.7,761.0,PERSYS,125
231,2020-07-20 13:49:00,760.7,NSE,761.0,760.4,761.0,PERSYS,131
232,2020-07-20 13:50:00,762.0,NSE,762.0,760.2,760.4,PERSYS,513
233,2020-07-20 13:51:00,761.6,NSE,762.0,761.0,762.0,PERSYS,205
234,2020-07-20 13:52:00,762.7,NSE,763.0,762.0,762.0,PERSYS,402
235,2020-07-20 13:53:00,762.7,NSE,763.0,761.85,762.8,PERSYS,450
236,2020-07-20 13:54:00,761.8,NSE,763.0,761.0,762.7,PERSYS,415
237,2020-07-20 13:55:00,761.0,NSE,762.8,761.0,761.5,PERSYS,254
238,2020-07-20 13:56:00,762.3,NSE,762.4,760.35,760.7,PERSYS,135
239,2020-07-20 13:57:00,761.0,NSE,762.3,760.35,762.3,PERSYS,580
240,2020-07-20 13:58:00,760.0,NSE,760.9,757.05,760.9,PERSYS,672
241,2020-07-20 13:59:00,761.1,NSE,761.1,759.5,760.0,PERSYS,334
242,2020-07-20 14:00:00,760.0,NSE,760.85,758.8,758.8,PERSYS,540
243,2020-07-20 14:01:00,761.6,NSE,761.65,760.0,760.0,PERSYS,191
244,2020-07-20 14:02:00,761.75,NSE,761.9,760.25,760.25,PERSYS,203
245,2020-07-20 14:03:00,761.9,NSE,761.9,761.75,761.75,PERSYS,145
246,2020-07-20 14:04:00,762.0,NSE,762.0,761.9,761.9,PERSYS,184
247,2020-07-20 14:05:00,761.55,NSE,762.0,761.0,762.0,PERSYS,1700
248,2020-07-20 14:06:00,761.5,NSE,761.55,761.5,761.55,PERSYS,200
249,2020-07-20 14:07:00,761.5,NSE,761.5,761.5,761.5,PERSYS,93
250,2020-07-20 14:08:00,761.5,NSE,761.5,761.3,761.5,PERSYS,106
251,2020-07-20 14:09:00,761.5,NSE,761.5,761.5,761.5,PERSYS,105
252,2020-07-20 14:10:00,761.5,NSE,761.5,761.45,761.5,PERSYS,93
253,2020-07-20 14:11:00,761.4,NSE,761.5,761.4,761.5,PERSYS,88
254,2020-07-20 14:12:00,761.3,NSE,761.4,761.2,761.4,PERSYS,552
255,2020-07-20 14:13:00,761.3,NSE,761.3,761.3,761.3,PERSYS,112
256,2020-07-20 14:14:00,761.5,NSE,761.5,761.25,761.3,PERSYS,89
257,2020-07-20 14:15:00,761.95,NSE,762.0,760.85,761.5,PERSYS,195
258,2020-07-20 14:16:00,761.8,NSE,761.95,761.8,761.95,PERSYS,94
259,2020-07-20 14:17:00,760.95,NSE,762.0,760.05,761.05,PERSYS,528
260,2020-07-20 14:18:00,760.95,NSE,760.95,760.95,760.95,PERSYS,83
261,2020-07-20 14:19:00,760.8,NSE,761.0,760.05,760.95,PERSYS,100
262,2020-07-20 14:20:00,761.0,NSE,761.45,760.8,760.85,PERSYS,107
263,2020-07-20 14:21:00,761.0,NSE,761.0,761.0,761.0,PERSYS,111
264,2020-07-20 14:22:00,761.0,NSE,761.25,760.55,761.0,PERSYS,93
265,2020-07-20 14:23:00,761.9,NSE,761.95,761.0,761.0,PERSYS,89
266,2020-07-20 14:24:00,761.9,NSE,761.95,760.3,761.95,PERSYS,141
267,2020-07-20 14:25:00,761.85,NSE,761.9,761.0,761.9,PERSYS,254
268,2020-07-20 14:26:00,761.95,NSE,761.95,761.85,761.85,PERSYS,94
269,2020-07-20 14:27:00,762.0,NSE,762.0,761.75,761.95,PERSYS,104
270,2020-07-20 14:28:00,761.55,NSE,762.0,761.55,762.0,PERSYS,100
271,2020-07-20 14:29:00,762.0,NSE,762.0,761.55,761.55,PERSYS,88
272,2020-07-20 14:30:00,761.9,NSE,762.0,761.9,762.0,PERSYS,139
273,2020-07-20 14:31:00,760.95,NSE,761.9,760.9,761.9,PERSYS,197
274,2020-07-20 14:32:00,760.2,NSE,760.95,760.2,760.95,PERSYS,99
275,2020-07-20 14:33:00,761.4,NSE,761.4,761.0,761.0,PERSYS,112
276,2020-07-20 14:34:00,761.0,NSE,761.4,760.7,761.4,PERSYS,133
277,2020-07-20 14:35:00,761.0,NSE,761.0,761.0,761.0,PERSYS,98
278,2020-07-20 14:36:00,761.4,NSE,761.4,761.0,761.0,PERSYS,89
279,2020-07-20 14:37:00,761.95,NSE,761.95,760.35,761.45,PERSYS,182
280,2020-07-20 14:38:00,761.4,NSE,762.0,760.95,762.0,PERSYS,112
281,2020-07-20 14:39:00,761.6,NSE,761.9,761.6,761.9,PERSYS,93
282,2020-07-20 14:40:00,761.9,NSE,761.9,761.85,761.85,PERSYS,162
283,2020-07-20 14:41:00,761.85,NSE,761.9,761.0,761.9,PERSYS,149
284,2020-07-20 14:42:00,761.85,NSE,761.85,761.05,761.85,PERSYS,128
285,2020-07-20 14:43:00,761.85,NSE,761.85,761.05,761.85,PERSYS,110
286,2020-07-20 14:44:00,759.35,NSE,761.85,759.35,761.85,PERSYS,733
287,2020-07-20 14:45:00,758.95,NSE,759.15,758.1,759.15,PERSYS,377
288,2020-07-20 14:46:00,757.95,NSE,758.9,757.95,758.9,PERSYS,94
289,2020-07-20 14:47:00,759.15,NSE,759.45,757.05,757.95,PERSYS,309
290,2020-07-20 14:48:00,759.0,NSE,759.15,759.0,759.15,PERSYS,89
291,2020-07-20 14:49:00,759.85,NSE,759.85,757.7,758.7,PERSYS,265
292,2020-07-20 14:50:00,760.0,NSE,760.0,759.85,759.85,PERSYS,90
293,2020-07-20 14:51:00,760.7,NSE,760.75,759.2,760.0,PERSYS,300
294,2020-07-20 14:52:00,760.5,NSE,760.7,760.4,760.7,PERSYS,91
295,2020-07-20 14:53:00,761.45,NSE,761.45,760.5,760.5,PERSYS,187
296,2020-07-20 14:54:00,761.4,NSE,761.45,761.0,761.45,PERSYS,102
297,2020-07-20 14:55:00,761.85,NSE,761.85,760.55,761.4,PERSYS,231
298,2020-07-20 14:56:00,761.2,NSE,761.9,760.6,761.9,PERSYS,189
299,2020-07-20 14:57:00,761.7,NSE,761.7,761.2,761.2,PERSYS,88
300,2020-07-20 14:58:00,761.0,NSE,761.85,759.8,761.7,PERSYS,189
301,2020-07-20 14:59:00,761.05,NSE,761.1,760.25,760.9,PERSYS,93
302,2020-07-20 15:00:00,761.75,NSE,761.8,760.3,761.05,PERSYS,98
303,2020-07-20 15:01:00,761.8,NSE,761.8,761.35,761.75,PERSYS,115
304,2020-07-20 15:02:00,761.7,NSE,761.75,761.55,761.75,PERSYS,153
305,2020-07-20 15:03:00,761.8,NSE,761.8,761.4,761.7,PERSYS,94
306,2020-07-20 15:04:00,762.0,NSE,762.0,761.7,761.8,PERSYS,100
307,2020-07-20 15:05:00,761.65,NSE,762.0,761.05,762.0,PERSYS,225
308,2020-07-20 15:06:00,761.65,NSE,761.65,761.65,761.65,PERSYS,133
309,2020-07-20 15:07:00,761.95,NSE,761.95,761.5,761.65,PERSYS,103
310,2020-07-20 15:08:00,762.0,NSE,762.0,761.7,761.95,PERSYS,184
311,2020-07-20 15:09:00,761.95,NSE,762.0,761.55,762.0,PERSYS,189
312,2020-07-20 15:10:00,761.9,NSE,761.95,761.15,761.95,PERSYS,95
313,2020-07-20 15:11:00,761.85,NSE,761.9,761.15,761.9,PERSYS,247
314,2020-07-20 15:12:00,760.3,NSE,761.85,760.0,761.85,PERSYS,235
315,2020-07-20 15:13:00,759.0,NSE,760.1,759.0,760.1,PERSYS,285
316,2020-07-20 15:14:00,758.0,NSE,759.2,758.0,759.2,PERSYS,423
317,2020-07-20 15:15:00,758.0,NSE,758.0,758.0,758.0,PERSYS,2
318,2020-07-20 15:16:00,755.0,NSE,757.55,755.0,757.55,PERSYS,436
319,2020-07-20 15:17:00,752.6,NSE,755.65,752.6,755.65,PERSYS,444
320,2020-07-20 15:18:00,752.55,NSE,752.55,752.0,752.55,PERSYS,206
321,2020-07-20 15:19:00,752.15,NSE,752.55,752.15,752.55,PERSYS,142
322,2020-07-20 15:20:00,751.0,NSE,752.5,751.0,752.15,PERSYS,195
323,2020-07-20 15:21:00,751.1,NSE,751.5,751.0,751.5,PERSYS,584
