,datetime,close,exchange_code,high,low,open,stock_code,volume
211,2020-05-26 13:28:00,525.25,NSE,525.25,525.2,525.2,PERSYS,17
212,2020-05-26 13:29:00,525.25,NSE,525.25,525.25,525.25,PERSYS,3
213,2020-05-26 13:30:00,525.1,NSE,525.1,525.0,525.0,PERSYS,21
214,2020-05-26 13:32:00,525.1,NSE,525.25,525.1,525.25,PERSYS,8
215,2020-05-26 13:33:00,525.1,NSE,525.25,525.1,525.25,PERSYS,10
216,2020-05-26 13:34:00,525.2,NSE,525.25,525.1,525.25,PERSYS,57
217,2020-05-26 13:35:00,525.25,NSE,525.25,525.15,525.25,PERSYS,20
218,2020-05-26 13:37:00,525.5,NSE,525.5,525.2,525.2,PERSYS,9
219,2020-05-26 13:38:00,525.5,NSE,525.5,525.5,525.5,PERSYS,12
220,2020-05-26 13:39:00,525.5,NSE,525.5,525.5,525.5,PERSYS,1
221,2020-05-26 13:40:00,525.1,NSE,525.15,525.1,525.15,PERSYS,76
222,2020-05-26 13:41:00,525.45,NSE,525.45,525.45,525.45,PERSYS,9
223,2020-05-26 13:43:00,525.45,NSE,525.8,525.45,525.8,PERSYS,10
224,2020-05-26 13:45:00,525.1,NSE,525.45,525.1,525.45,PERSYS,13
225,2020-05-26 13:46:00,525.45,NSE,525.8,525.45,525.8,PERSYS,10
226,2020-05-26 13:47:00,525.1,NSE,525.85,525.1,525.45,PERSYS,47
227,2020-05-26 13:49:00,525.8,NSE,525.8,525.8,525.8,PERSYS,5
228,2020-05-26 13:50:00,525.8,NSE,525.8,525.1,525.45,PERSYS,16
229,2020-05-26 13:51:00,525.4,NSE,525.7,525.4,525.7,PERSYS,2
230,2020-05-26 13:52:00,525.7,NSE,525.7,525.7,525.7,PERSYS,10
231,2020-05-26 13:53:00,525.55,NSE,525.55,525.55,525.55,PERSYS,6
232,2020-05-26 13:55:00,523.05,NSE,525.0,523.05,525.0,PERSYS,5589
233,2020-05-26 13:56:00,521.95,NSE,523.0,521.95,523.0,PERSYS,454
234,2020-05-26 13:57:00,522.0,NSE,522.1,521.95,522.0,PERSYS,64
235,2020-05-26 13:58:00,522.05,NSE,522.8,522.05,522.45,PERSYS,112
236,2020-05-26 13:59:00,522.95,NSE,522.95,522.0,522.05,PERSYS,115
237,2020-05-26 14:00:00,522.0,NSE,522.95,522.0,522.0,PERSYS,32
238,2020-05-26 14:03:00,522.0,NSE,522.0,522.0,522.0,PERSYS,5
239,2020-05-26 14:04:00,522.3,NSE,522.45,522.3,522.45,PERSYS,9
240,2020-05-26 14:05:00,522.0,NSE,522.0,522.0,522.0,PERSYS,4
241,2020-05-26 14:06:00,522.2,NSE,522.45,522.2,522.45,PERSYS,10
242,2020-05-26 14:07:00,522.35,NSE,522.35,522.0,522.0,PERSYS,15
243,2020-05-26 14:08:00,524.05,NSE,524.05,523.0,523.05,PERSYS,426
244,2020-05-26 14:09:00,523.2,NSE,523.2,523.2,523.2,PERSYS,112
245,2020-05-26 14:10:00,524.2,NSE,524.2,523.85,523.85,PERSYS,12
246,2020-05-26 14:12:00,524.1,NSE,524.1,524.1,524.1,PERSYS,9
247,2020-05-26 14:14:00,524.35,NSE,524.35,524.3,524.3,PERSYS,20
248,2020-05-26 14:15:00,523.4,NSE,523.55,523.2,523.3,PERSYS,34
249,2020-05-26 14:16:00,523.45,NSE,523.45,523.45,523.45,PERSYS,4
250,2020-05-26 14:18:00,523.45,NSE,523.45,523.45,523.45,PERSYS,10
251,2020-05-26 14:20:00,524.0,NSE,524.0,523.45,523.45,PERSYS,118
252,2020-05-26 14:21:00,524.25,NSE,524.25,524.25,524.25,PERSYS,16
253,2020-05-26 14:22:00,524.0,NSE,524.1,524.0,524.1,PERSYS,121
254,2020-05-26 14:23:00,524.05,NSE,524.05,524.05,524.05,PERSYS,9
255,2020-05-26 14:24:00,524.0,NSE,524.1,524.0,524.1,PERSYS,3
256,2020-05-26 14:25:00,524.05,NSE,524.05,524.0,524.0,PERSYS,13
257,2020-05-26 14:26:00,524.05,NSE,524.05,524.05,524.05,PERSYS,3
258,2020-05-26 14:27:00,524.0,NSE,524.0,524.0,524.0,PERSYS,28
259,2020-05-26 14:29:00,524.1,NSE,524.35,524.1,524.35,PERSYS,21
260,2020-05-26 14:30:00,524.0,NSE,524.0,524.0,524.0,PERSYS,1
261,2020-05-26 14:31:00,524.05,NSE,524.05,524.05,524.05,PERSYS,10
262,2020-05-26 14:33:00,524.05,NSE,524.1,524.05,524.1,PERSYS,14
263,2020-05-26 14:35:00,523.0,NSE,523.05,523.0,523.0,PERSYS,146
264,2020-05-26 14:38:00,523.9,NSE,523.9,523.9,523.9,PERSYS,11
265,2020-05-26 14:40:00,523.8,NSE,523.8,523.05,523.8,PERSYS,20
266,2020-05-26 14:41:00,523.7,NSE,523.7,523.7,523.7,PERSYS,3
267,2020-05-26 14:42:00,523.05,NSE,523.7,523.05,523.7,PERSYS,23
268,2020-05-26 14:44:00,523.7,NSE,523.7,523.7,523.7,PERSYS,21
269,2020-05-26 14:45:00,523.0,NSE,523.85,523.0,523.05,PERSYS,365
270,2020-05-26 14:46:00,523.4,NSE,523.4,523.0,523.0,PERSYS,90
271,2020-05-26 14:47:00,523.4,NSE,523.4,523.4,523.4,PERSYS,2
272,2020-05-26 14:48:00,523.0,NSE,523.4,523.0,523.4,PERSYS,17
273,2020-05-26 14:50:00,523.25,NSE,523.4,523.25,523.4,PERSYS,32
274,2020-05-26 14:51:00,523.6,NSE,523.6,523.6,523.6,PERSYS,2
275,2020-05-26 14:52:00,523.6,NSE,523.6,523.6,523.6,PERSYS,36
276,2020-05-26 14:53:00,523.6,NSE,523.6,523.4,523.4,PERSYS,12
277,2020-05-26 14:54:00,523.25,NSE,523.25,523.25,523.25,PERSYS,15
278,2020-05-26 14:55:00,523.9,NSE,523.9,523.3,523.3,PERSYS,32
279,2020-05-26 14:57:00,524.3,NSE,524.3,523.8,523.8,PERSYS,123
280,2020-05-26 15:00:00,523.65,NSE,524.9,523.65,524.9,PERSYS,22
281,2020-05-26 15:02:00,523.95,NSE,524.45,523.3,524.35,PERSYS,113
282,2020-05-26 15:04:00,524.35,NSE,524.35,523.95,523.95,PERSYS,7
283,2020-05-26 15:05:00,524.1,NSE,524.2,523.85,523.85,PERSYS,160
284,2020-05-26 15:06:00,524.7,NSE,524.85,524.7,524.85,PERSYS,39
285,2020-05-26 15:07:00,525.0,NSE,525.0,523.55,524.5,PERSYS,178
286,2020-05-26 15:08:00,523.9,NSE,525.0,523.9,523.95,PERSYS,305
287,2020-05-26 15:09:00,524.0,NSE,524.5,524.0,524.5,PERSYS,11
288,2020-05-26 15:10:00,524.0,NSE,524.8,524.0,524.5,PERSYS,44
289,2020-05-26 15:11:00,524.7,NSE,524.7,524.7,524.7,PERSYS,4
290,2020-05-26 15:12:00,524.8,NSE,524.8,524.75,524.75,PERSYS,95
291,2020-05-26 15:13:00,524.3,NSE,524.3,524.3,524.3,PERSYS,2
292,2020-05-26 15:14:00,524.05,NSE,525.0,524.05,524.9,PERSYS,152
293,2020-05-26 15:15:00,523.0,NSE,524.9,523.0,524.2,PERSYS,344
294,2020-05-26 15:16:00,523.2,NSE,523.2,523.05,523.05,PERSYS,21
295,2020-05-26 15:18:00,524.0,NSE,524.0,523.3,524.0,PERSYS,66
296,2020-05-26 15:19:00,524.2,NSE,524.2,523.4,523.4,PERSYS,18
297,2020-05-26 15:20:00,523.9,NSE,524.15,523.55,523.55,PERSYS,47
298,2020-05-26 15:21:00,524.8,NSE,524.8,524.05,524.05,PERSYS,209
299,2020-05-26 15:22:00,524.25,NSE,524.8,524.05,524.75,PERSYS,289
300,2020-05-26 15:23:00,524.6,NSE,524.75,524.6,524.75,PERSYS,33
301,2020-05-26 15:24:00,525.0,NSE,525.0,523.9,524.0,PERSYS,1466
302,2020-05-26 15:25:00,525.0,NSE,525.0,524.05,524.95,PERSYS,374
303,2020-05-26 15:26:00,524.2,NSE,524.9,524.2,524.25,PERSYS,39
304,2020-05-26 15:27:00,524.2,NSE,525.0,524.2,525.0,PERSYS,32
305,2020-05-26 15:28:00,523.2,NSE,524.2,523.1,524.2,PERSYS,156
306,2020-05-26 15:29:00,523.1,NSE,525.0,523.1,523.1,PERSYS,83
