,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-02-07 12:20:00,704.25,NSE,704.25,704.25,704.25,PERSYS,20
97,2020-02-07 12:21:00,704.95,NSE,704.95,704.05,704.95,PERSYS,103
98,2020-02-07 12:22:00,705.0,NSE,705.0,705.0,705.0,PERSYS,2
99,2020-02-07 12:23:00,705.0,NSE,705.0,704.05,704.05,PERSYS,31
100,2020-02-07 12:25:00,705.0,NSE,705.0,705.0,705.0,PERSYS,73
101,2020-02-07 12:27:00,705.95,NSE,705.95,705.0,705.05,PERSYS,36
102,2020-02-07 12:29:00,706.35,NSE,706.35,706.0,706.0,PERSYS,2
103,2020-02-07 12:30:00,706.95,NSE,706.95,706.5,706.5,PERSYS,16
104,2020-02-07 12:31:00,706.25,NSE,706.25,706.25,706.25,PERSYS,3
105,2020-02-07 12:35:00,707.0,NSE,707.0,707.0,707.0,PERSYS,86
106,2020-02-07 12:36:00,706.35,NSE,706.35,706.35,706.35,PERSYS,33
107,2020-02-07 12:38:00,706.9,NSE,706.9,706.9,706.9,PERSYS,101
108,2020-02-07 12:39:00,706.9,NSE,706.9,706.9,706.9,PERSYS,3
109,2020-02-07 12:40:00,706.9,NSE,706.9,706.9,706.9,PERSYS,22
110,2020-02-07 12:45:00,707.0,NSE,707.0,707.0,707.0,PERSYS,35
111,2020-02-07 12:46:00,707.9,NSE,707.9,707.9,707.9,PERSYS,10
112,2020-02-07 12:47:00,707.0,NSE,707.0,706.35,706.35,PERSYS,155
113,2020-02-07 12:56:00,707.0,NSE,707.0,707.0,707.0,PERSYS,3
114,2020-02-07 12:57:00,706.95,NSE,707.0,706.95,707.0,PERSYS,94
115,2020-02-07 13:01:00,706.3,NSE,706.3,706.3,706.3,PERSYS,1
116,2020-02-07 13:03:00,706.0,NSE,706.25,706.0,706.25,PERSYS,56
117,2020-02-07 13:04:00,706.15,NSE,706.15,706.15,706.15,PERSYS,11
118,2020-02-07 13:05:00,706.65,NSE,706.65,706.0,706.0,PERSYS,26
119,2020-02-07 13:07:00,706.0,NSE,706.0,706.0,706.0,PERSYS,5
120,2020-02-07 13:08:00,706.0,NSE,706.0,706.0,706.0,PERSYS,25
121,2020-02-07 13:13:00,706.35,NSE,706.35,706.35,706.35,PERSYS,8
122,2020-02-07 13:25:00,706.65,NSE,706.65,706.65,706.65,PERSYS,42
123,2020-02-07 13:29:00,705.25,NSE,705.25,705.25,705.25,PERSYS,2
124,2020-02-07 13:36:00,706.95,NSE,706.95,706.95,706.95,PERSYS,30
125,2020-02-07 13:37:00,706.95,NSE,706.95,706.95,706.95,PERSYS,3
126,2020-02-07 13:39:00,711.8,NSE,711.85,707.35,707.35,PERSYS,1360
127,2020-02-07 13:40:00,713.65,NSE,713.65,711.75,711.8,PERSYS,475
128,2020-02-07 13:41:00,713.55,NSE,713.55,713.55,713.55,PERSYS,2
129,2020-02-07 13:42:00,713.55,NSE,713.55,713.55,713.55,PERSYS,3
130,2020-02-07 13:45:00,713.65,NSE,713.65,712.5,712.5,PERSYS,106
131,2020-02-07 13:46:00,712.3,NSE,712.3,712.3,712.3,PERSYS,25
132,2020-02-07 13:47:00,711.2,NSE,712.25,711.1,712.25,PERSYS,77
133,2020-02-07 13:48:00,711.5,NSE,711.5,711.5,711.5,PERSYS,137
134,2020-02-07 13:49:00,711.5,NSE,711.5,711.1,711.1,PERSYS,147
135,2020-02-07 13:50:00,711.5,NSE,711.5,711.5,711.5,PERSYS,1
136,2020-02-07 13:51:00,713.15,NSE,713.15,711.5,711.5,PERSYS,329
137,2020-02-07 13:52:00,709.55,NSE,711.5,708.8,711.5,PERSYS,1119
138,2020-02-07 13:54:00,709.55,NSE,709.55,709.55,709.55,PERSYS,1
139,2020-02-07 13:55:00,709.05,NSE,709.05,709.05,709.05,PERSYS,65
140,2020-02-07 13:56:00,711.5,NSE,711.5,711.5,711.5,PERSYS,50
141,2020-02-07 13:57:00,711.45,NSE,711.45,711.45,711.45,PERSYS,2
142,2020-02-07 13:59:00,711.4,NSE,711.4,711.4,711.4,PERSYS,6
143,2020-02-07 14:01:00,710.65,NSE,710.65,710.65,710.65,PERSYS,25
144,2020-02-07 14:03:00,710.05,NSE,710.05,710.05,710.05,PERSYS,10
145,2020-02-07 14:04:00,710.2,NSE,710.2,710.15,710.15,PERSYS,4
146,2020-02-07 14:05:00,710.0,NSE,711.25,710.0,711.25,PERSYS,3
147,2020-02-07 14:06:00,711.0,NSE,711.0,709.5,709.5,PERSYS,28
148,2020-02-07 14:07:00,710.0,NSE,711.0,710.0,711.0,PERSYS,43
149,2020-02-07 14:09:00,710.95,NSE,710.95,710.95,710.95,PERSYS,1
150,2020-02-07 14:10:00,709.35,NSE,709.35,709.35,709.35,PERSYS,1
151,2020-02-07 14:12:00,710.2,NSE,710.2,710.2,710.2,PERSYS,50
152,2020-02-07 14:14:00,710.2,NSE,710.2,710.2,710.2,PERSYS,4
153,2020-02-07 14:18:00,709.25,NSE,710.1,709.25,710.1,PERSYS,52
154,2020-02-07 14:21:00,708.65,NSE,709.25,708.65,709.25,PERSYS,51
155,2020-02-07 14:22:00,710.0,NSE,710.0,710.0,710.0,PERSYS,2
156,2020-02-07 14:23:00,708.6,NSE,710.0,708.6,710.0,PERSYS,11
157,2020-02-07 14:25:00,709.95,NSE,709.95,709.95,709.95,PERSYS,6
158,2020-02-07 14:28:00,708.1,NSE,708.1,708.1,708.1,PERSYS,1
159,2020-02-07 14:29:00,709.9,NSE,709.9,709.9,709.9,PERSYS,32
160,2020-02-07 14:30:00,709.5,NSE,709.5,709.5,709.5,PERSYS,45
161,2020-02-07 14:34:00,709.15,NSE,709.9,709.15,709.9,PERSYS,83
162,2020-02-07 14:38:00,709.8,NSE,709.8,709.8,709.8,PERSYS,9
163,2020-02-07 14:39:00,708.75,NSE,708.75,708.75,708.75,PERSYS,20
164,2020-02-07 14:40:00,708.1,NSE,708.1,708.1,708.1,PERSYS,25
165,2020-02-07 14:50:00,708.0,NSE,708.0,708.0,708.0,PERSYS,51
166,2020-02-07 14:52:00,706.0,NSE,708.0,706.0,708.0,PERSYS,145
167,2020-02-07 14:53:00,705.0,NSE,706.0,705.0,706.0,PERSYS,282
168,2020-02-07 14:54:00,705.7,NSE,705.7,705.7,705.7,PERSYS,2
169,2020-02-07 14:55:00,705.7,NSE,705.7,705.7,705.7,PERSYS,14
170,2020-02-07 14:57:00,705.0,NSE,705.0,705.0,705.0,PERSYS,15
171,2020-02-07 14:58:00,705.75,NSE,705.75,705.75,705.75,PERSYS,16
172,2020-02-07 14:59:00,706.0,NSE,706.0,705.85,705.85,PERSYS,28
173,2020-02-07 15:00:00,707.85,NSE,707.85,707.85,707.85,PERSYS,2
174,2020-02-07 15:01:00,707.8,NSE,707.8,707.8,707.8,PERSYS,25
175,2020-02-07 15:02:00,709.0,NSE,709.0,708.0,708.0,PERSYS,19
176,2020-02-07 15:04:00,709.1,NSE,709.1,709.1,709.1,PERSYS,25
177,2020-02-07 15:05:00,709.55,NSE,709.6,709.4,709.4,PERSYS,59
178,2020-02-07 15:06:00,711.45,NSE,711.45,709.7,709.7,PERSYS,61
179,2020-02-07 15:07:00,711.45,NSE,711.5,710.05,710.05,PERSYS,447
180,2020-02-07 15:08:00,710.05,NSE,710.05,710.05,710.05,PERSYS,22
181,2020-02-07 15:09:00,710.05,NSE,711.25,710.05,710.65,PERSYS,83
182,2020-02-07 15:10:00,710.05,NSE,710.05,710.05,710.05,PERSYS,70
183,2020-02-07 15:12:00,710.05,NSE,710.05,710.05,710.05,PERSYS,1
184,2020-02-07 15:13:00,707.1,NSE,707.1,707.1,707.1,PERSYS,25
185,2020-02-07 15:14:00,710.95,NSE,710.95,710.05,710.05,PERSYS,40
186,2020-02-07 15:16:00,707.1,NSE,708.1,707.1,708.1,PERSYS,52
187,2020-02-07 15:17:00,705.5,NSE,707.4,705.35,705.35,PERSYS,206
188,2020-02-07 15:21:00,707.0,NSE,707.0,706.0,706.0,PERSYS,40
189,2020-02-07 15:22:00,708.7,NSE,711.5,707.05,707.05,PERSYS,566
190,2020-02-07 15:24:00,708.0,NSE,708.0,707.2,707.2,PERSYS,42
191,2020-02-07 15:25:00,708.15,NSE,708.8,708.15,708.8,PERSYS,4
192,2020-02-07 15:27:00,707.15,NSE,707.5,707.1,707.5,PERSYS,53
193,2020-02-07 15:28:00,707.15,NSE,707.15,707.1,707.15,PERSYS,231
194,2020-02-07 15:29:00,707.55,NSE,711.5,707.55,711.5,PERSYS,332
