,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-07 09:56:00,3670.0,NSE,3672.95,3670.0,3671.2,PERSYS,242
27,2022-06-07 09:57:00,3670.0,NSE,3670.85,3670.0,3670.0,PERSYS,260
28,2022-06-07 09:58:00,3671.5,NSE,3673.35,3670.0,3670.0,PERSYS,269
29,2022-06-07 09:59:00,3676.75,NSE,3676.75,3674.0,3674.0,PERSYS,150
30,2022-06-07 10:00:00,3673.5,NSE,3676.75,3671.15,3676.75,PERSYS,231
31,2022-06-07 10:01:00,3670.2,NSE,3673.45,3670.2,3673.45,PERSYS,611
32,2022-06-07 10:02:00,3668.0,NSE,3671.0,3665.0,3671.0,PERSYS,493
33,2022-06-07 10:03:00,3672.5,NSE,3672.5,3667.5,3668.95,PERSYS,327
34,2022-06-07 10:04:00,3686.1,NSE,3686.1,3675.0,3675.0,PERSYS,471
35,2022-06-07 10:05:00,3684.55,NSE,3687.2,3683.45,3687.05,PERSYS,252
36,2022-06-07 10:06:00,3681.5,NSE,3683.45,3679.6,3683.45,PERSYS,218
37,2022-06-07 10:07:00,3686.35,NSE,3691.8,3683.15,3687.15,PERSYS,876
38,2022-06-07 10:08:00,3688.9,NSE,3688.9,3683.6,3686.4,PERSYS,126
39,2022-06-07 10:09:00,3691.0,NSE,3693.6,3688.9,3688.9,PERSYS,231
40,2022-06-07 10:10:00,3691.0,NSE,3693.0,3690.85,3691.0,PERSYS,181
41,2022-06-07 10:11:00,3689.5,NSE,3692.0,3689.4,3692.0,PERSYS,287
42,2022-06-07 10:12:00,3684.5,NSE,3691.7,3683.5,3691.7,PERSYS,712
43,2022-06-07 10:13:00,3685.0,NSE,3686.2,3684.4,3684.4,PERSYS,93
44,2022-06-07 10:14:00,3692.0,NSE,3693.95,3684.5,3684.5,PERSYS,371
45,2022-06-07 10:15:00,3697.6,NSE,3708.5,3692.05,3698.95,PERSYS,2585
46,2022-06-07 10:16:00,3697.0,NSE,3699.95,3696.9,3699.95,PERSYS,106
47,2022-06-07 10:17:00,3688.1,NSE,3698.95,3685.45,3696.9,PERSYS,571
48,2022-06-07 10:18:00,3694.15,NSE,3695.0,3687.05,3688.05,PERSYS,250
49,2022-06-07 10:19:00,3691.15,NSE,3693.85,3691.15,3693.85,PERSYS,51
50,2022-06-07 10:20:00,3695.9,NSE,3695.9,3691.15,3691.15,PERSYS,100
51,2022-06-07 10:21:00,3693.5,NSE,3696.25,3693.5,3695.95,PERSYS,53
52,2022-06-07 10:22:00,3699.8,NSE,3700.0,3696.0,3696.0,PERSYS,147
53,2022-06-07 10:23:00,3699.0,NSE,3699.9,3697.15,3699.8,PERSYS,542
54,2022-06-07 10:24:00,3698.95,NSE,3699.0,3697.1,3699.0,PERSYS,188
55,2022-06-07 10:25:00,3699.95,NSE,3701.0,3699.95,3700.7,PERSYS,2110
56,2022-06-07 10:26:00,3708.9,NSE,3709.0,3702.9,3703.0,PERSYS,729
57,2022-06-07 10:27:00,3707.9,NSE,3708.65,3706.15,3708.65,PERSYS,252
58,2022-06-07 10:28:00,3707.05,NSE,3708.0,3706.65,3706.65,PERSYS,143
59,2022-06-07 10:29:00,3705.55,NSE,3708.0,3705.55,3708.0,PERSYS,621
60,2022-06-07 10:30:00,3707.0,NSE,3707.85,3705.55,3705.55,PERSYS,318
61,2022-06-07 10:31:00,3704.25,NSE,3707.9,3704.25,3707.9,PERSYS,266
62,2022-06-07 10:32:00,3705.0,NSE,3705.0,3701.05,3701.35,PERSYS,244
63,2022-06-07 10:33:00,3700.05,NSE,3705.0,3699.65,3705.0,PERSYS,262
64,2022-06-07 10:34:00,3698.5,NSE,3700.05,3696.05,3700.05,PERSYS,220
65,2022-06-07 10:35:00,3699.0,NSE,3699.0,3695.0,3698.0,PERSYS,236
66,2022-06-07 10:36:00,3697.15,NSE,3698.0,3689.15,3698.0,PERSYS,1160
67,2022-06-07 10:37:00,3699.9,NSE,3699.9,3696.25,3699.15,PERSYS,288
68,2022-06-07 10:38:00,3698.0,NSE,3700.15,3696.5,3698.3,PERSYS,62
69,2022-06-07 10:39:00,3698.95,NSE,3699.4,3697.6,3697.6,PERSYS,74
70,2022-06-07 10:40:00,3696.5,NSE,3696.5,3693.55,3696.5,PERSYS,238
71,2022-06-07 10:41:00,3695.0,NSE,3696.45,3692.25,3694.35,PERSYS,531
72,2022-06-07 10:42:00,3692.05,NSE,3692.05,3692.05,3692.05,PERSYS,1
73,2022-06-07 10:43:00,3694.95,NSE,3694.95,3691.55,3693.95,PERSYS,255
74,2022-06-07 10:44:00,3691.85,NSE,3694.0,3691.75,3694.0,PERSYS,947
75,2022-06-07 10:45:00,3694.95,NSE,3694.95,3691.1,3691.85,PERSYS,121
76,2022-06-07 10:46:00,3700.0,NSE,3700.0,3694.95,3694.95,PERSYS,65
77,2022-06-07 10:47:00,3699.95,NSE,3699.95,3697.6,3697.6,PERSYS,50
78,2022-06-07 10:48:00,3697.8,NSE,3699.95,3697.75,3699.95,PERSYS,10
79,2022-06-07 10:49:00,3698.05,NSE,3699.95,3697.8,3699.95,PERSYS,166
80,2022-06-07 10:50:00,3691.9,NSE,3699.6,3691.9,3698.0,PERSYS,269
81,2022-06-07 10:51:00,3692.5,NSE,3694.5,3692.5,3694.05,PERSYS,45
82,2022-06-07 10:52:00,3694.55,NSE,3694.55,3692.5,3694.55,PERSYS,13
83,2022-06-07 10:53:00,3692.6,NSE,3694.0,3692.5,3692.5,PERSYS,31
84,2022-06-07 10:54:00,3688.15,NSE,3694.75,3688.05,3694.0,PERSYS,367
85,2022-06-07 10:55:00,3694.6,NSE,3694.8,3688.25,3688.25,PERSYS,1499
86,2022-06-07 10:56:00,3690.05,NSE,3692.25,3690.05,3692.2,PERSYS,208
87,2022-06-07 10:57:00,3692.3,NSE,3692.3,3690.1,3691.8,PERSYS,9
88,2022-06-07 10:58:00,3692.3,NSE,3692.3,3690.1,3692.0,PERSYS,53
89,2022-06-07 10:59:00,3690.05,NSE,3690.4,3690.05,3690.4,PERSYS,9
90,2022-06-07 11:00:00,3691.9,NSE,3691.95,3690.05,3690.05,PERSYS,43
91,2022-06-07 11:01:00,3691.05,NSE,3693.35,3690.1,3691.9,PERSYS,130
92,2022-06-07 11:02:00,3691.95,NSE,3693.4,3691.1,3691.2,PERSYS,20
93,2022-06-07 11:03:00,3698.8,NSE,3700.0,3692.0,3693.05,PERSYS,327
94,2022-06-07 11:04:00,3694.5,NSE,3698.6,3694.45,3696.8,PERSYS,106
95,2022-06-07 11:05:00,3696.75,NSE,3697.15,3694.45,3694.45,PERSYS,52
96,2022-06-07 11:06:00,3694.45,NSE,3696.75,3693.75,3696.75,PERSYS,40
97,2022-06-07 11:07:00,3691.65,NSE,3694.2,3690.25,3691.1,PERSYS,71
98,2022-06-07 11:08:00,3692.0,NSE,3692.7,3690.2,3692.7,PERSYS,33
99,2022-06-07 11:09:00,3690.05,NSE,3693.8,3690.05,3693.8,PERSYS,120
100,2022-06-07 11:10:00,3693.0,NSE,3693.8,3690.0,3692.4,PERSYS,340
101,2022-06-07 11:11:00,3693.8,NSE,3693.8,3692.3,3693.0,PERSYS,347
102,2022-06-07 11:12:00,3694.8,NSE,3694.95,3692.3,3692.3,PERSYS,102
103,2022-06-07 11:13:00,3694.0,NSE,3694.85,3692.3,3694.4,PERSYS,87
104,2022-06-07 11:14:00,3692.1,NSE,3695.0,3691.65,3695.0,PERSYS,364
105,2022-06-07 11:15:00,3687.15,NSE,3688.25,3685.0,3688.25,PERSYS,235
106,2022-06-07 11:16:00,3678.15,NSE,3683.55,3678.15,3682.6,PERSYS,363
107,2022-06-07 11:17:00,3682.4,NSE,3683.75,3675.0,3679.15,PERSYS,347
108,2022-06-07 11:18:00,3680.55,NSE,3685.5,3680.55,3682.45,PERSYS,58
109,2022-06-07 11:19:00,3683.0,NSE,3687.8,3680.0,3683.8,PERSYS,257
110,2022-06-07 11:20:00,3682.85,NSE,3682.9,3680.15,3680.5,PERSYS,68
111,2022-06-07 11:21:00,3680.1,NSE,3682.85,3680.05,3682.75,PERSYS,84
112,2022-06-07 11:22:00,3682.05,NSE,3688.95,3681.95,3682.85,PERSYS,369
113,2022-06-07 11:23:00,3677.2,NSE,3682.0,3677.2,3682.0,PERSYS,206
114,2022-06-07 11:24:00,3674.9,NSE,3679.8,3672.2,3679.8,PERSYS,241
115,2022-06-07 11:25:00,3672.5,NSE,3675.95,3672.2,3674.9,PERSYS,203
116,2022-06-07 11:26:00,3675.35,NSE,3677.95,3672.5,3674.6,PERSYS,346
117,2022-06-07 11:27:00,3677.55,NSE,3679.65,3674.8,3677.3,PERSYS,182
118,2022-06-07 11:28:00,3674.55,NSE,3675.3,3672.5,3674.8,PERSYS,163
119,2022-06-07 11:29:00,3672.0,NSE,3674.55,3671.9,3674.55,PERSYS,282
120,2022-06-07 11:30:00,3672.0,NSE,3674.5,3672.0,3674.35,PERSYS,131
121,2022-06-07 11:31:00,3672.0,NSE,3674.05,3672.0,3674.0,PERSYS,73
122,2022-06-07 11:32:00,3677.65,NSE,3677.65,3672.05,3674.0,PERSYS,369
123,2022-06-07 11:33:00,3674.0,NSE,3678.9,3674.0,3678.9,PERSYS,94
124,2022-06-07 11:34:00,3675.9,NSE,3676.05,3674.0,3676.05,PERSYS,111
125,2022-06-07 11:35:00,3674.0,NSE,3675.9,3674.0,3675.9,PERSYS,57
126,2022-06-07 11:36:00,3674.0,NSE,3676.65,3674.0,3675.95,PERSYS,87
127,2022-06-07 11:37:00,3674.0,NSE,3676.2,3674.0,3674.0,PERSYS,93
128,2022-06-07 11:38:00,3670.05,NSE,3675.9,3670.05,3674.0,PERSYS,358
129,2022-06-07 11:39:00,3670.3,NSE,3675.0,3670.05,3673.0,PERSYS,293
130,2022-06-07 11:40:00,3670.15,NSE,3673.45,3670.15,3673.25,PERSYS,222
131,2022-06-07 11:41:00,3667.05,NSE,3672.65,3666.0,3670.3,PERSYS,1074
132,2022-06-07 11:42:00,3662.75,NSE,3669.15,3661.3,3669.15,PERSYS,1233
133,2022-06-07 11:43:00,3665.2,NSE,3669.45,3656.15,3663.0,PERSYS,1667
134,2022-06-07 11:44:00,3665.2,NSE,3670.9,3665.2,3665.35,PERSYS,342
135,2022-06-07 11:45:00,3677.45,NSE,3682.4,3666.05,3666.05,PERSYS,1514
136,2022-06-07 11:46:00,3670.65,NSE,3677.05,3670.35,3677.05,PERSYS,85
137,2022-06-07 11:47:00,3672.1,NSE,3677.25,3672.1,3674.1,PERSYS,324
138,2022-06-07 11:48:00,3672.0,NSE,3679.35,3671.45,3674.85,PERSYS,123
139,2022-06-07 11:49:00,3672.1,NSE,3674.4,3672.0,3672.85,PERSYS,50
140,2022-06-07 11:50:00,3674.05,NSE,3679.35,3673.05,3674.4,PERSYS,579
141,2022-06-07 11:51:00,3674.1,NSE,3678.25,3674.1,3677.55,PERSYS,84
142,2022-06-07 11:52:00,3674.55,NSE,3677.55,3673.05,3673.05,PERSYS,290
143,2022-06-07 11:53:00,3676.15,NSE,3676.35,3674.1,3674.1,PERSYS,73
144,2022-06-07 11:54:00,3673.0,NSE,3676.15,3673.0,3676.1,PERSYS,93
145,2022-06-07 11:55:00,3673.0,NSE,3675.15,3673.0,3675.15,PERSYS,46
146,2022-06-07 11:56:00,3673.0,NSE,3676.05,3673.0,3676.0,PERSYS,120
147,2022-06-07 11:57:00,3674.05,NSE,3677.1,3672.05,3675.5,PERSYS,198
148,2022-06-07 11:58:00,3675.15,NSE,3676.85,3675.15,3676.3,PERSYS,88
149,2022-06-07 11:59:00,3676.75,NSE,3678.9,3675.15,3675.15,PERSYS,134
150,2022-06-07 12:00:00,3688.95,NSE,3691.1,3684.15,3688.45,PERSYS,2474
151,2022-06-07 12:01:00,3682.85,NSE,3688.95,3682.85,3688.95,PERSYS,287
152,2022-06-07 12:02:00,3684.35,NSE,3687.75,3684.35,3685.15,PERSYS,100
153,2022-06-07 12:03:00,3686.6,NSE,3687.35,3683.0,3686.0,PERSYS,179
154,2022-06-07 12:04:00,3683.75,NSE,3687.75,3683.75,3685.1,PERSYS,403
155,2022-06-07 12:05:00,3687.95,NSE,3688.15,3685.95,3686.35,PERSYS,84
156,2022-06-07 12:06:00,3684.0,NSE,3686.1,3684.0,3686.1,PERSYS,55
157,2022-06-07 12:07:00,3685.15,NSE,3686.0,3684.0,3685.35,PERSYS,314
158,2022-06-07 12:08:00,3686.55,NSE,3688.3,3684.0,3685.15,PERSYS,224
159,2022-06-07 12:09:00,3685.6,NSE,3687.05,3683.95,3685.45,PERSYS,460
160,2022-06-07 12:10:00,3692.0,NSE,3692.0,3683.35,3686.95,PERSYS,405
161,2022-06-07 12:11:00,3688.3,NSE,3691.8,3688.3,3691.8,PERSYS,41
162,2022-06-07 12:12:00,3690.15,NSE,3690.95,3687.5,3688.0,PERSYS,150
163,2022-06-07 12:13:00,3687.5,NSE,3690.15,3687.5,3690.15,PERSYS,76
164,2022-06-07 12:14:00,3687.0,NSE,3690.0,3687.0,3687.5,PERSYS,193
165,2022-06-07 12:15:00,3687.1,NSE,3693.35,3687.0,3687.0,PERSYS,1302
166,2022-06-07 12:16:00,3689.05,NSE,3692.0,3686.45,3687.4,PERSYS,604
167,2022-06-07 12:17:00,3687.3,NSE,3688.4,3687.3,3688.4,PERSYS,59
168,2022-06-07 12:18:00,3688.95,NSE,3691.55,3687.1,3687.1,PERSYS,277
169,2022-06-07 12:19:00,3689.4,NSE,3691.45,3687.35,3688.9,PERSYS,77
170,2022-06-07 12:20:00,3697.0,NSE,3697.0,3688.45,3688.45,PERSYS,466
171,2022-06-07 12:21:00,3697.0,NSE,3705.0,3697.0,3698.0,PERSYS,883
172,2022-06-07 12:22:00,3696.5,NSE,3698.5,3696.1,3697.0,PERSYS,75
173,2022-06-07 12:23:00,3694.35,NSE,3696.15,3691.15,3696.15,PERSYS,103
174,2022-06-07 12:24:00,3694.1,NSE,3698.45,3692.05,3692.95,PERSYS,467
175,2022-06-07 12:25:00,3693.5,NSE,3697.05,3693.5,3694.2,PERSYS,71
176,2022-06-07 12:26:00,3690.05,NSE,3694.6,3690.05,3694.6,PERSYS,49
177,2022-06-07 12:27:00,3688.05,NSE,3690.0,3685.85,3688.3,PERSYS,492
178,2022-06-07 12:28:00,3689.95,NSE,3692.15,3688.15,3689.95,PERSYS,92
179,2022-06-07 12:29:00,3690.15,NSE,3692.35,3690.15,3692.35,PERSYS,36
180,2022-06-07 12:30:00,3692.45,NSE,3695.15,3691.3,3692.35,PERSYS,175
181,2022-06-07 12:31:00,3693.3,NSE,3695.85,3692.85,3693.2,PERSYS,124
182,2022-06-07 12:32:00,3688.55,NSE,3693.05,3685.15,3693.05,PERSYS,324
183,2022-06-07 12:33:00,3684.0,NSE,3687.1,3684.0,3687.1,PERSYS,65
184,2022-06-07 12:34:00,3677.7,NSE,3684.0,3677.7,3684.0,PERSYS,264
185,2022-06-07 12:35:00,3678.8,NSE,3680.75,3676.05,3677.65,PERSYS,267
186,2022-06-07 12:36:00,3675.0,NSE,3678.35,3675.0,3678.35,PERSYS,69
187,2022-06-07 12:37:00,3675.0,NSE,3678.3,3675.0,3677.3,PERSYS,161
188,2022-06-07 12:38:00,3672.85,NSE,3677.95,3672.85,3677.65,PERSYS,376
189,2022-06-07 12:39:00,3674.1,NSE,3677.95,3674.1,3676.05,PERSYS,89
190,2022-06-07 12:40:00,3677.15,NSE,3680.9,3674.1,3676.7,PERSYS,488
191,2022-06-07 12:41:00,3677.2,NSE,3678.7,3677.15,3677.2,PERSYS,70
192,2022-06-07 12:42:00,3678.2,NSE,3678.6,3677.25,3677.25,PERSYS,78
193,2022-06-07 12:43:00,3679.2,NSE,3680.95,3677.25,3678.2,PERSYS,244
194,2022-06-07 12:44:00,3677.4,NSE,3679.55,3677.35,3679.55,PERSYS,52
195,2022-06-07 12:45:00,3679.25,NSE,3680.0,3677.5,3677.5,PERSYS,74
196,2022-06-07 12:46:00,3682.3,NSE,3684.95,3679.25,3679.25,PERSYS,257
197,2022-06-07 12:47:00,3680.95,NSE,3685.9,3680.2,3684.65,PERSYS,189
198,2022-06-07 12:48:00,3677.5,NSE,3682.95,3677.5,3680.25,PERSYS,96
199,2022-06-07 12:49:00,3677.55,NSE,3679.55,3677.5,3677.5,PERSYS,67
200,2022-06-07 12:50:00,3677.55,NSE,3679.65,3677.55,3679.65,PERSYS,53
201,2022-06-07 12:51:00,3677.15,NSE,3678.95,3677.1,3678.95,PERSYS,144
202,2022-06-07 12:52:00,3678.55,NSE,3678.6,3676.95,3676.95,PERSYS,106
203,2022-06-07 12:53:00,3676.85,NSE,3678.5,3675.0,3678.5,PERSYS,162
204,2022-06-07 12:54:00,3675.05,NSE,3676.9,3674.45,3676.9,PERSYS,69
205,2022-06-07 12:55:00,3675.0,NSE,3675.0,3672.15,3675.0,PERSYS,127
206,2022-06-07 12:56:00,3673.0,NSE,3675.15,3673.0,3673.0,PERSYS,424
207,2022-06-07 12:57:00,3674.55,NSE,3674.95,3673.0,3674.95,PERSYS,171
208,2022-06-07 12:58:00,3673.0,NSE,3674.55,3673.0,3674.55,PERSYS,62
209,2022-06-07 12:59:00,3674.45,NSE,3674.55,3673.0,3674.55,PERSYS,75
210,2022-06-07 13:00:00,3673.0,NSE,3677.95,3673.0,3675.0,PERSYS,324
211,2022-06-07 13:01:00,3673.05,NSE,3675.0,3673.0,3673.0,PERSYS,124
212,2022-06-07 13:02:00,3668.75,NSE,3672.85,3668.0,3672.0,PERSYS,1035
213,2022-06-07 13:03:00,3665.95,NSE,3668.65,3665.95,3668.65,PERSYS,117
214,2022-06-07 13:04:00,3667.0,NSE,3669.65,3666.2,3668.55,PERSYS,192
215,2022-06-07 13:05:00,3668.45,NSE,3668.55,3665.0,3668.4,PERSYS,286
216,2022-06-07 13:06:00,3665.35,NSE,3668.45,3665.05,3668.35,PERSYS,355
217,2022-06-07 13:07:00,3666.85,NSE,3667.8,3665.0,3667.25,PERSYS,252
218,2022-06-07 13:08:00,3666.3,NSE,3669.45,3665.1,3667.0,PERSYS,343
219,2022-06-07 13:09:00,3669.25,NSE,3669.4,3666.6,3669.4,PERSYS,114
220,2022-06-07 13:10:00,3669.05,NSE,3674.1,3666.3,3669.2,PERSYS,261
221,2022-06-07 13:11:00,3671.85,NSE,3671.9,3667.0,3669.05,PERSYS,118
222,2022-06-07 13:12:00,3670.7,NSE,3674.4,3668.25,3671.85,PERSYS,81
223,2022-06-07 13:13:00,3669.65,NSE,3673.0,3668.1,3668.1,PERSYS,198
224,2022-06-07 13:14:00,3672.75,NSE,3674.95,3669.95,3672.35,PERSYS,161
225,2022-06-07 13:15:00,3676.05,NSE,3679.85,3672.3,3672.8,PERSYS,230
226,2022-06-07 13:16:00,3680.15,NSE,3680.6,3676.4,3678.45,PERSYS,186
227,2022-06-07 13:17:00,3677.2,NSE,3680.95,3676.45,3680.95,PERSYS,105
228,2022-06-07 13:18:00,3677.85,NSE,3678.95,3675.05,3677.2,PERSYS,142
229,2022-06-07 13:19:00,3678.35,NSE,3678.8,3675.0,3677.85,PERSYS,163
230,2022-06-07 13:20:00,3677.35,NSE,3678.4,3675.0,3678.4,PERSYS,169
231,2022-06-07 13:21:00,3677.25,NSE,3677.3,3674.1,3677.3,PERSYS,105
232,2022-06-07 13:22:00,3676.05,NSE,3680.0,3676.05,3677.25,PERSYS,98
233,2022-06-07 13:23:00,3676.9,NSE,3681.95,3674.85,3677.1,PERSYS,344
234,2022-06-07 13:24:00,3677.95,NSE,3677.95,3677.0,3677.95,PERSYS,72
235,2022-06-07 13:25:00,3677.0,NSE,3680.65,3677.0,3678.0,PERSYS,95
236,2022-06-07 13:26:00,3675.8,NSE,3680.95,3675.8,3677.85,PERSYS,276
237,2022-06-07 13:27:00,3676.05,NSE,3679.6,3673.7,3678.75,PERSYS,377
238,2022-06-07 13:28:00,3676.05,NSE,3679.1,3675.05,3678.25,PERSYS,372
239,2022-06-07 13:29:00,3679.65,NSE,3680.0,3676.25,3678.8,PERSYS,225
240,2022-06-07 13:30:00,3678.35,NSE,3679.65,3676.0,3679.65,PERSYS,54
241,2022-06-07 13:31:00,3676.35,NSE,3679.6,3676.0,3678.35,PERSYS,191
242,2022-06-07 13:32:00,3678.9,NSE,3679.25,3676.1,3679.25,PERSYS,53
243,2022-06-07 13:33:00,3676.05,NSE,3678.9,3676.05,3677.6,PERSYS,60
244,2022-06-07 13:34:00,3676.05,NSE,3679.35,3676.05,3677.2,PERSYS,119
245,2022-06-07 13:35:00,3679.0,NSE,3681.95,3675.0,3677.65,PERSYS,1457
246,2022-06-07 13:36:00,3690.0,NSE,3690.0,3681.65,3681.9,PERSYS,553
247,2022-06-07 13:37:00,3687.65,NSE,3691.6,3687.6,3690.9,PERSYS,512
248,2022-06-07 13:38:00,3690.85,NSE,3691.95,3687.5,3689.95,PERSYS,262
249,2022-06-07 13:39:00,3693.95,NSE,3694.95,3690.0,3690.0,PERSYS,500
250,2022-06-07 13:40:00,3680.2,NSE,3693.0,3679.95,3692.95,PERSYS,530
251,2022-06-07 13:41:00,3685.9,NSE,3686.5,3681.65,3684.55,PERSYS,74
252,2022-06-07 13:42:00,3685.45,NSE,3690.0,3682.55,3685.95,PERSYS,92
253,2022-06-07 13:43:00,3683.05,NSE,3686.75,3676.7,3684.8,PERSYS,272
254,2022-06-07 13:44:00,3680.4,NSE,3686.4,3680.4,3686.4,PERSYS,245
255,2022-06-07 13:45:00,3680.0,NSE,3683.3,3680.0,3683.15,PERSYS,88
256,2022-06-07 13:46:00,3682.7,NSE,3682.7,3677.2,3681.6,PERSYS,206
257,2022-06-07 13:47:00,3679.75,NSE,3683.85,3674.3,3682.4,PERSYS,159
258,2022-06-07 13:48:00,3677.7,NSE,3682.5,3675.05,3679.75,PERSYS,281
259,2022-06-07 13:49:00,3680.3,NSE,3680.3,3675.55,3677.8,PERSYS,91
260,2022-06-07 13:50:00,3675.95,NSE,3681.7,3675.95,3681.7,PERSYS,74
261,2022-06-07 13:51:00,3675.0,NSE,3676.35,3675.0,3675.95,PERSYS,100
262,2022-06-07 13:52:00,3674.5,NSE,3679.7,3674.5,3676.55,PERSYS,76
263,2022-06-07 13:53:00,3676.85,NSE,3679.5,3674.0,3676.9,PERSYS,165
264,2022-06-07 13:54:00,3677.95,NSE,3678.3,3673.9,3676.85,PERSYS,229
265,2022-06-07 13:55:00,3675.0,NSE,3682.5,3675.0,3677.4,PERSYS,123
266,2022-06-07 13:56:00,3679.0,NSE,3679.45,3675.55,3677.85,PERSYS,3057
267,2022-06-07 13:57:00,3680.0,NSE,3680.9,3677.4,3679.05,PERSYS,116
268,2022-06-07 13:58:00,3679.55,NSE,3680.0,3676.95,3680.0,PERSYS,70
269,2022-06-07 13:59:00,3677.7,NSE,3679.45,3673.75,3679.45,PERSYS,390
270,2022-06-07 14:00:00,3674.85,NSE,3677.75,3674.85,3677.75,PERSYS,198
271,2022-06-07 14:01:00,3675.1,NSE,3678.7,3674.3,3677.6,PERSYS,137
272,2022-06-07 14:02:00,3677.8,NSE,3678.65,3675.05,3677.95,PERSYS,149
273,2022-06-07 14:03:00,3676.85,NSE,3678.6,3675.05,3678.6,PERSYS,70
274,2022-06-07 14:04:00,3675.0,NSE,3680.2,3673.3,3677.95,PERSYS,221
275,2022-06-07 14:05:00,3675.35,NSE,3679.05,3674.85,3675.65,PERSYS,104
276,2022-06-07 14:06:00,3675.0,NSE,3679.5,3672.0,3678.55,PERSYS,629
277,2022-06-07 14:07:00,3672.45,NSE,3675.0,3670.0,3675.0,PERSYS,356
278,2022-06-07 14:08:00,3675.9,NSE,3677.6,3670.1,3672.4,PERSYS,207
279,2022-06-07 14:09:00,3678.6,NSE,3679.55,3674.2,3675.95,PERSYS,217
280,2022-06-07 14:10:00,3673.55,NSE,3677.15,3670.0,3677.15,PERSYS,356
281,2022-06-07 14:11:00,3672.05,NSE,3674.5,3671.0,3671.2,PERSYS,348
282,2022-06-07 14:12:00,3674.85,NSE,3676.1,3672.05,3673.8,PERSYS,213
283,2022-06-07 14:13:00,3671.85,NSE,3674.5,3668.0,3672.6,PERSYS,389
284,2022-06-07 14:14:00,3667.6,NSE,3673.65,3667.4,3671.9,PERSYS,169
285,2022-06-07 14:15:00,3671.05,NSE,3672.5,3668.0,3670.8,PERSYS,502
286,2022-06-07 14:16:00,3671.8,NSE,3672.35,3667.0,3670.95,PERSYS,319
287,2022-06-07 14:17:00,3671.4,NSE,3672.9,3668.95,3671.75,PERSYS,114
288,2022-06-07 14:18:00,3668.55,NSE,3671.3,3668.05,3671.3,PERSYS,72
289,2022-06-07 14:19:00,3670.55,NSE,3671.85,3667.05,3669.95,PERSYS,185
290,2022-06-07 14:20:00,3669.15,NSE,3670.65,3668.0,3670.45,PERSYS,138
291,2022-06-07 14:21:00,3661.25,NSE,3669.15,3660.0,3669.15,PERSYS,1215
292,2022-06-07 14:22:00,3656.0,NSE,3662.85,3656.0,3661.25,PERSYS,279
293,2022-06-07 14:23:00,3656.0,NSE,3662.9,3656.0,3658.75,PERSYS,467
294,2022-06-07 14:24:00,3659.05,NSE,3659.1,3655.05,3656.95,PERSYS,349
295,2022-06-07 14:25:00,3660.65,NSE,3664.15,3657.0,3659.05,PERSYS,211
