,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-10-19 10:21:00,5927.0,NSE,5928.85,5927.0,5928.75,PERSYS,1442
52,2023-10-19 10:22:00,5927.4,NSE,5934.0,5927.0,5927.0,PERSYS,6401
53,2023-10-19 10:23:00,5921.0,NSE,5932.6,5920.2,5927.1,PERSYS,2931
54,2023-10-19 10:24:00,5928.15,NSE,5932.0,5921.0,5924.1,PERSYS,3172
55,2023-10-19 10:25:00,5942.05,NSE,5945.0,5928.15,5928.15,PERSYS,7689
56,2023-10-19 10:26:00,5940.35,NSE,5948.4,5940.35,5942.5,PERSYS,4667
57,2023-10-19 10:27:00,5942.65,NSE,5946.4,5935.0,5941.15,PERSYS,3301
58,2023-10-19 10:28:00,5944.05,NSE,5948.0,5943.6,5945.0,PERSYS,3152
59,2023-10-19 10:29:00,5935.8,NSE,5944.95,5935.8,5944.85,PERSYS,2966
60,2023-10-19 10:30:00,5936.05,NSE,5939.55,5935.0,5936.0,PERSYS,3356
61,2023-10-19 10:31:00,5925.05,NSE,5936.05,5922.5,5936.05,PERSYS,3597
62,2023-10-19 10:32:00,5923.85,NSE,5930.0,5921.55,5925.05,PERSYS,1350
63,2023-10-19 10:33:00,5920.0,NSE,5924.15,5920.0,5920.05,PERSYS,6050
64,2023-10-19 10:34:00,5926.45,NSE,5930.0,5920.0,5920.0,PERSYS,2563
65,2023-10-19 10:35:00,5925.3,NSE,5930.4,5925.0,5925.0,PERSYS,1004
66,2023-10-19 10:36:00,5920.0,NSE,5928.35,5920.0,5925.3,PERSYS,1933
67,2023-10-19 10:37:00,5924.9,NSE,5925.0,5916.9,5920.0,PERSYS,2102
68,2023-10-19 10:38:00,5909.6,NSE,5924.8,5905.5,5924.0,PERSYS,4392
69,2023-10-19 10:39:00,5900.0,NSE,5909.15,5900.0,5909.0,PERSYS,2877
70,2023-10-19 10:40:00,5909.15,NSE,5920.0,5900.15,5900.15,PERSYS,2592
71,2023-10-19 10:41:00,5905.0,NSE,5910.65,5905.0,5907.35,PERSYS,2119
72,2023-10-19 10:42:00,5913.05,NSE,5915.3,5905.0,5905.0,PERSYS,2017
73,2023-10-19 10:43:00,5915.35,NSE,5918.8,5913.05,5913.05,PERSYS,1088
74,2023-10-19 10:44:00,5913.4,NSE,5915.35,5910.0,5915.35,PERSYS,396
75,2023-10-19 10:45:00,5916.9,NSE,5917.7,5910.4,5912.55,PERSYS,1100
76,2023-10-19 10:46:00,5915.0,NSE,5918.0,5911.6,5914.0,PERSYS,629
77,2023-10-19 10:47:00,5915.0,NSE,5915.9,5907.6,5915.0,PERSYS,818
78,2023-10-19 10:48:00,5915.0,NSE,5915.0,5910.55,5910.55,PERSYS,400
79,2023-10-19 10:49:00,5931.1,NSE,5937.65,5915.0,5915.0,PERSYS,3866
80,2023-10-19 10:50:00,5939.0,NSE,5939.0,5931.1,5931.1,PERSYS,1335
81,2023-10-19 10:51:00,5937.05,NSE,5939.0,5934.7,5939.0,PERSYS,1068
82,2023-10-19 10:52:00,5934.95,NSE,5937.0,5932.25,5935.5,PERSYS,1222
83,2023-10-19 10:53:00,5928.0,NSE,5937.4,5928.0,5934.95,PERSYS,1017
84,2023-10-19 10:54:00,5928.0,NSE,5933.6,5928.0,5928.0,PERSYS,543
85,2023-10-19 10:55:00,5930.15,NSE,5933.05,5928.0,5928.0,PERSYS,584
86,2023-10-19 10:56:00,5921.0,NSE,5932.5,5921.0,5930.15,PERSYS,1587
87,2023-10-19 10:57:00,5910.2,NSE,5922.7,5909.75,5918.85,PERSYS,2196
88,2023-10-19 10:58:00,5904.6,NSE,5912.0,5903.55,5910.2,PERSYS,2009
89,2023-10-19 10:59:00,5913.8,NSE,5919.0,5904.0,5904.0,PERSYS,1912
90,2023-10-19 11:00:00,5906.05,NSE,5919.0,5905.1,5915.7,PERSYS,1858
91,2023-10-19 11:01:00,5910.05,NSE,5914.0,5906.05,5906.05,PERSYS,746
92,2023-10-19 11:02:00,5912.0,NSE,5914.25,5910.05,5910.05,PERSYS,1527
93,2023-10-19 11:03:00,5908.3,NSE,5913.1,5906.2,5912.0,PERSYS,1022
94,2023-10-19 11:04:00,5911.6,NSE,5911.95,5906.2,5908.3,PERSYS,905
95,2023-10-19 11:05:00,5908.0,NSE,5911.6,5906.0,5911.6,PERSYS,992
96,2023-10-19 11:06:00,5908.0,NSE,5912.0,5907.0,5908.0,PERSYS,1641
97,2023-10-19 11:07:00,5914.0,NSE,5914.0,5908.0,5908.0,PERSYS,271
98,2023-10-19 11:08:00,5904.3,NSE,5914.0,5903.4,5914.0,PERSYS,1413
99,2023-10-19 11:09:00,5902.5,NSE,5904.3,5900.0,5904.3,PERSYS,16416
100,2023-10-19 11:10:00,5912.25,NSE,5912.25,5902.4,5902.5,PERSYS,1457
101,2023-10-19 11:11:00,5912.85,NSE,5914.0,5909.35,5912.25,PERSYS,463
102,2023-10-19 11:12:00,5913.35,NSE,5914.25,5912.95,5912.95,PERSYS,3168
103,2023-10-19 11:13:00,5914.95,NSE,5915.0,5913.05,5913.35,PERSYS,3022
104,2023-10-19 11:14:00,5915.0,NSE,5915.25,5914.2,5914.95,PERSYS,1568
105,2023-10-19 11:15:00,5916.75,NSE,5916.75,5915.25,5915.25,PERSYS,5795
106,2023-10-19 11:16:00,5913.95,NSE,5916.75,5913.0,5916.75,PERSYS,1928
107,2023-10-19 11:17:00,5911.45,NSE,5915.8,5910.25,5915.8,PERSYS,1051
108,2023-10-19 11:18:00,5912.1,NSE,5916.75,5911.45,5911.45,PERSYS,573
109,2023-10-19 11:19:00,5913.05,NSE,5915.05,5912.1,5912.1,PERSYS,231
110,2023-10-19 11:20:00,5910.7,NSE,5915.95,5910.15,5913.05,PERSYS,632
111,2023-10-19 11:21:00,5908.0,NSE,5913.0,5908.0,5910.7,PERSYS,940
112,2023-10-19 11:22:00,5909.8,NSE,5910.0,5906.0,5909.35,PERSYS,591
113,2023-10-19 11:23:00,5906.3,NSE,5910.0,5895.05,5906.15,PERSYS,2899
114,2023-10-19 11:24:00,5910.0,NSE,5910.0,5902.05,5905.35,PERSYS,1213
115,2023-10-19 11:25:00,5913.0,NSE,5913.0,5907.4,5910.0,PERSYS,705
116,2023-10-19 11:26:00,5914.85,NSE,5916.15,5911.05,5913.0,PERSYS,864
117,2023-10-19 11:27:00,5917.0,NSE,5917.0,5913.0,5914.85,PERSYS,1488
118,2023-10-19 11:28:00,5911.4,NSE,5917.25,5911.4,5917.0,PERSYS,2149
119,2023-10-19 11:29:00,5918.75,NSE,5918.75,5912.45,5914.95,PERSYS,6131
120,2023-10-19 11:30:00,5933.35,NSE,5934.45,5918.75,5918.75,PERSYS,4884
121,2023-10-19 11:31:00,5934.85,NSE,5935.0,5930.4,5933.45,PERSYS,1763
122,2023-10-19 11:32:00,5930.0,NSE,5934.85,5925.0,5934.85,PERSYS,3735
123,2023-10-19 11:33:00,5932.4,NSE,5935.25,5929.95,5929.95,PERSYS,4236
124,2023-10-19 11:34:00,5926.2,NSE,5933.0,5922.05,5932.4,PERSYS,1951
125,2023-10-19 11:35:00,5921.4,NSE,5926.2,5917.8,5925.9,PERSYS,735
126,2023-10-19 11:36:00,5923.2,NSE,5925.0,5915.25,5921.4,PERSYS,1634
127,2023-10-19 11:37:00,5917.05,NSE,5923.2,5915.25,5923.2,PERSYS,834
128,2023-10-19 11:38:00,5920.6,NSE,5923.95,5916.85,5917.05,PERSYS,1020
129,2023-10-19 11:39:00,5915.0,NSE,5922.25,5913.2,5920.6,PERSYS,808
130,2023-10-19 11:40:00,5921.65,NSE,5921.65,5915.0,5915.0,PERSYS,472
131,2023-10-19 11:41:00,5914.35,NSE,5921.65,5911.4,5921.65,PERSYS,1132
132,2023-10-19 11:42:00,5910.0,NSE,5916.1,5910.0,5914.35,PERSYS,458
133,2023-10-19 11:43:00,5906.85,NSE,5912.75,5906.85,5912.75,PERSYS,478
134,2023-10-19 11:44:00,5909.3,NSE,5909.3,5905.5,5906.85,PERSYS,517
135,2023-10-19 11:45:00,5912.65,NSE,5915.0,5908.8,5909.3,PERSYS,836
136,2023-10-19 11:46:00,5914.35,NSE,5914.95,5909.05,5912.55,PERSYS,532
137,2023-10-19 11:47:00,5911.8,NSE,5912.45,5908.0,5910.3,PERSYS,665
138,2023-10-19 11:48:00,5915.05,NSE,5917.85,5909.6,5911.8,PERSYS,1154
139,2023-10-19 11:49:00,5911.2,NSE,5915.05,5909.15,5915.05,PERSYS,328
140,2023-10-19 11:50:00,5905.0,NSE,5915.0,5905.0,5911.2,PERSYS,1167
141,2023-10-19 11:51:00,5905.25,NSE,5909.15,5905.1,5908.7,PERSYS,438
142,2023-10-19 11:52:00,5905.5,NSE,5908.0,5905.25,5905.25,PERSYS,419
143,2023-10-19 11:53:00,5897.85,NSE,5906.2,5896.05,5905.5,PERSYS,2477
144,2023-10-19 11:54:00,5896.15,NSE,5901.4,5895.05,5895.8,PERSYS,1082
145,2023-10-19 11:55:00,5896.3,NSE,5898.55,5895.05,5896.15,PERSYS,661
146,2023-10-19 11:56:00,5903.3,NSE,5908.0,5896.0,5896.3,PERSYS,2164
147,2023-10-19 11:57:00,5909.85,NSE,5913.15,5900.35,5902.9,PERSYS,881
148,2023-10-19 11:58:00,5907.0,NSE,5913.35,5902.5,5909.85,PERSYS,470
149,2023-10-19 11:59:00,5904.5,NSE,5907.7,5904.5,5907.0,PERSYS,281
150,2023-10-19 12:00:00,5905.7,NSE,5909.05,5902.0,5904.5,PERSYS,1045
151,2023-10-19 12:01:00,5906.0,NSE,5908.95,5905.7,5905.7,PERSYS,527
152,2023-10-19 12:02:00,5904.75,NSE,5908.0,5901.25,5908.0,PERSYS,1746
153,2023-10-19 12:03:00,5902.0,NSE,5904.85,5901.0,5904.0,PERSYS,457
154,2023-10-19 12:04:00,5901.3,NSE,5903.4,5900.0,5901.0,PERSYS,1139
155,2023-10-19 12:05:00,5896.0,NSE,5901.3,5895.0,5901.3,PERSYS,1553
156,2023-10-19 12:06:00,5890.2,NSE,5897.45,5890.2,5896.0,PERSYS,2448
157,2023-10-19 12:07:00,5885.0,NSE,5886.9,5880.0,5885.0,PERSYS,2895
158,2023-10-19 12:08:00,5883.05,NSE,5886.45,5883.0,5885.0,PERSYS,1038
159,2023-10-19 12:09:00,5895.0,NSE,5895.0,5880.35,5883.05,PERSYS,2419
160,2023-10-19 12:10:00,5893.9,NSE,5902.45,5891.95,5896.95,PERSYS,1584
161,2023-10-19 12:11:00,5894.85,NSE,5895.95,5891.05,5895.95,PERSYS,397
162,2023-10-19 12:12:00,5895.0,NSE,5896.55,5891.05,5893.1,PERSYS,473
163,2023-10-19 12:13:00,5894.7,NSE,5896.6,5893.0,5895.0,PERSYS,593
164,2023-10-19 12:14:00,5891.0,NSE,5895.1,5891.0,5894.7,PERSYS,456
165,2023-10-19 12:15:00,5899.0,NSE,5899.0,5891.0,5891.0,PERSYS,638
166,2023-10-19 12:16:00,5897.85,NSE,5899.0,5895.2,5899.0,PERSYS,460
167,2023-10-19 12:17:00,5898.25,NSE,5900.0,5895.55,5897.85,PERSYS,799
168,2023-10-19 12:18:00,5898.45,NSE,5898.95,5895.15,5898.25,PERSYS,835
169,2023-10-19 12:19:00,5898.0,NSE,5898.45,5893.35,5898.45,PERSYS,425
170,2023-10-19 12:20:00,5899.0,NSE,5899.0,5897.0,5897.85,PERSYS,449
171,2023-10-19 12:21:00,5900.0,NSE,5900.0,5898.3,5900.0,PERSYS,617
172,2023-10-19 12:22:00,5894.9,NSE,5900.0,5892.55,5900.0,PERSYS,874
173,2023-10-19 12:23:00,5894.15,NSE,5895.3,5892.6,5894.9,PERSYS,365
174,2023-10-19 12:24:00,5881.0,NSE,5894.15,5881.0,5894.15,PERSYS,1769
175,2023-10-19 12:25:00,5889.5,NSE,5889.5,5880.1,5881.0,PERSYS,3813
176,2023-10-19 12:26:00,5884.25,NSE,5894.95,5884.25,5889.95,PERSYS,671
177,2023-10-19 12:27:00,5884.05,NSE,5887.6,5882.0,5884.25,PERSYS,618
178,2023-10-19 12:28:00,5882.65,NSE,5886.45,5882.0,5884.05,PERSYS,186
179,2023-10-19 12:29:00,5888.6,NSE,5888.95,5882.65,5882.65,PERSYS,349
180,2023-10-19 12:30:00,5887.1,NSE,5889.0,5885.05,5888.6,PERSYS,340
181,2023-10-19 12:31:00,5882.0,NSE,5887.05,5882.0,5887.05,PERSYS,731
182,2023-10-19 12:32:00,5879.0,NSE,5883.35,5879.0,5883.35,PERSYS,1996
183,2023-10-19 12:33:00,5879.45,NSE,5881.5,5879.0,5879.0,PERSYS,3194
184,2023-10-19 12:34:00,5885.65,NSE,5888.0,5879.5,5881.5,PERSYS,601
185,2023-10-19 12:35:00,5881.8,NSE,5886.3,5880.25,5885.6,PERSYS,398
186,2023-10-19 12:36:00,5880.25,NSE,5884.05,5879.45,5881.8,PERSYS,552
187,2023-10-19 12:37:00,5882.0,NSE,5886.0,5879.95,5880.25,PERSYS,1275
188,2023-10-19 12:38:00,5884.65,NSE,5884.65,5882.0,5882.0,PERSYS,858
189,2023-10-19 12:39:00,5883.0,NSE,5885.0,5883.0,5884.65,PERSYS,262
190,2023-10-19 12:40:00,5883.0,NSE,5884.95,5883.0,5883.0,PERSYS,291
191,2023-10-19 12:41:00,5883.0,NSE,5884.0,5883.0,5883.0,PERSYS,314
192,2023-10-19 12:42:00,5885.35,NSE,5885.35,5883.0,5884.95,PERSYS,920
193,2023-10-19 12:43:00,5885.35,NSE,5887.0,5885.35,5885.35,PERSYS,836
194,2023-10-19 12:44:00,5893.1,NSE,5894.25,5885.35,5885.35,PERSYS,1473
195,2023-10-19 12:45:00,5894.25,NSE,5894.25,5887.0,5890.1,PERSYS,852
196,2023-10-19 12:46:00,5891.95,NSE,5894.25,5890.05,5894.25,PERSYS,522
197,2023-10-19 12:47:00,5897.25,NSE,5900.0,5891.95,5891.95,PERSYS,1717
198,2023-10-19 12:48:00,5900.9,NSE,5901.0,5897.15,5900.0,PERSYS,2174
199,2023-10-19 12:49:00,5893.75,NSE,5900.55,5893.75,5898.0,PERSYS,480
200,2023-10-19 12:50:00,5899.05,NSE,5899.05,5891.05,5895.0,PERSYS,795
201,2023-10-19 12:51:00,5899.0,NSE,5899.8,5896.2,5899.8,PERSYS,360
202,2023-10-19 12:52:00,5898.1,NSE,5901.6,5897.1,5897.1,PERSYS,1057
203,2023-10-19 12:53:00,5896.0,NSE,5901.35,5896.0,5898.1,PERSYS,482
204,2023-10-19 12:54:00,5897.0,NSE,5898.0,5893.55,5896.0,PERSYS,507
205,2023-10-19 12:55:00,5897.9,NSE,5898.0,5895.1,5897.0,PERSYS,269
206,2023-10-19 12:56:00,5895.25,NSE,5898.7,5895.0,5897.9,PERSYS,501
207,2023-10-19 12:57:00,5896.5,NSE,5898.0,5890.05,5895.25,PERSYS,859
208,2023-10-19 12:58:00,5895.55,NSE,5898.0,5895.0,5896.5,PERSYS,180
209,2023-10-19 12:59:00,5900.95,NSE,5901.0,5895.55,5895.55,PERSYS,376
210,2023-10-19 13:00:00,5903.7,NSE,5904.0,5898.1,5900.95,PERSYS,3481
211,2023-10-19 13:01:00,5903.95,NSE,5904.0,5896.55,5902.0,PERSYS,942
212,2023-10-19 13:02:00,5900.15,NSE,5903.95,5900.0,5903.95,PERSYS,305
213,2023-10-19 13:03:00,5897.25,NSE,5903.1,5897.25,5903.1,PERSYS,553
214,2023-10-19 13:04:00,5901.15,NSE,5901.95,5897.3,5897.3,PERSYS,277
215,2023-10-19 13:05:00,5890.0,NSE,5901.15,5890.0,5901.15,PERSYS,506
216,2023-10-19 13:06:00,5890.05,NSE,5893.95,5887.0,5890.0,PERSYS,757
217,2023-10-19 13:07:00,5888.0,NSE,5891.5,5882.15,5890.05,PERSYS,1017
218,2023-10-19 13:08:00,5883.55,NSE,5888.0,5880.05,5888.0,PERSYS,1105
219,2023-10-19 13:09:00,5883.05,NSE,5886.0,5882.0,5883.55,PERSYS,1093
220,2023-10-19 13:10:00,5890.35,NSE,5894.35,5885.75,5885.95,PERSYS,844
221,2023-10-19 13:11:00,5887.3,NSE,5890.35,5885.3,5890.35,PERSYS,617
222,2023-10-19 13:12:00,5896.2,NSE,5899.75,5887.65,5889.7,PERSYS,550
223,2023-10-19 13:13:00,5890.8,NSE,5897.75,5890.75,5896.2,PERSYS,487
224,2023-10-19 13:14:00,5897.6,NSE,5897.6,5890.2,5890.8,PERSYS,361
225,2023-10-19 13:15:00,5893.3,NSE,5897.6,5893.25,5897.6,PERSYS,357
226,2023-10-19 13:16:00,5890.85,NSE,5894.0,5887.95,5893.3,PERSYS,1278
227,2023-10-19 13:17:00,5889.15,NSE,5893.65,5887.2,5893.65,PERSYS,553
228,2023-10-19 13:18:00,5890.65,NSE,5893.45,5889.0,5889.15,PERSYS,366
229,2023-10-19 13:19:00,5888.5,NSE,5890.7,5887.4,5890.65,PERSYS,340
230,2023-10-19 13:20:00,5892.45,NSE,5892.45,5887.0,5888.5,PERSYS,321
231,2023-10-19 13:21:00,5886.0,NSE,5892.45,5885.5,5892.45,PERSYS,742
232,2023-10-19 13:22:00,5886.2,NSE,5889.6,5886.0,5886.0,PERSYS,428
233,2023-10-19 13:23:00,5885.15,NSE,5887.95,5885.15,5886.05,PERSYS,406
234,2023-10-19 13:24:00,5886.05,NSE,5890.45,5885.15,5886.0,PERSYS,932
235,2023-10-19 13:25:00,5888.45,NSE,5888.45,5885.0,5886.05,PERSYS,324
236,2023-10-19 13:26:00,5888.6,NSE,5888.8,5885.4,5888.45,PERSYS,1364
237,2023-10-19 13:27:00,5885.15,NSE,5888.75,5885.15,5888.6,PERSYS,235
238,2023-10-19 13:28:00,5887.0,NSE,5887.7,5885.0,5885.15,PERSYS,133
239,2023-10-19 13:29:00,5885.1,NSE,5887.0,5885.0,5885.0,PERSYS,408
240,2023-10-19 13:30:00,5881.0,NSE,5885.7,5881.0,5885.1,PERSYS,907
241,2023-10-19 13:31:00,5884.0,NSE,5884.55,5881.0,5881.0,PERSYS,1155
242,2023-10-19 13:32:00,5882.0,NSE,5883.95,5881.15,5881.15,PERSYS,264
243,2023-10-19 13:33:00,5884.85,NSE,5885.5,5881.0,5882.0,PERSYS,5215
244,2023-10-19 13:34:00,5881.2,NSE,5884.85,5881.0,5884.85,PERSYS,292
245,2023-10-19 13:35:00,5881.05,NSE,5884.15,5881.05,5881.2,PERSYS,178
246,2023-10-19 13:36:00,5880.35,NSE,5883.3,5880.35,5881.05,PERSYS,319
247,2023-10-19 13:37:00,5879.0,NSE,5882.35,5879.0,5880.0,PERSYS,504
248,2023-10-19 13:38:00,5880.0,NSE,5882.0,5879.0,5879.0,PERSYS,398
249,2023-10-19 13:39:00,5881.7,NSE,5884.5,5879.0,5879.0,PERSYS,423
250,2023-10-19 13:40:00,5879.1,NSE,5883.75,5879.0,5879.0,PERSYS,274
251,2023-10-19 13:41:00,5882.45,NSE,5884.6,5879.0,5879.1,PERSYS,423
252,2023-10-19 13:42:00,5882.05,NSE,5885.0,5881.2,5882.45,PERSYS,510
253,2023-10-19 13:43:00,5886.3,NSE,5893.0,5882.95,5882.95,PERSYS,1474
254,2023-10-19 13:44:00,5886.05,NSE,5891.05,5885.6,5886.3,PERSYS,613
255,2023-10-19 13:45:00,5892.9,NSE,5897.95,5886.1,5886.1,PERSYS,826
256,2023-10-19 13:46:00,5895.0,NSE,5896.3,5892.9,5892.9,PERSYS,578
257,2023-10-19 13:47:00,5892.6,NSE,5895.0,5890.1,5895.0,PERSYS,359
258,2023-10-19 13:48:00,5890.1,NSE,5894.55,5889.95,5892.6,PERSYS,851
259,2023-10-19 13:49:00,5891.1,NSE,5891.25,5887.25,5890.1,PERSYS,564
260,2023-10-19 13:50:00,5888.2,NSE,5891.1,5887.9,5891.1,PERSYS,258
261,2023-10-19 13:51:00,5890.1,NSE,5893.35,5889.35,5891.0,PERSYS,479
262,2023-10-19 13:52:00,5890.0,NSE,5894.85,5890.0,5890.1,PERSYS,1020
263,2023-10-19 13:53:00,5879.95,NSE,5888.0,5879.0,5888.0,PERSYS,3290
264,2023-10-19 13:54:00,5881.1,NSE,5884.4,5879.0,5879.95,PERSYS,449
265,2023-10-19 13:55:00,5880.0,NSE,5884.4,5880.0,5881.1,PERSYS,719
266,2023-10-19 13:56:00,5880.25,NSE,5884.25,5879.45,5880.0,PERSYS,416
267,2023-10-19 13:57:00,5880.0,NSE,5882.9,5880.0,5882.9,PERSYS,453
268,2023-10-19 13:58:00,5879.1,NSE,5880.0,5879.0,5880.0,PERSYS,525
269,2023-10-19 13:59:00,5880.2,NSE,5882.0,5879.0,5879.1,PERSYS,267
270,2023-10-19 14:00:00,5880.95,NSE,5882.0,5879.05,5879.05,PERSYS,679
271,2023-10-19 14:01:00,5881.0,NSE,5882.0,5880.95,5880.95,PERSYS,324
272,2023-10-19 14:02:00,5886.6,NSE,5888.85,5882.0,5882.0,PERSYS,391
273,2023-10-19 14:03:00,5880.0,NSE,5886.25,5880.0,5885.0,PERSYS,334
274,2023-10-19 14:04:00,5880.45,NSE,5882.95,5880.0,5880.0,PERSYS,351
275,2023-10-19 14:05:00,5886.85,NSE,5887.0,5882.9,5882.9,PERSYS,798
276,2023-10-19 14:06:00,5883.0,NSE,5886.0,5880.3,5884.0,PERSYS,852
277,2023-10-19 14:07:00,5883.15,NSE,5885.0,5881.35,5883.0,PERSYS,297
278,2023-10-19 14:08:00,5884.7,NSE,5885.25,5883.15,5883.15,PERSYS,370
279,2023-10-19 14:09:00,5882.0,NSE,5884.7,5882.0,5884.7,PERSYS,450
280,2023-10-19 14:10:00,5879.0,NSE,5882.1,5879.0,5882.05,PERSYS,1331
281,2023-10-19 14:11:00,5879.05,NSE,5881.6,5879.0,5879.0,PERSYS,670
282,2023-10-19 14:12:00,5879.0,NSE,5882.9,5879.0,5879.05,PERSYS,2163
283,2023-10-19 14:13:00,5879.45,NSE,5879.45,5879.0,5879.0,PERSYS,542
284,2023-10-19 14:14:00,5879.0,NSE,5879.45,5879.0,5879.45,PERSYS,3201
285,2023-10-19 14:15:00,5862.7,NSE,5879.0,5862.7,5879.0,PERSYS,5561
286,2023-10-19 14:16:00,5851.5,NSE,5865.95,5850.3,5861.0,PERSYS,5490
287,2023-10-19 14:17:00,5852.25,NSE,5857.95,5851.0,5851.5,PERSYS,1580
288,2023-10-19 14:18:00,5841.35,NSE,5854.05,5838.4,5852.0,PERSYS,3772
289,2023-10-19 14:19:00,5841.7,NSE,5846.0,5838.95,5841.35,PERSYS,1411
290,2023-10-19 14:20:00,5847.0,NSE,5847.0,5838.2,5841.95,PERSYS,1029
291,2023-10-19 14:21:00,5848.85,NSE,5854.85,5845.6,5847.0,PERSYS,1763
292,2023-10-19 14:22:00,5845.0,NSE,5855.0,5845.0,5847.0,PERSYS,1224
