datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 14:39:00,4832.3,NSE,4835.55,4832.3,4834.05,PERSYS,61
2023-03-09 14:40:00,4831.3,NSE,4835.9,4831.3,4832.3,PERSYS,160
2023-03-09 14:41:00,4833.6,NSE,4834.55,4830.3,4831.3,PERSYS,545
2023-03-09 14:42:00,4834.0,NSE,4834.95,4831.1,4833.6,PERSYS,75
2023-03-09 14:43:00,4831.0,NSE,4835.0,4831.0,4834.0,PERSYS,536
2023-03-09 14:44:00,4831.4,NSE,4833.9,4831.4,4833.0,PERSYS,110
2023-03-09 14:45:00,4830.3,NSE,4833.9,4830.3,4831.4,PERSYS,298
2023-03-09 14:46:00,4832.05,NSE,4833.95,4830.3,4832.9,PERSYS,141
2023-03-09 14:47:00,4832.75,NSE,4834.15,4831.1,4831.75,PERSYS,123
2023-03-09 14:48:00,4832.95,NSE,4833.5,4830.35,4831.1,PERSYS,190
2023-03-09 14:49:00,4832.75,NSE,4833.5,4830.3,4832.95,PERSYS,76
2023-03-09 14:50:00,4830.0,NSE,4832.75,4829.0,4832.75,PERSYS,1531
2023-03-09 14:51:00,4831.95,NSE,4831.95,4829.5,4830.0,PERSYS,363
2023-03-09 14:52:00,4828.7,NSE,4833.5,4828.6,4831.95,PERSYS,683
2023-03-09 14:53:00,4826.5,NSE,4832.85,4826.5,4832.85,PERSYS,778
2023-03-09 14:54:00,4825.4,NSE,4830.45,4825.4,4830.1,PERSYS,646
2023-03-09 14:55:00,4830.0,NSE,4830.0,4825.8,4829.2,PERSYS,1055
2023-03-09 14:56:00,4829.45,NSE,4830.0,4826.0,4830.0,PERSYS,877
2023-03-09 14:57:00,4827.0,NSE,4830.0,4826.35,4829.45,PERSYS,175
2023-03-09 14:58:00,4830.1,NSE,4830.55,4827.0,4827.05,PERSYS,189
2023-03-09 14:59:00,4827.3,NSE,4830.1,4825.8,4830.1,PERSYS,611
2023-03-09 15:00:00,4825.25,NSE,4829.3,4825.25,4827.3,PERSYS,1209
2023-03-09 15:01:00,4827.4,NSE,4829.95,4825.2,4825.25,PERSYS,283
2023-03-09 15:02:00,4825.35,NSE,4828.65,4825.0,4827.4,PERSYS,511
2023-03-09 15:03:00,4828.4,NSE,4828.4,4825.0,4825.35,PERSYS,100
2023-03-09 15:04:00,4826.0,NSE,4828.4,4826.0,4828.4,PERSYS,426
2023-03-09 15:05:00,4825.6,NSE,4828.1,4825.6,4826.0,PERSYS,517
2023-03-09 15:06:00,4829.6,NSE,4830.0,4825.6,4825.6,PERSYS,1545
2023-03-09 15:07:00,4826.7,NSE,4829.6,4826.7,4829.6,PERSYS,83
2023-03-09 15:08:00,4829.85,NSE,4829.9,4826.7,4826.7,PERSYS,147
2023-03-09 15:09:00,4834.2,NSE,4834.2,4826.15,4829.85,PERSYS,1126
2023-03-09 15:10:00,4828.55,NSE,4833.45,4823.5,4833.45,PERSYS,1350
2023-03-09 15:11:00,4821.0,NSE,4828.55,4821.0,4828.55,PERSYS,1254
2023-03-09 15:12:00,4817.6,NSE,4824.25,4817.25,4823.15,PERSYS,1295
2023-03-09 15:13:00,4814.15,NSE,4820.4,4814.15,4817.25,PERSYS,1000
2023-03-09 15:14:00,4811.65,NSE,4817.8,4811.0,4816.95,PERSYS,1156
2023-03-09 15:15:00,4811.0,NSE,4814.0,4810.1,4814.0,PERSYS,1522
2023-03-09 15:16:00,4810.55,NSE,4816.7,4810.55,4811.0,PERSYS,4257
2023-03-09 15:17:00,4814.05,NSE,4814.05,4809.0,4810.55,PERSYS,1952
2023-03-09 15:18:00,4808.35,NSE,4814.8,4808.35,4814.05,PERSYS,434
2023-03-09 15:19:00,4812.95,NSE,4814.0,4808.0,4808.35,PERSYS,1074
2023-03-09 15:20:00,4808.75,NSE,4816.6,4808.0,4812.95,PERSYS,3129
2023-03-09 15:21:00,4815.95,NSE,4819.05,4808.15,4808.15,PERSYS,714
2023-03-09 15:22:00,4815.0,NSE,4819.05,4812.05,4815.95,PERSYS,417
2023-03-09 15:23:00,4816.35,NSE,4816.8,4811.3,4815.0,PERSYS,1042
2023-03-09 15:24:00,4812.95,NSE,4818.0,4812.55,4815.25,PERSYS,1099
2023-03-09 15:25:00,4817.95,NSE,4818.0,4815.3,4817.2,PERSYS,938
2023-03-09 15:26:00,4820.65,NSE,4824.85,4815.7,4816.1,PERSYS,1057
2023-03-09 15:27:00,4821.0,NSE,4824.9,4818.4,4820.15,PERSYS,479
2023-03-09 15:28:00,4825.0,NSE,4825.0,4821.15,4823.7,PERSYS,948
2023-03-09 15:29:00,4815.0,NSE,4825.0,4815.0,4825.0,PERSYS,699
