datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 10:31:00,4704.2,NSE,4704.2,4700.9,4702.0,PERSYS,96
2023-05-10 10:32:00,4704.9,NSE,4705.0,4701.9,4704.2,PERSYS,130
2023-05-10 10:33:00,4704.0,NSE,4704.9,4702.0,4704.9,PERSYS,68
2023-05-10 10:34:00,4704.85,NSE,4704.85,4702.0,4704.0,PERSYS,167
2023-05-10 10:35:00,4702.8,NSE,4704.9,4702.1,4702.1,PERSYS,50
2023-05-10 10:36:00,4702.1,NSE,4704.9,4702.1,4702.8,PERSYS,105
2023-05-10 10:37:00,4702.25,NSE,4705.0,4702.0,4702.1,PERSYS,311
2023-05-10 10:38:00,4700.55,NSE,4703.05,4700.5,4702.25,PERSYS,160
2023-05-10 10:39:00,4698.25,NSE,4702.95,4698.0,4700.55,PERSYS,377
2023-05-10 10:40:00,4700.9,NSE,4700.9,4698.25,4698.25,PERSYS,44
2023-05-10 10:41:00,4699.0,NSE,4700.9,4698.25,4700.9,PERSYS,109
2023-05-10 10:42:00,4698.25,NSE,4700.9,4698.25,4698.3,PERSYS,164
2023-05-10 10:43:00,4695.0,NSE,4699.95,4695.0,4699.95,PERSYS,465
2023-05-10 10:44:00,4691.1,NSE,4695.8,4691.1,4692.0,PERSYS,356
2023-05-10 10:45:00,4691.1,NSE,4693.7,4691.1,4691.1,PERSYS,164
2023-05-10 10:46:00,4693.7,NSE,4693.7,4691.1,4691.1,PERSYS,51
2023-05-10 10:47:00,4692.1,NSE,4695.0,4692.05,4692.05,PERSYS,300
2023-05-10 10:48:00,4692.4,NSE,4695.25,4692.1,4692.25,PERSYS,123
2023-05-10 10:49:00,4695.9,NSE,4698.6,4695.4,4695.4,PERSYS,602
2023-05-10 10:50:00,4698.5,NSE,4703.5,4695.9,4695.9,PERSYS,775
2023-05-10 10:51:00,4700.45,NSE,4700.5,4698.1,4698.5,PERSYS,148
2023-05-10 10:52:00,4700.0,NSE,4701.0,4696.75,4700.45,PERSYS,480
2023-05-10 10:53:00,4700.0,NSE,4700.0,4700.0,4700.0,PERSYS,703
2023-05-10 10:54:00,4695.85,NSE,4701.0,4695.7,4700.0,PERSYS,478
2023-05-10 10:55:00,4696.45,NSE,4696.45,4693.8,4695.85,PERSYS,102
2023-05-10 10:56:00,4693.2,NSE,4696.5,4692.65,4696.45,PERSYS,1033
2023-05-10 10:57:00,4692.05,NSE,4695.6,4691.1,4693.2,PERSYS,698
2023-05-10 10:58:00,4692.0,NSE,4694.6,4692.0,4692.05,PERSYS,20
2023-05-10 10:59:00,4693.9,NSE,4695.7,4692.0,4692.0,PERSYS,733
2023-05-10 11:00:00,4696.2,NSE,4696.9,4693.9,4693.9,PERSYS,159
2023-05-10 11:01:00,4693.15,NSE,4697.1,4693.15,4696.2,PERSYS,165
2023-05-10 11:02:00,4693.25,NSE,4693.25,4692.9,4693.15,PERSYS,11
2023-05-10 11:03:00,4699.2,NSE,4699.2,4693.0,4693.25,PERSYS,617
2023-05-10 11:04:00,4696.95,NSE,4699.2,4696.95,4699.2,PERSYS,15
2023-05-10 11:05:00,4699.2,NSE,4699.2,4696.95,4696.95,PERSYS,8
2023-05-10 11:06:00,4700.0,NSE,4702.5,4697.55,4699.2,PERSYS,873
2023-05-10 11:07:00,4700.75,NSE,4700.75,4697.05,4698.5,PERSYS,220
2023-05-10 11:08:00,4699.0,NSE,4701.95,4699.0,4700.75,PERSYS,110
2023-05-10 11:09:00,4700.65,NSE,4700.65,4699.0,4699.0,PERSYS,23
2023-05-10 11:10:00,4700.0,NSE,4700.65,4699.0,4700.65,PERSYS,18
2023-05-10 11:11:00,4700.0,NSE,4701.95,4700.0,4700.0,PERSYS,53
2023-05-10 11:12:00,4702.2,NSE,4702.3,4700.0,4700.0,PERSYS,15
2023-05-10 11:13:00,4702.85,NSE,4702.95,4699.85,4702.2,PERSYS,76
2023-05-10 11:14:00,4702.0,NSE,4704.95,4702.0,4702.85,PERSYS,655
2023-05-10 11:15:00,4704.8,NSE,4704.8,4700.6,4700.6,PERSYS,37
2023-05-10 11:16:00,4702.8,NSE,4705.0,4702.6,4704.8,PERSYS,637
2023-05-10 11:17:00,4700.95,NSE,4705.05,4700.95,4702.8,PERSYS,1303
2023-05-10 11:18:00,4703.85,NSE,4704.85,4700.95,4700.95,PERSYS,140
2023-05-10 11:19:00,4701.15,NSE,4703.9,4701.05,4701.05,PERSYS,41
2023-05-10 11:20:00,4701.0,NSE,4701.95,4701.0,4701.15,PERSYS,100
2023-05-10 11:21:00,4695.05,NSE,4701.0,4695.05,4701.0,PERSYS,214
2023-05-10 11:22:00,4696.65,NSE,4699.55,4695.05,4695.05,PERSYS,96
2023-05-10 11:23:00,4697.55,NSE,4699.85,4695.5,4696.65,PERSYS,124
2023-05-10 11:24:00,4699.85,NSE,4700.0,4697.05,4699.5,PERSYS,209
2023-05-10 11:25:00,4696.75,NSE,4699.95,4696.75,4699.85,PERSYS,64
2023-05-10 11:26:00,4697.1,NSE,4699.1,4695.7,4696.75,PERSYS,64
2023-05-10 11:27:00,4698.85,NSE,4698.85,4697.1,4697.1,PERSYS,2
2023-05-10 11:28:00,4696.6,NSE,4698.9,4696.6,4698.85,PERSYS,17
2023-05-10 11:29:00,4696.7,NSE,4698.95,4696.6,4696.6,PERSYS,17
2023-05-10 11:30:00,4698.9,NSE,4698.95,4696.3,4697.3,PERSYS,63
2023-05-10 11:31:00,4696.0,NSE,4698.9,4696.0,4698.9,PERSYS,21
2023-05-10 11:32:00,4696.0,NSE,4698.9,4696.0,4696.0,PERSYS,84
2023-05-10 11:33:00,4696.35,NSE,4700.0,4696.0,4698.75,PERSYS,146
2023-05-10 11:34:00,4694.4,NSE,4696.35,4692.0,4696.35,PERSYS,749
2023-05-10 11:35:00,4692.0,NSE,4696.2,4692.0,4694.4,PERSYS,205
2023-05-10 11:36:00,4692.0,NSE,4695.0,4692.0,4692.0,PERSYS,137
2023-05-10 11:37:00,4694.0,NSE,4696.4,4692.0,4692.0,PERSYS,68
2023-05-10 11:38:00,4694.0,NSE,4696.9,4694.0,4694.0,PERSYS,11
2023-05-10 11:39:00,4695.75,NSE,4695.75,4694.0,4694.0,PERSYS,27
2023-05-10 11:40:00,4696.2,NSE,4696.4,4694.0,4695.75,PERSYS,81
2023-05-10 11:41:00,4699.7,NSE,4699.7,4696.2,4696.2,PERSYS,19
2023-05-10 11:42:00,4699.0,NSE,4699.7,4697.2,4699.7,PERSYS,36
2023-05-10 11:43:00,4695.1,NSE,4699.0,4695.1,4699.0,PERSYS,200
2023-05-10 11:44:00,4698.7,NSE,4699.6,4694.05,4695.1,PERSYS,255
2023-05-10 11:45:00,4695.1,NSE,4699.0,4695.1,4698.7,PERSYS,10
2023-05-10 11:46:00,4699.15,NSE,4700.0,4695.1,4695.1,PERSYS,179
2023-05-10 11:47:00,4695.65,NSE,4700.0,4695.65,4699.15,PERSYS,307
2023-05-10 11:48:00,4696.5,NSE,4699.75,4696.4,4698.8,PERSYS,73
2023-05-10 11:49:00,4699.45,NSE,4699.75,4696.5,4696.5,PERSYS,28
2023-05-10 11:50:00,4697.0,NSE,4699.45,4697.0,4699.45,PERSYS,28
2023-05-10 11:51:00,4698.5,NSE,4698.5,4697.0,4697.0,PERSYS,5
2023-05-10 11:52:00,4698.5,NSE,4698.5,4695.55,4698.5,PERSYS,128
2023-05-10 11:53:00,4699.0,NSE,4699.0,4697.15,4698.5,PERSYS,8
2023-05-10 11:54:00,4699.0,NSE,4699.0,4697.15,4699.0,PERSYS,14
2023-05-10 11:55:00,4698.4,NSE,4699.0,4696.35,4699.0,PERSYS,136
2023-05-10 11:56:00,4696.4,NSE,4698.4,4696.4,4698.4,PERSYS,25
2023-05-10 11:57:00,4696.4,NSE,4698.0,4696.4,4696.4,PERSYS,8
2023-05-10 11:58:00,4694.0,NSE,4696.4,4694.0,4696.4,PERSYS,866
2023-05-10 11:59:00,4696.0,NSE,4696.0,4694.0,4694.0,PERSYS,46
2023-05-10 12:00:00,4698.0,NSE,4698.95,4696.0,4696.0,PERSYS,24
2023-05-10 12:01:00,4696.85,NSE,4699.1,4696.1,4698.0,PERSYS,315
2023-05-10 12:02:00,4697.3,NSE,4699.75,4696.85,4696.85,PERSYS,62
2023-05-10 12:03:00,4698.5,NSE,4700.0,4697.3,4697.3,PERSYS,213
2023-05-10 12:04:00,4699.75,NSE,4699.75,4696.5,4698.5,PERSYS,24
2023-05-10 12:05:00,4699.75,NSE,4699.75,4697.6,4699.75,PERSYS,27
2023-05-10 12:06:00,4699.75,NSE,4699.75,4698.35,4699.75,PERSYS,88
2023-05-10 12:07:00,4699.7,NSE,4699.75,4698.8,4699.75,PERSYS,20
2023-05-10 12:08:00,4696.0,NSE,4699.7,4696.0,4699.7,PERSYS,117
2023-05-10 12:09:00,4696.95,NSE,4699.7,4696.0,4696.0,PERSYS,30
2023-05-10 12:10:00,4696.05,NSE,4699.75,4696.05,4696.95,PERSYS,125
2023-05-10 12:11:00,4696.6,NSE,4696.6,4696.05,4696.5,PERSYS,72
2023-05-10 12:12:00,4696.95,NSE,4698.35,4696.6,4696.6,PERSYS,78
2023-05-10 12:13:00,4695.0,NSE,4698.55,4695.0,4696.95,PERSYS,578
2023-05-10 12:14:00,4689.1,NSE,4695.0,4689.1,4695.0,PERSYS,1070
2023-05-10 12:15:00,4690.0,NSE,4694.2,4689.1,4689.1,PERSYS,510
2023-05-10 12:16:00,4690.0,NSE,4691.1,4688.0,4690.0,PERSYS,1370
2023-05-10 12:17:00,4689.9,NSE,4690.0,4688.55,4690.0,PERSYS,21
2023-05-10 12:18:00,4689.0,NSE,4689.9,4688.55,4689.9,PERSYS,75
2023-05-10 12:19:00,4690.0,NSE,4690.0,4689.0,4689.0,PERSYS,288
2023-05-10 12:20:00,4689.2,NSE,4692.0,4689.2,4690.0,PERSYS,85
2023-05-10 12:21:00,4689.5,NSE,4692.0,4689.45,4692.0,PERSYS,126
2023-05-10 12:22:00,4690.0,NSE,4692.25,4689.5,4692.0,PERSYS,146
2023-05-10 12:23:00,4689.0,NSE,4690.0,4689.0,4690.0,PERSYS,342
2023-05-10 12:24:00,4689.0,NSE,4690.0,4689.0,4690.0,PERSYS,81
2023-05-10 12:25:00,4689.0,NSE,4690.0,4689.0,4689.0,PERSYS,22
2023-05-10 12:26:00,4688.55,NSE,4689.0,4687.55,4689.0,PERSYS,193
2023-05-10 12:27:00,4683.1,NSE,4688.55,4680.0,4688.55,PERSYS,2169
2023-05-10 12:28:00,4683.3,NSE,4687.0,4682.0,4683.1,PERSYS,39
2023-05-10 12:29:00,4684.6,NSE,4685.0,4684.0,4684.95,PERSYS,753
2023-05-10 12:30:00,4686.6,NSE,4688.0,4686.6,4688.0,PERSYS,52
2023-05-10 12:31:00,4688.0,NSE,4688.0,4686.35,4686.6,PERSYS,59
2023-05-10 12:32:00,4689.0,NSE,4689.0,4686.4,4688.0,PERSYS,133
2023-05-10 12:33:00,4690.0,NSE,4690.0,4687.1,4689.9,PERSYS,391
2023-05-10 12:34:00,4690.0,NSE,4690.0,4688.05,4688.05,PERSYS,43
2023-05-10 12:35:00,4685.0,NSE,4689.9,4685.0,4689.9,PERSYS,62
2023-05-10 12:36:00,4685.0,NSE,4686.45,4684.1,4684.1,PERSYS,533
2023-05-10 12:37:00,4683.4,NSE,4684.1,4682.0,4684.1,PERSYS,274
2023-05-10 12:38:00,4683.4,NSE,4683.4,4683.35,4683.4,PERSYS,52
2023-05-10 12:39:00,4682.9,NSE,4684.9,4682.9,4684.9,PERSYS,40
2023-05-10 12:40:00,4685.0,NSE,4685.0,4682.9,4685.0,PERSYS,136
2023-05-10 12:41:00,4683.0,NSE,4685.85,4683.0,4683.0,PERSYS,22
2023-05-10 12:42:00,4683.0,NSE,4685.85,4683.0,4683.0,PERSYS,10
2023-05-10 12:43:00,4683.9,NSE,4685.45,4682.9,4685.45,PERSYS,34
2023-05-10 12:44:00,4685.0,NSE,4686.0,4683.8,4686.0,PERSYS,101
2023-05-10 12:45:00,4683.8,NSE,4688.6,4683.8,4685.0,PERSYS,588
2023-05-10 12:46:00,4680.6,NSE,4684.85,4680.6,4684.85,PERSYS,233
2023-05-10 12:47:00,4680.6,NSE,4680.6,4680.5,4680.6,PERSYS,122
2023-05-10 12:48:00,4680.2,NSE,4680.6,4680.15,4680.6,PERSYS,133
2023-05-10 12:49:00,4680.0,NSE,4680.6,4680.0,4680.6,PERSYS,221
2023-05-10 12:50:00,4671.8,NSE,4680.6,4666.0,4680.6,PERSYS,2034
2023-05-10 12:51:00,4670.0,NSE,4673.55,4667.65,4672.7,PERSYS,1458
2023-05-10 12:52:00,4670.0,NSE,4672.45,4670.0,4670.0,PERSYS,359
2023-05-10 12:53:00,4672.0,NSE,4672.1,4670.0,4672.1,PERSYS,21
2023-05-10 12:54:00,4671.15,NSE,4672.7,4670.35,4670.55,PERSYS,188
2023-05-10 12:55:00,4673.9,NSE,4673.95,4672.7,4672.7,PERSYS,78
2023-05-10 12:56:00,4675.0,NSE,4675.0,4673.0,4674.35,PERSYS,143
2023-05-10 12:57:00,4675.0,NSE,4675.0,4673.0,4675.0,PERSYS,201
2023-05-10 12:58:00,4673.0,NSE,4675.0,4673.0,4673.05,PERSYS,185
2023-05-10 12:59:00,4673.0,NSE,4675.0,4673.0,4675.0,PERSYS,38
2023-05-10 13:00:00,4675.55,NSE,4675.55,4673.05,4675.0,PERSYS,107
2023-05-10 13:01:00,4673.0,NSE,4673.05,4673.0,4673.05,PERSYS,42
2023-05-10 13:02:00,4674.75,NSE,4675.85,4673.0,4674.15,PERSYS,361
2023-05-10 13:03:00,4679.95,NSE,4680.0,4677.55,4678.25,PERSYS,60
2023-05-10 13:04:00,4680.0,NSE,4680.0,4676.85,4677.75,PERSYS,220
2023-05-10 13:05:00,4677.4,NSE,4680.0,4677.4,4680.0,PERSYS,106
2023-05-10 13:06:00,4677.25,NSE,4677.4,4677.25,4677.4,PERSYS,272
2023-05-10 13:07:00,4681.8,NSE,4681.95,4676.85,4677.6,PERSYS,560
2023-05-10 13:08:00,4681.2,NSE,4681.8,4679.0,4681.8,PERSYS,18
2023-05-10 13:09:00,4681.15,NSE,4682.05,4678.1,4680.35,PERSYS,92
2023-05-10 13:10:00,4680.35,NSE,4682.5,4678.1,4682.0,PERSYS,437
2023-05-10 13:11:00,4679.3,NSE,4679.5,4678.1,4678.1,PERSYS,143
2023-05-10 13:12:00,4679.2,NSE,4679.5,4678.1,4679.5,PERSYS,21
2023-05-10 13:13:00,4678.1,NSE,4681.05,4678.1,4679.3,PERSYS,111
2023-05-10 13:14:00,4678.15,NSE,4679.25,4678.1,4678.1,PERSYS,58
2023-05-10 13:15:00,4680.85,NSE,4680.85,4680.85,4680.85,PERSYS,8
2023-05-10 13:16:00,4680.95,NSE,4680.95,4678.15,4678.15,PERSYS,36
2023-05-10 13:17:00,4682.05,NSE,4682.05,4680.0,4680.95,PERSYS,29
2023-05-10 13:18:00,4680.65,NSE,4682.35,4678.1,4682.2,PERSYS,106
2023-05-10 13:19:00,4678.1,NSE,4681.2,4678.1,4678.15,PERSYS,77
2023-05-10 13:20:00,4680.05,NSE,4680.05,4678.1,4678.1,PERSYS,20
2023-05-10 13:21:00,4675.0,NSE,4679.75,4675.0,4678.1,PERSYS,161
2023-05-10 13:22:00,4677.8,NSE,4678.0,4675.0,4675.0,PERSYS,76
2023-05-10 13:23:00,4678.25,NSE,4678.25,4677.4,4678.2,PERSYS,28
2023-05-10 13:24:00,4675.0,NSE,4678.0,4675.0,4678.0,PERSYS,82
2023-05-10 13:25:00,4678.0,NSE,4678.0,4675.0,4675.0,PERSYS,103
2023-05-10 13:26:00,4672.45,NSE,4674.2,4670.05,4674.2,PERSYS,1071
2023-05-10 13:27:00,4670.05,NSE,4673.7,4670.05,4673.7,PERSYS,99
2023-05-10 13:28:00,4668.0,NSE,4673.35,4665.0,4670.05,PERSYS,2266
2023-05-10 13:29:00,4670.0,NSE,4670.0,4666.6,4666.6,PERSYS,432
2023-05-10 13:30:00,4670.0,NSE,4670.0,4670.0,4670.0,PERSYS,87
2023-05-10 13:31:00,4672.75,NSE,4672.75,4667.85,4670.0,PERSYS,153
2023-05-10 13:32:00,4676.0,NSE,4676.1,4672.75,4672.75,PERSYS,165
2023-05-10 13:33:00,4676.0,NSE,4676.0,4673.1,4676.0,PERSYS,78
2023-05-10 13:34:00,4672.55,NSE,4676.0,4672.0,4676.0,PERSYS,99
2023-05-10 13:35:00,4667.0,NSE,4672.55,4667.0,4672.55,PERSYS,389
2023-05-10 13:36:00,4670.0,NSE,4670.0,4667.0,4667.0,PERSYS,77
2023-05-10 13:37:00,4670.0,NSE,4670.0,4667.25,4670.0,PERSYS,79
2023-05-10 13:38:00,4668.25,NSE,4670.0,4668.25,4670.0,PERSYS,160
2023-05-10 13:39:00,4668.0,NSE,4670.0,4668.0,4668.25,PERSYS,186
2023-05-10 13:40:00,4670.0,NSE,4670.0,4668.0,4668.0,PERSYS,429
2023-05-10 13:41:00,4670.0,NSE,4670.0,4668.0,4670.0,PERSYS,34
2023-05-10 13:42:00,4665.4,NSE,4670.0,4665.2,4670.0,PERSYS,1075
2023-05-10 13:43:00,4666.75,NSE,4670.0,4665.4,4665.4,PERSYS,61
2023-05-10 13:44:00,4667.15,NSE,4669.95,4666.75,4666.75,PERSYS,50
2023-05-10 13:45:00,4669.5,NSE,4669.9,4668.0,4669.9,PERSYS,46
2023-05-10 13:46:00,4669.5,NSE,4669.5,4668.0,4669.5,PERSYS,49
2023-05-10 13:47:00,4668.0,NSE,4669.45,4668.0,4668.0,PERSYS,8
2023-05-10 13:48:00,4667.0,NSE,4669.4,4667.0,4668.0,PERSYS,74
2023-05-10 13:49:00,4669.45,NSE,4670.0,4667.0,4667.0,PERSYS,282
2023-05-10 13:50:00,4669.8,NSE,4669.85,4667.05,4669.45,PERSYS,181
2023-05-10 13:51:00,4667.05,NSE,4669.8,4667.05,4669.8,PERSYS,69
2023-05-10 13:52:00,4667.05,NSE,4667.05,4667.05,4667.05,PERSYS,7
2023-05-10 13:53:00,4669.4,NSE,4669.7,4667.05,4667.05,PERSYS,298
2023-05-10 13:54:00,4667.65,NSE,4669.4,4667.15,4669.4,PERSYS,26
2023-05-10 13:55:00,4669.7,NSE,4669.75,4667.65,4669.75,PERSYS,18
2023-05-10 13:56:00,4667.9,NSE,4669.7,4667.9,4669.7,PERSYS,56
2023-05-10 13:57:00,4668.2,NSE,4669.7,4667.9,4667.9,PERSYS,80
2023-05-10 13:58:00,4668.2,NSE,4669.7,4668.2,4668.25,PERSYS,62
2023-05-10 13:59:00,4669.8,NSE,4669.8,4668.2,4668.2,PERSYS,123
2023-05-10 14:00:00,4669.8,NSE,4669.8,4668.2,4669.8,PERSYS,46
2023-05-10 14:01:00,4668.3,NSE,4669.8,4668.3,4669.8,PERSYS,47
2023-05-10 14:02:00,4670.1,NSE,4673.55,4668.3,4668.3,PERSYS,633
2023-05-10 14:03:00,4670.5,NSE,4670.5,4668.3,4670.1,PERSYS,99
2023-05-10 14:04:00,4668.3,NSE,4671.15,4668.3,4670.55,PERSYS,282
2023-05-10 14:05:00,4667.45,NSE,4668.3,4665.35,4668.3,PERSYS,368
2023-05-10 14:06:00,4665.35,NSE,4668.35,4665.25,4667.45,PERSYS,83
2023-05-10 14:07:00,4665.0,NSE,4667.85,4665.0,4665.35,PERSYS,166
2023-05-10 14:08:00,4664.2,NSE,4666.8,4664.2,4665.0,PERSYS,538
2023-05-10 14:09:00,4664.2,NSE,4667.2,4664.05,4664.2,PERSYS,62
2023-05-10 14:10:00,4672.2,NSE,4672.2,4664.2,4664.2,PERSYS,594
2023-05-10 14:11:00,4674.2,NSE,4674.2,4670.6,4672.2,PERSYS,106
2023-05-10 14:12:00,4671.25,NSE,4674.95,4671.25,4674.2,PERSYS,154
2023-05-10 14:13:00,4678.0,NSE,4678.7,4671.25,4671.25,PERSYS,740
2023-05-10 14:14:00,4678.7,NSE,4678.7,4678.0,4678.0,PERSYS,29
2023-05-10 14:15:00,4678.7,NSE,4678.7,4676.25,4678.7,PERSYS,47
2023-05-10 14:16:00,4675.95,NSE,4678.7,4672.7,4678.7,PERSYS,608
2023-05-10 14:17:00,4676.3,NSE,4676.3,4673.2,4675.95,PERSYS,95
2023-05-10 14:18:00,4676.5,NSE,4678.7,4676.3,4676.3,PERSYS,30
2023-05-10 14:19:00,4677.8,NSE,4678.0,4676.0,4676.5,PERSYS,55
2023-05-10 14:20:00,4677.5,NSE,4677.8,4676.0,4677.8,PERSYS,18
2023-05-10 14:21:00,4676.0,NSE,4677.5,4676.0,4677.5,PERSYS,53
2023-05-10 14:22:00,4676.0,NSE,4678.0,4676.0,4676.0,PERSYS,129
2023-05-10 14:23:00,4674.95,NSE,4677.75,4674.8,4677.75,PERSYS,112
2023-05-10 14:24:00,4680.75,NSE,4681.2,4673.8,4675.0,PERSYS,869
2023-05-10 14:25:00,4672.8,NSE,4683.1,4672.8,4683.1,PERSYS,434
2023-05-10 14:26:00,4675.1,NSE,4678.05,4672.8,4672.8,PERSYS,143
2023-05-10 14:27:00,4675.0,NSE,4679.4,4675.0,4675.1,PERSYS,362
2023-05-10 14:28:00,4672.0,NSE,4675.0,4672.0,4675.0,PERSYS,474
2023-05-10 14:29:00,4669.95,NSE,4674.3,4669.0,4672.0,PERSYS,1176
2023-05-10 14:30:00,4672.0,NSE,4675.0,4670.0,4670.0,PERSYS,117
2023-05-10 14:31:00,4672.7,NSE,4675.0,4672.0,4672.0,PERSYS,17
2023-05-10 14:32:00,4671.9,NSE,4675.0,4671.9,4672.7,PERSYS,603
2023-05-10 14:33:00,4672.1,NSE,4672.25,4665.0,4671.4,PERSYS,5056
2023-05-10 14:34:00,4665.65,NSE,4672.1,4662.0,4672.1,PERSYS,2665
2023-05-10 14:35:00,4663.9,NSE,4666.6,4660.45,4663.6,PERSYS,1509
2023-05-10 14:36:00,4661.3,NSE,4667.4,4660.0,4663.9,PERSYS,1233
2023-05-10 14:37:00,4667.75,NSE,4667.75,4660.8,4661.3,PERSYS,211
2023-05-10 14:38:00,4667.0,NSE,4670.0,4666.95,4667.75,PERSYS,158
