datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-16 14:38:00,4487.0,NSE,4487.9,4484.85,4485.1,PERSYS,339
2023-03-16 14:39:00,4489.5,NSE,4489.55,4485.75,4487.0,PERSYS,447
2023-03-16 14:40:00,4489.7,NSE,4494.0,4489.5,4489.5,PERSYS,851
2023-03-16 14:41:00,4490.8,NSE,4492.85,4488.05,4489.7,PERSYS,433
2023-03-16 14:42:00,4492.15,NSE,4494.0,4490.8,4490.8,PERSYS,373
2023-03-16 14:43:00,4492.25,NSE,4494.0,4492.0,4493.1,PERSYS,309
2023-03-16 14:44:00,4492.0,NSE,4493.95,4489.35,4493.95,PERSYS,227
2023-03-16 14:45:00,4494.65,NSE,4496.6,4492.0,4492.0,PERSYS,1132
2023-03-16 14:46:00,4495.45,NSE,4498.35,4495.45,4496.0,PERSYS,392
2023-03-16 14:47:00,4495.25,NSE,4495.45,4492.5,4494.4,PERSYS,90
2023-03-16 14:48:00,4488.95,NSE,4497.2,4488.1,4497.2,PERSYS,551
2023-03-16 14:49:00,4489.0,NSE,4491.95,4486.6,4488.95,PERSYS,2039
2023-03-16 14:50:00,4487.3,NSE,4489.7,4485.6,4489.7,PERSYS,499
2023-03-16 14:51:00,4483.0,NSE,4487.65,4481.0,4487.3,PERSYS,330
2023-03-16 14:52:00,4482.95,NSE,4483.55,4481.0,4483.0,PERSYS,193
2023-03-16 14:53:00,4490.0,NSE,4491.8,4482.95,4482.95,PERSYS,354
2023-03-16 14:54:00,4486.6,NSE,4491.8,4485.85,4489.2,PERSYS,200
2023-03-16 14:55:00,4482.7,NSE,4486.6,4481.4,4486.6,PERSYS,235
2023-03-16 14:56:00,4483.8,NSE,4483.8,4481.3,4482.7,PERSYS,195
2023-03-16 14:57:00,4487.35,NSE,4487.4,4483.35,4483.8,PERSYS,162
2023-03-16 14:58:00,4483.15,NSE,4487.4,4482.9,4487.4,PERSYS,629
2023-03-16 14:59:00,4482.95,NSE,4487.65,4482.55,4484.4,PERSYS,229
2023-03-16 15:00:00,4482.85,NSE,4487.7,4481.9,4482.95,PERSYS,367
2023-03-16 15:01:00,4478.05,NSE,4484.0,4475.0,4482.85,PERSYS,764
2023-03-16 15:02:00,4475.0,NSE,4478.45,4475.0,4478.05,PERSYS,306
2023-03-16 15:03:00,4470.0,NSE,4477.5,4470.0,4476.95,PERSYS,2583
2023-03-16 15:04:00,4477.95,NSE,4479.95,4471.0,4471.4,PERSYS,401
2023-03-16 15:05:00,4477.25,NSE,4481.95,4475.05,4477.95,PERSYS,439
2023-03-16 15:06:00,4476.0,NSE,4476.25,4472.4,4472.75,PERSYS,372
2023-03-16 15:07:00,4480.25,NSE,4482.0,4476.0,4476.0,PERSYS,380
2023-03-16 15:08:00,4481.8,NSE,4481.9,4478.3,4480.25,PERSYS,412
2023-03-16 15:09:00,4481.6,NSE,4481.95,4479.55,4481.8,PERSYS,273
2023-03-16 15:10:00,4479.45,NSE,4483.35,4479.45,4482.0,PERSYS,699
2023-03-16 15:11:00,4481.95,NSE,4483.4,4479.45,4479.45,PERSYS,792
2023-03-16 15:12:00,4483.75,NSE,4484.0,4480.45,4481.95,PERSYS,401
2023-03-16 15:13:00,4483.0,NSE,4483.9,4478.35,4483.75,PERSYS,789
2023-03-16 15:14:00,4478.0,NSE,4483.0,4477.6,4481.95,PERSYS,1183
2023-03-16 15:15:00,4480.35,NSE,4481.8,4475.8,4478.0,PERSYS,1438
2023-03-16 15:16:00,4481.0,NSE,4482.0,4476.8,4480.35,PERSYS,624
2023-03-16 15:17:00,4481.7,NSE,4482.9,4481.0,4481.95,PERSYS,197
2023-03-16 15:18:00,4481.95,NSE,4483.5,4479.35,4482.9,PERSYS,651
2023-03-16 15:19:00,4483.9,NSE,4484.75,4480.3,4483.5,PERSYS,513
2023-03-16 15:20:00,4477.2,NSE,4483.9,4472.0,4482.6,PERSYS,1332
2023-03-16 15:21:00,4481.45,NSE,4481.45,4474.35,4478.95,PERSYS,1435
2023-03-16 15:22:00,4480.05,NSE,4482.8,4480.05,4480.2,PERSYS,382
2023-03-16 15:23:00,4480.0,NSE,4482.9,4480.0,4480.05,PERSYS,274
2023-03-16 15:24:00,4485.0,NSE,4485.9,4480.0,4480.0,PERSYS,1321
2023-03-16 15:25:00,4484.8,NSE,4485.0,4482.0,4485.0,PERSYS,575
2023-03-16 15:26:00,4485.0,NSE,4487.0,4483.7,4486.1,PERSYS,917
2023-03-16 15:27:00,4490.0,NSE,4493.0,4485.0,4485.0,PERSYS,1097
2023-03-16 15:28:00,4480.0,NSE,4493.3,4475.2,4490.0,PERSYS,1528
2023-03-16 15:29:00,4483.35,NSE,4489.8,4480.0,4480.0,PERSYS,1309
