,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-09-09 10:13:00,3305.7,NSE,3306.45,3304.6,3306.45,PERSYS,235
44,2022-09-09 10:14:00,3304.4,NSE,3305.7,3303.85,3305.7,PERSYS,525
45,2022-09-09 10:15:00,3309.95,NSE,3309.95,3301.55,3302.1,PERSYS,1441
46,2022-09-09 10:16:00,3310.15,NSE,3312.5,3309.0,3309.0,PERSYS,513
47,2022-09-09 10:17:00,3309.0,NSE,3311.5,3309.0,3310.15,PERSYS,298
48,2022-09-09 10:18:00,3308.85,NSE,3310.25,3308.25,3310.25,PERSYS,108
49,2022-09-09 10:19:00,3308.05,NSE,3311.2,3308.0,3311.2,PERSYS,167
50,2022-09-09 10:20:00,3308.75,NSE,3310.55,3308.05,3308.05,PERSYS,229
51,2022-09-09 10:21:00,3309.55,NSE,3311.5,3309.0,3310.95,PERSYS,101
52,2022-09-09 10:22:00,3311.0,NSE,3312.5,3310.7,3310.7,PERSYS,316
53,2022-09-09 10:23:00,3308.5,NSE,3312.05,3308.0,3311.0,PERSYS,412
54,2022-09-09 10:24:00,3309.3,NSE,3309.65,3308.0,3308.95,PERSYS,1214
55,2022-09-09 10:25:00,3308.05,NSE,3310.8,3308.05,3309.65,PERSYS,385
56,2022-09-09 10:26:00,3308.3,NSE,3308.95,3308.0,3308.05,PERSYS,169
57,2022-09-09 10:27:00,3307.0,NSE,3308.35,3306.9,3308.35,PERSYS,126
58,2022-09-09 10:28:00,3307.05,NSE,3308.3,3307.0,3308.3,PERSYS,237
59,2022-09-09 10:29:00,3307.05,NSE,3309.0,3307.05,3308.3,PERSYS,165
60,2022-09-09 10:30:00,3307.2,NSE,3309.25,3306.35,3307.05,PERSYS,236
61,2022-09-09 10:31:00,3308.4,NSE,3308.4,3307.1,3307.2,PERSYS,119
62,2022-09-09 10:32:00,3308.7,NSE,3312.0,3308.4,3308.4,PERSYS,1046
63,2022-09-09 10:33:00,3308.05,NSE,3308.7,3308.0,3308.7,PERSYS,218
64,2022-09-09 10:34:00,3308.25,NSE,3309.75,3308.05,3308.05,PERSYS,97
65,2022-09-09 10:35:00,3308.25,NSE,3309.35,3308.2,3308.2,PERSYS,238
66,2022-09-09 10:36:00,3309.35,NSE,3309.35,3308.25,3308.25,PERSYS,122
67,2022-09-09 10:37:00,3315.95,NSE,3315.95,3308.25,3308.85,PERSYS,979
68,2022-09-09 10:38:00,3312.95,NSE,3315.4,3310.8,3313.2,PERSYS,366
69,2022-09-09 10:39:00,3312.9,NSE,3314.25,3311.05,3312.0,PERSYS,165
70,2022-09-09 10:40:00,3313.5,NSE,3314.0,3312.9,3312.9,PERSYS,228
71,2022-09-09 10:41:00,3313.5,NSE,3315.0,3313.5,3314.0,PERSYS,130
72,2022-09-09 10:42:00,3313.0,NSE,3314.0,3313.0,3314.0,PERSYS,313
73,2022-09-09 10:43:00,3313.3,NSE,3314.0,3313.0,3313.95,PERSYS,205
74,2022-09-09 10:44:00,3310.05,NSE,3313.9,3310.0,3313.3,PERSYS,217
75,2022-09-09 10:45:00,3310.0,NSE,3312.55,3310.0,3311.1,PERSYS,113
76,2022-09-09 10:46:00,3309.55,NSE,3311.25,3308.2,3310.75,PERSYS,245
77,2022-09-09 10:47:00,3313.45,NSE,3313.75,3308.25,3309.5,PERSYS,425
78,2022-09-09 10:48:00,3310.55,NSE,3313.05,3310.05,3312.1,PERSYS,101
79,2022-09-09 10:49:00,3310.6,NSE,3312.0,3310.5,3310.55,PERSYS,128
80,2022-09-09 10:50:00,3306.0,NSE,3312.0,3306.0,3310.6,PERSYS,974
81,2022-09-09 10:51:00,3303.75,NSE,3306.0,3300.05,3306.0,PERSYS,488
82,2022-09-09 10:52:00,3304.05,NSE,3304.1,3302.35,3302.35,PERSYS,102
83,2022-09-09 10:53:00,3303.0,NSE,3304.5,3303.0,3303.0,PERSYS,99
84,2022-09-09 10:54:00,3303.15,NSE,3305.2,3302.0,3303.0,PERSYS,362
85,2022-09-09 10:55:00,3302.0,NSE,3304.65,3302.0,3303.1,PERSYS,108
86,2022-09-09 10:56:00,3302.55,NSE,3303.75,3302.0,3302.0,PERSYS,180
87,2022-09-09 10:57:00,3303.75,NSE,3303.75,3303.0,3303.0,PERSYS,87
88,2022-09-09 10:58:00,3303.0,NSE,3303.75,3303.0,3303.0,PERSYS,95
89,2022-09-09 10:59:00,3302.0,NSE,3304.0,3302.0,3303.0,PERSYS,319
90,2022-09-09 11:00:00,3302.2,NSE,3302.75,3302.0,3302.0,PERSYS,75
91,2022-09-09 11:01:00,3302.2,NSE,3303.05,3302.2,3302.75,PERSYS,128
92,2022-09-09 11:02:00,3302.0,NSE,3302.6,3302.0,3302.2,PERSYS,87
93,2022-09-09 11:03:00,3302.0,NSE,3303.55,3301.8,3302.6,PERSYS,96
94,2022-09-09 11:04:00,3300.0,NSE,3301.65,3300.0,3300.95,PERSYS,528
95,2022-09-09 11:05:00,3300.25,NSE,3301.9,3300.0,3300.0,PERSYS,105
96,2022-09-09 11:06:00,3301.0,NSE,3303.25,3300.5,3301.0,PERSYS,285
97,2022-09-09 11:07:00,3300.25,NSE,3301.95,3300.0,3300.75,PERSYS,360
98,2022-09-09 11:08:00,3300.6,NSE,3302.7,3300.4,3301.0,PERSYS,110
99,2022-09-09 11:09:00,3302.3,NSE,3302.3,3300.3,3300.4,PERSYS,174
100,2022-09-09 11:10:00,3301.0,NSE,3302.6,3300.3,3302.1,PERSYS,134
101,2022-09-09 11:11:00,3302.4,NSE,3302.5,3300.05,3301.0,PERSYS,183
102,2022-09-09 11:12:00,3301.2,NSE,3303.25,3300.95,3300.95,PERSYS,209
103,2022-09-09 11:13:00,3308.0,NSE,3310.35,3301.2,3301.2,PERSYS,500
104,2022-09-09 11:14:00,3309.25,NSE,3309.45,3306.95,3308.0,PERSYS,206
105,2022-09-09 11:15:00,3306.35,NSE,3309.15,3306.35,3307.75,PERSYS,111
106,2022-09-09 11:16:00,3304.05,NSE,3308.1,3303.3,3306.35,PERSYS,383
107,2022-09-09 11:17:00,3305.2,NSE,3305.4,3303.45,3304.05,PERSYS,95
108,2022-09-09 11:18:00,3301.0,NSE,3305.15,3301.0,3304.0,PERSYS,206
109,2022-09-09 11:19:00,3301.1,NSE,3303.3,3301.0,3301.05,PERSYS,76
110,2022-09-09 11:20:00,3301.15,NSE,3303.3,3301.1,3303.3,PERSYS,189
111,2022-09-09 11:21:00,3300.9,NSE,3301.85,3300.0,3301.1,PERSYS,438
112,2022-09-09 11:22:00,3297.95,NSE,3301.0,3297.95,3300.0,PERSYS,1037
113,2022-09-09 11:23:00,3296.15,NSE,3298.45,3296.0,3298.45,PERSYS,484
114,2022-09-09 11:24:00,3296.15,NSE,3297.95,3296.0,3297.95,PERSYS,152
115,2022-09-09 11:25:00,3296.4,NSE,3297.45,3296.15,3296.15,PERSYS,76
116,2022-09-09 11:26:00,3298.0,NSE,3299.45,3296.4,3296.4,PERSYS,300
117,2022-09-09 11:27:00,3297.0,NSE,3298.6,3296.55,3297.45,PERSYS,170
118,2022-09-09 11:28:00,3298.7,NSE,3299.9,3297.0,3297.0,PERSYS,139
119,2022-09-09 11:29:00,3297.55,NSE,3299.55,3297.45,3299.55,PERSYS,217
120,2022-09-09 11:30:00,3297.0,NSE,3298.45,3297.0,3298.45,PERSYS,226
121,2022-09-09 11:31:00,3297.25,NSE,3297.65,3296.0,3296.55,PERSYS,1102
122,2022-09-09 11:32:00,3295.0,NSE,3297.2,3295.0,3296.0,PERSYS,1250
123,2022-09-09 11:33:00,3297.2,NSE,3297.45,3295.0,3295.0,PERSYS,159
124,2022-09-09 11:34:00,3295.0,NSE,3296.95,3295.0,3295.05,PERSYS,83
125,2022-09-09 11:35:00,3290.0,NSE,3295.45,3290.0,3295.45,PERSYS,1714
126,2022-09-09 11:36:00,3287.9,NSE,3290.85,3285.6,3290.0,PERSYS,968
127,2022-09-09 11:37:00,3288.15,NSE,3288.15,3285.5,3286.3,PERSYS,452
128,2022-09-09 11:38:00,3286.05,NSE,3287.1,3284.05,3286.7,PERSYS,540
129,2022-09-09 11:39:00,3285.7,NSE,3287.0,3285.7,3286.05,PERSYS,198
130,2022-09-09 11:40:00,3285.0,NSE,3287.35,3285.0,3285.25,PERSYS,110
131,2022-09-09 11:41:00,3286.65,NSE,3286.9,3285.0,3285.0,PERSYS,143
132,2022-09-09 11:42:00,3285.5,NSE,3287.0,3285.0,3285.0,PERSYS,222
133,2022-09-09 11:43:00,3289.3,NSE,3291.1,3285.95,3286.0,PERSYS,503
134,2022-09-09 11:44:00,3290.4,NSE,3291.05,3286.5,3288.05,PERSYS,167
135,2022-09-09 11:45:00,3288.9,NSE,3288.9,3286.1,3288.65,PERSYS,200
136,2022-09-09 11:46:00,3290.9,NSE,3291.1,3287.35,3289.9,PERSYS,231
137,2022-09-09 11:47:00,3290.55,NSE,3292.2,3288.3,3289.6,PERSYS,700
138,2022-09-09 11:48:00,3288.15,NSE,3290.8,3288.1,3288.75,PERSYS,158
139,2022-09-09 11:49:00,3288.15,NSE,3289.75,3288.15,3288.15,PERSYS,165
140,2022-09-09 11:50:00,3289.85,NSE,3290.0,3288.05,3288.1,PERSYS,128
141,2022-09-09 11:51:00,3289.85,NSE,3289.85,3288.15,3288.35,PERSYS,113
142,2022-09-09 11:52:00,3289.15,NSE,3292.15,3288.2,3288.25,PERSYS,265
143,2022-09-09 11:53:00,3291.0,NSE,3291.1,3289.35,3289.65,PERSYS,127
144,2022-09-09 11:54:00,3292.2,NSE,3292.2,3290.0,3290.0,PERSYS,343
145,2022-09-09 11:55:00,3291.0,NSE,3292.0,3290.05,3291.0,PERSYS,269
146,2022-09-09 11:56:00,3290.1,NSE,3292.0,3289.65,3292.0,PERSYS,340
147,2022-09-09 11:57:00,3292.7,NSE,3293.55,3290.75,3292.2,PERSYS,349
148,2022-09-09 11:58:00,3294.15,NSE,3294.75,3291.2,3294.35,PERSYS,239
149,2022-09-09 11:59:00,3292.5,NSE,3293.35,3291.0,3292.0,PERSYS,162
150,2022-09-09 12:00:00,3292.5,NSE,3292.7,3291.1,3292.7,PERSYS,53
151,2022-09-09 12:01:00,3290.55,NSE,3292.5,3290.0,3290.2,PERSYS,318
152,2022-09-09 12:02:00,3290.45,NSE,3291.9,3290.0,3291.9,PERSYS,117
153,2022-09-09 12:03:00,3291.3,NSE,3292.5,3290.45,3291.8,PERSYS,250
154,2022-09-09 12:04:00,3292.8,NSE,3292.8,3292.5,3292.5,PERSYS,310
155,2022-09-09 12:05:00,3295.95,NSE,3295.95,3291.85,3292.0,PERSYS,382
156,2022-09-09 12:06:00,3302.0,NSE,3302.0,3295.8,3295.95,PERSYS,624
157,2022-09-09 12:07:00,3302.6,NSE,3304.0,3300.15,3301.95,PERSYS,318
158,2022-09-09 12:08:00,3303.9,NSE,3303.9,3302.0,3302.0,PERSYS,318
159,2022-09-09 12:09:00,3303.9,NSE,3303.95,3302.1,3303.95,PERSYS,144
160,2022-09-09 12:10:00,3302.5,NSE,3303.9,3302.0,3302.95,PERSYS,106
161,2022-09-09 12:11:00,3302.7,NSE,3302.7,3302.65,3302.7,PERSYS,159
162,2022-09-09 12:12:00,3302.45,NSE,3302.7,3301.0,3302.7,PERSYS,95
163,2022-09-09 12:13:00,3299.3,NSE,3302.45,3298.65,3302.45,PERSYS,349
164,2022-09-09 12:14:00,3295.8,NSE,3299.1,3295.2,3295.2,PERSYS,210
165,2022-09-09 12:15:00,3296.1,NSE,3296.1,3293.05,3295.05,PERSYS,55
166,2022-09-09 12:16:00,3300.0,NSE,3300.3,3294.35,3295.0,PERSYS,147
167,2022-09-09 12:17:00,3299.9,NSE,3300.3,3297.45,3300.0,PERSYS,164
168,2022-09-09 12:18:00,3298.05,NSE,3299.7,3297.05,3298.7,PERSYS,62
169,2022-09-09 12:19:00,3301.6,NSE,3302.15,3299.0,3299.05,PERSYS,238
170,2022-09-09 12:20:00,3299.1,NSE,3302.2,3299.0,3300.0,PERSYS,112
171,2022-09-09 12:21:00,3299.1,NSE,3299.45,3296.45,3297.0,PERSYS,313
172,2022-09-09 12:22:00,3298.8,NSE,3299.15,3297.5,3297.6,PERSYS,50
173,2022-09-09 12:23:00,3296.45,NSE,3298.85,3296.4,3296.4,PERSYS,82
174,2022-09-09 12:24:00,3297.55,NSE,3298.35,3297.55,3298.3,PERSYS,27
175,2022-09-09 12:25:00,3299.0,NSE,3299.0,3297.55,3297.55,PERSYS,48
176,2022-09-09 12:26:00,3299.0,NSE,3299.45,3296.55,3296.65,PERSYS,160
177,2022-09-09 12:27:00,3299.75,NSE,3299.95,3296.7,3299.0,PERSYS,115
178,2022-09-09 12:28:00,3299.2,NSE,3299.75,3296.75,3297.3,PERSYS,214
179,2022-09-09 12:29:00,3298.6,NSE,3298.9,3296.0,3297.2,PERSYS,1008
180,2022-09-09 12:30:00,3297.95,NSE,3298.55,3297.0,3298.55,PERSYS,69
181,2022-09-09 12:31:00,3304.8,NSE,3304.95,3295.9,3295.9,PERSYS,531
182,2022-09-09 12:32:00,3304.45,NSE,3304.7,3303.0,3303.0,PERSYS,33
183,2022-09-09 12:33:00,3304.7,NSE,3304.7,3303.25,3303.25,PERSYS,864
184,2022-09-09 12:34:00,3307.85,NSE,3307.85,3304.1,3304.5,PERSYS,777
185,2022-09-09 12:35:00,3308.9,NSE,3308.9,3306.4,3307.85,PERSYS,416
186,2022-09-09 12:36:00,3311.1,NSE,3314.35,3307.25,3307.7,PERSYS,1037
187,2022-09-09 12:37:00,3312.65,NSE,3312.7,3310.35,3312.5,PERSYS,234
188,2022-09-09 12:38:00,3312.5,NSE,3312.7,3310.05,3312.7,PERSYS,157
189,2022-09-09 12:39:00,3311.9,NSE,3312.5,3310.0,3310.15,PERSYS,169
190,2022-09-09 12:40:00,3317.95,NSE,3317.95,3310.0,3310.0,PERSYS,1597
191,2022-09-09 12:41:00,3324.0,NSE,3324.0,3317.0,3318.0,PERSYS,1448
192,2022-09-09 12:42:00,3329.95,NSE,3329.95,3320.8,3323.7,PERSYS,3106
193,2022-09-09 12:43:00,3332.05,NSE,3335.0,3330.1,3330.1,PERSYS,3576
194,2022-09-09 12:44:00,3345.15,NSE,3350.0,3335.0,3335.0,PERSYS,7700
195,2022-09-09 12:45:00,3347.85,NSE,3348.0,3333.05,3339.2,PERSYS,6612
196,2022-09-09 12:46:00,3348.0,NSE,3349.8,3345.15,3349.8,PERSYS,2103
197,2022-09-09 12:47:00,3354.8,NSE,3358.0,3346.5,3348.0,PERSYS,5231
198,2022-09-09 12:48:00,3346.15,NSE,3356.25,3346.15,3354.05,PERSYS,1222
199,2022-09-09 12:49:00,3345.15,NSE,3348.25,3343.25,3346.5,PERSYS,2508
200,2022-09-09 12:50:00,3345.95,NSE,3349.0,3345.95,3346.0,PERSYS,1139
201,2022-09-09 12:51:00,3344.7,NSE,3349.95,3343.0,3348.35,PERSYS,1871
202,2022-09-09 12:52:00,3344.8,NSE,3345.2,3343.05,3343.05,PERSYS,521
203,2022-09-09 12:53:00,3344.75,NSE,3344.95,3343.05,3343.25,PERSYS,718
204,2022-09-09 12:54:00,3346.15,NSE,3346.15,3343.35,3343.35,PERSYS,1073
205,2022-09-09 12:55:00,3346.0,NSE,3346.55,3344.2,3346.45,PERSYS,205
206,2022-09-09 12:56:00,3345.6,NSE,3347.25,3345.05,3346.0,PERSYS,235
207,2022-09-09 12:57:00,3350.2,NSE,3352.2,3345.6,3345.6,PERSYS,2048
208,2022-09-09 12:58:00,3353.05,NSE,3355.0,3351.8,3352.25,PERSYS,1675
209,2022-09-09 12:59:00,3353.0,NSE,3355.0,3353.0,3353.1,PERSYS,1268
210,2022-09-09 13:00:00,3358.0,NSE,3358.0,3353.05,3353.05,PERSYS,1472
211,2022-09-09 13:01:00,3364.0,NSE,3364.0,3357.05,3357.85,PERSYS,3397
212,2022-09-09 13:02:00,3366.25,NSE,3367.2,3362.0,3364.0,PERSYS,3620
213,2022-09-09 13:03:00,3360.85,NSE,3366.8,3359.25,3366.8,PERSYS,1093
214,2022-09-09 13:04:00,3357.75,NSE,3360.85,3355.05,3360.85,PERSYS,944
215,2022-09-09 13:05:00,3356.0,NSE,3357.7,3355.05,3357.0,PERSYS,936
216,2022-09-09 13:06:00,3356.0,NSE,3357.0,3355.05,3355.05,PERSYS,272
217,2022-09-09 13:07:00,3359.05,NSE,3359.25,3354.0,3356.0,PERSYS,1561
218,2022-09-09 13:08:00,3355.0,NSE,3360.0,3355.0,3359.1,PERSYS,556
219,2022-09-09 13:09:00,3350.0,NSE,3355.35,3350.0,3355.35,PERSYS,1605
220,2022-09-09 13:10:00,3351.0,NSE,3352.5,3349.0,3352.5,PERSYS,780
221,2022-09-09 13:11:00,3354.05,NSE,3356.0,3350.0,3350.0,PERSYS,729
222,2022-09-09 13:12:00,3354.0,NSE,3354.55,3353.2,3353.5,PERSYS,203
223,2022-09-09 13:13:00,3356.0,NSE,3356.9,3354.0,3354.0,PERSYS,787
224,2022-09-09 13:14:00,3356.0,NSE,3356.0,3355.0,3356.0,PERSYS,473
225,2022-09-09 13:15:00,3360.0,NSE,3360.0,3355.0,3355.0,PERSYS,901
226,2022-09-09 13:16:00,3357.7,NSE,3364.5,3357.7,3360.95,PERSYS,1572
227,2022-09-09 13:17:00,3355.7,NSE,3358.45,3355.0,3358.4,PERSYS,483
228,2022-09-09 13:18:00,3361.8,NSE,3361.8,3354.0,3354.55,PERSYS,183
229,2022-09-09 13:19:00,3359.2,NSE,3361.4,3355.4,3360.25,PERSYS,278
230,2022-09-09 13:20:00,3358.85,NSE,3359.85,3356.75,3356.95,PERSYS,97
231,2022-09-09 13:21:00,3352.3,NSE,3358.85,3352.3,3356.65,PERSYS,908
232,2022-09-09 13:22:00,3353.0,NSE,3355.85,3353.0,3355.35,PERSYS,240
233,2022-09-09 13:23:00,3348.1,NSE,3354.2,3348.1,3353.0,PERSYS,755
234,2022-09-09 13:24:00,3348.5,NSE,3349.2,3345.05,3348.1,PERSYS,1242
235,2022-09-09 13:25:00,3344.0,NSE,3347.95,3344.0,3345.25,PERSYS,938
236,2022-09-09 13:26:00,3344.9,NSE,3345.0,3342.1,3343.55,PERSYS,651
237,2022-09-09 13:27:00,3350.4,NSE,3352.95,3344.0,3344.9,PERSYS,719
238,2022-09-09 13:28:00,3352.0,NSE,3352.55,3348.05,3349.0,PERSYS,192
239,2022-09-09 13:29:00,3349.55,NSE,3352.8,3349.55,3350.15,PERSYS,503
240,2022-09-09 13:30:00,3352.55,NSE,3352.7,3348.1,3352.7,PERSYS,833
241,2022-09-09 13:31:00,3354.05,NSE,3354.05,3350.05,3350.1,PERSYS,723
242,2022-09-09 13:32:00,3354.45,NSE,3355.5,3349.15,3349.15,PERSYS,996
243,2022-09-09 13:33:00,3354.0,NSE,3354.65,3352.15,3352.15,PERSYS,176
244,2022-09-09 13:34:00,3359.0,NSE,3359.4,3355.8,3359.4,PERSYS,2052
245,2022-09-09 13:35:00,3359.0,NSE,3361.5,3356.4,3356.4,PERSYS,1064
246,2022-09-09 13:36:00,3358.0,NSE,3361.95,3358.0,3360.0,PERSYS,1422
247,2022-09-09 13:37:00,3368.0,NSE,3369.0,3356.7,3358.05,PERSYS,6046
248,2022-09-09 13:38:00,3366.45,NSE,3368.9,3362.4,3365.95,PERSYS,2239
249,2022-09-09 13:39:00,3363.6,NSE,3368.65,3363.6,3364.0,PERSYS,1509
250,2022-09-09 13:40:00,3368.5,NSE,3368.5,3362.45,3366.5,PERSYS,996
251,2022-09-09 13:41:00,3369.0,NSE,3369.0,3366.05,3366.05,PERSYS,996
252,2022-09-09 13:42:00,3374.0,NSE,3375.0,3369.05,3369.05,PERSYS,2904
253,2022-09-09 13:43:00,3374.0,NSE,3374.9,3370.6,3374.0,PERSYS,1171
254,2022-09-09 13:44:00,3384.95,NSE,3385.0,3373.05,3374.0,PERSYS,6084
255,2022-09-09 13:45:00,3388.9,NSE,3389.0,3381.8,3384.95,PERSYS,3533
256,2022-09-09 13:46:00,3374.95,NSE,3388.0,3374.95,3388.0,PERSYS,2470
257,2022-09-09 13:47:00,3379.25,NSE,3381.0,3374.1,3378.1,PERSYS,923
258,2022-09-09 13:48:00,3375.75,NSE,3379.9,3375.05,3379.25,PERSYS,1017
259,2022-09-09 13:49:00,3380.0,NSE,3380.0,3375.75,3376.9,PERSYS,707
260,2022-09-09 13:50:00,3381.3,NSE,3381.3,3377.85,3378.2,PERSYS,614
261,2022-09-09 13:51:00,3380.05,NSE,3382.7,3379.1,3381.25,PERSYS,1559
262,2022-09-09 13:52:00,3382.1,NSE,3384.95,3380.05,3380.25,PERSYS,1476
263,2022-09-09 13:53:00,3381.95,NSE,3384.25,3381.95,3382.4,PERSYS,298
264,2022-09-09 13:54:00,3384.45,NSE,3384.6,3381.95,3382.3,PERSYS,1039
265,2022-09-09 13:55:00,3384.0,NSE,3385.0,3383.0,3383.0,PERSYS,238
266,2022-09-09 13:56:00,3380.65,NSE,3385.0,3380.55,3385.0,PERSYS,542
267,2022-09-09 13:57:00,3376.6,NSE,3380.0,3376.0,3380.0,PERSYS,945
268,2022-09-09 13:58:00,3380.0,NSE,3380.0,3375.35,3376.6,PERSYS,1524
269,2022-09-09 13:59:00,3380.3,NSE,3382.25,3380.15,3380.5,PERSYS,472
270,2022-09-09 14:00:00,3382.0,NSE,3382.0,3380.0,3380.2,PERSYS,393
271,2022-09-09 14:01:00,3381.5,NSE,3382.0,3380.0,3380.2,PERSYS,722
272,2022-09-09 14:02:00,3376.85,NSE,3381.95,3375.0,3381.9,PERSYS,1583
273,2022-09-09 14:03:00,3377.0,NSE,3377.95,3375.0,3377.95,PERSYS,618
274,2022-09-09 14:04:00,3373.05,NSE,3379.05,3373.05,3378.0,PERSYS,1020
275,2022-09-09 14:05:00,3370.05,NSE,3374.8,3368.3,3373.15,PERSYS,1361
276,2022-09-09 14:06:00,3374.05,NSE,3374.4,3370.3,3372.3,PERSYS,607
277,2022-09-09 14:07:00,3376.45,NSE,3376.9,3371.55,3373.95,PERSYS,797
278,2022-09-09 14:08:00,3375.9,NSE,3378.65,3373.05,3376.9,PERSYS,303
279,2022-09-09 14:09:00,3377.65,NSE,3377.65,3373.7,3375.9,PERSYS,408
280,2022-09-09 14:10:00,3375.0,NSE,3377.55,3375.0,3375.2,PERSYS,149
281,2022-09-09 14:11:00,3376.75,NSE,3377.85,3375.0,3377.85,PERSYS,543
282,2022-09-09 14:12:00,3375.5,NSE,3377.95,3375.1,3375.1,PERSYS,442
283,2022-09-09 14:13:00,3377.9,NSE,3377.9,3375.5,3375.5,PERSYS,97
284,2022-09-09 14:14:00,3373.8,NSE,3377.9,3373.0,3376.3,PERSYS,1226
285,2022-09-09 14:15:00,3376.05,NSE,3376.5,3373.9,3375.0,PERSYS,180
286,2022-09-09 14:16:00,3375.7,NSE,3377.15,3375.7,3377.15,PERSYS,319
287,2022-09-09 14:17:00,3375.0,NSE,3375.25,3374.0,3375.25,PERSYS,318
288,2022-09-09 14:18:00,3375.95,NSE,3376.05,3375.0,3375.0,PERSYS,350
289,2022-09-09 14:19:00,3377.15,NSE,3377.2,3375.35,3376.0,PERSYS,288
290,2022-09-09 14:20:00,3380.15,NSE,3380.15,3377.15,3377.75,PERSYS,785
291,2022-09-09 14:21:00,3383.7,NSE,3384.0,3381.5,3381.95,PERSYS,2025
292,2022-09-09 14:22:00,3382.0,NSE,3383.95,3382.0,3383.95,PERSYS,1591
293,2022-09-09 14:23:00,3382.15,NSE,3382.15,3380.0,3382.15,PERSYS,469
294,2022-09-09 14:24:00,3382.05,NSE,3383.5,3382.0,3382.15,PERSYS,121
