datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 10:19:00,4004.15,NSE,4004.15,4000.1,4002.0,PERSYS,831
2022-11-28 10:20:00,4003.65,NSE,4006.8,4001.0,4004.7,PERSYS,1959
2022-11-28 10:21:00,4003.8,NSE,4004.0,4001.05,4003.85,PERSYS,337
2022-11-28 10:22:00,4006.0,NSE,4006.8,4001.1,4003.8,PERSYS,992
2022-11-28 10:23:00,4013.0,NSE,4015.0,4008.4,4010.0,PERSYS,4850
2022-11-28 10:24:00,4016.9,NSE,4018.65,4010.65,4013.0,PERSYS,2961
2022-11-28 10:25:00,4015.1,NSE,4018.65,4015.05,4018.65,PERSYS,1151
2022-11-28 10:26:00,4015.75,NSE,4018.3,4012.8,4016.0,PERSYS,1419
2022-11-28 10:27:00,4016.0,NSE,4018.65,4015.05,4017.0,PERSYS,755
2022-11-28 10:28:00,4016.0,NSE,4017.7,4015.0,4016.0,PERSYS,855
2022-11-28 10:29:00,4015.0,NSE,4016.0,4013.15,4015.95,PERSYS,2366
2022-11-28 10:30:00,4012.05,NSE,4017.7,4012.05,4015.95,PERSYS,1830
2022-11-28 10:31:00,4011.5,NSE,4014.6,4007.0,4014.6,PERSYS,978
2022-11-28 10:32:00,4010.0,NSE,4012.4,4009.0,4011.5,PERSYS,1137
2022-11-28 10:33:00,4002.2,NSE,4011.1,4002.2,4011.1,PERSYS,856
2022-11-28 10:34:00,4004.8,NSE,4004.8,4002.2,4004.35,PERSYS,451
2022-11-28 10:35:00,4000.05,NSE,4005.35,3999.05,4004.8,PERSYS,1908
2022-11-28 10:36:00,3994.45,NSE,4001.6,3990.05,4000.05,PERSYS,1898
2022-11-28 10:37:00,4000.0,NSE,4000.0,3994.0,3994.0,PERSYS,1138
2022-11-28 10:38:00,3999.0,NSE,4002.0,3999.0,3999.3,PERSYS,487
2022-11-28 10:39:00,4000.0,NSE,4000.0,3998.0,3999.0,PERSYS,205
2022-11-28 10:40:00,3997.05,NSE,4000.0,3997.05,3999.0,PERSYS,662
2022-11-28 10:41:00,3999.85,NSE,4000.0,3995.05,3997.45,PERSYS,562
2022-11-28 10:42:00,3999.45,NSE,3999.95,3997.6,3999.9,PERSYS,238
2022-11-28 10:43:00,3995.4,NSE,3999.3,3995.1,3999.3,PERSYS,455
2022-11-28 10:44:00,3998.0,NSE,3999.0,3995.45,3997.7,PERSYS,458
2022-11-28 10:45:00,3998.0,NSE,3998.0,3995.55,3998.0,PERSYS,245
2022-11-28 10:46:00,3994.65,NSE,3997.95,3992.1,3997.95,PERSYS,1000
2022-11-28 10:47:00,3993.85,NSE,3995.3,3992.75,3995.0,PERSYS,271
2022-11-28 10:48:00,3995.0,NSE,3996.75,3995.0,3995.3,PERSYS,205
2022-11-28 10:49:00,3994.0,NSE,3997.5,3994.0,3995.0,PERSYS,475
2022-11-28 10:50:00,3994.2,NSE,3995.0,3992.0,3993.6,PERSYS,532
2022-11-28 10:51:00,3988.2,NSE,3994.35,3986.0,3994.2,PERSYS,2012
2022-11-28 10:52:00,3989.7,NSE,3989.7,3986.05,3988.8,PERSYS,405
2022-11-28 10:53:00,3990.95,NSE,3992.9,3988.75,3989.7,PERSYS,709
2022-11-28 10:54:00,3990.75,NSE,3992.6,3988.5,3990.1,PERSYS,921
2022-11-28 10:55:00,3989.0,NSE,3992.55,3988.5,3988.5,PERSYS,2265
2022-11-28 10:56:00,3989.4,NSE,3991.65,3987.05,3989.0,PERSYS,1872
2022-11-28 10:57:00,3989.35,NSE,3990.95,3988.25,3989.45,PERSYS,224
2022-11-28 10:58:00,3989.0,NSE,3990.15,3986.5,3989.25,PERSYS,807
2022-11-28 10:59:00,3990.8,NSE,3991.9,3988.05,3989.95,PERSYS,440
2022-11-28 11:00:00,3990.0,NSE,3992.95,3989.45,3990.9,PERSYS,568
2022-11-28 11:01:00,3990.2,NSE,3991.7,3986.05,3990.0,PERSYS,1325
2022-11-28 11:02:00,3991.0,NSE,3991.15,3988.35,3990.0,PERSYS,160
2022-11-28 11:03:00,3995.6,NSE,3996.5,3989.65,3991.0,PERSYS,587
2022-11-28 11:04:00,4000.95,NSE,4002.0,3994.1,3995.6,PERSYS,1305
2022-11-28 11:05:00,3998.95,NSE,4002.0,3995.1,4001.9,PERSYS,568
2022-11-28 11:06:00,3997.95,NSE,4000.0,3997.2,3998.0,PERSYS,294
2022-11-28 11:07:00,3997.5,NSE,4000.0,3996.1,4000.0,PERSYS,396
2022-11-28 11:08:00,4002.0,NSE,4002.0,3997.1,3997.1,PERSYS,1366
2022-11-28 11:09:00,4007.95,NSE,4009.0,4002.85,4002.85,PERSYS,680
2022-11-28 11:10:00,4007.45,NSE,4010.0,4005.0,4007.75,PERSYS,1130
2022-11-28 11:11:00,4011.35,NSE,4011.4,4007.45,4010.0,PERSYS,486
2022-11-28 11:12:00,4010.5,NSE,4012.0,4010.0,4011.0,PERSYS,401
2022-11-28 11:13:00,4014.5,NSE,4014.95,4008.3,4011.4,PERSYS,853
2022-11-28 11:14:00,4016.45,NSE,4016.95,4014.0,4014.3,PERSYS,1133
2022-11-28 11:15:00,4015.0,NSE,4016.4,4012.55,4015.0,PERSYS,871
2022-11-28 11:16:00,4011.15,NSE,4015.25,4010.25,4015.25,PERSYS,703
2022-11-28 11:17:00,4010.25,NSE,4013.75,4009.5,4010.95,PERSYS,369
2022-11-28 11:18:00,4017.2,NSE,4017.25,4011.05,4013.0,PERSYS,737
2022-11-28 11:19:00,4022.35,NSE,4023.9,4014.9,4017.0,PERSYS,2704
2022-11-28 11:20:00,4022.95,NSE,4024.9,4021.35,4023.9,PERSYS,1684
2022-11-28 11:21:00,4024.8,NSE,4025.0,4021.5,4022.0,PERSYS,1674
2022-11-28 11:22:00,4023.25,NSE,4024.85,4022.0,4024.85,PERSYS,579
2022-11-28 11:23:00,4021.3,NSE,4023.65,4020.4,4023.65,PERSYS,1096
2022-11-28 11:24:00,4028.5,NSE,4028.5,4021.2,4022.0,PERSYS,2652
2022-11-28 11:25:00,4036.05,NSE,4037.0,4028.0,4028.0,PERSYS,4174
2022-11-28 11:26:00,4036.0,NSE,4037.95,4035.05,4035.05,PERSYS,1956
2022-11-28 11:27:00,4036.5,NSE,4038.95,4035.0,4037.0,PERSYS,1005
2022-11-28 11:28:00,4034.4,NSE,4038.4,4030.45,4038.0,PERSYS,3634
2022-11-28 11:29:00,4032.4,NSE,4035.0,4028.25,4034.3,PERSYS,2509
2022-11-28 11:30:00,4037.0,NSE,4037.0,4031.45,4034.4,PERSYS,799
2022-11-28 11:31:00,4034.2,NSE,4036.9,4032.05,4035.15,PERSYS,428
2022-11-28 11:32:00,4032.95,NSE,4034.4,4030.05,4034.2,PERSYS,521
2022-11-28 11:33:00,4035.0,NSE,4036.0,4028.65,4032.95,PERSYS,1877
2022-11-28 11:34:00,4039.0,NSE,4040.0,4034.7,4036.95,PERSYS,3350
2022-11-28 11:35:00,4044.0,NSE,4044.0,4039.0,4039.0,PERSYS,2082
2022-11-28 11:36:00,4039.95,NSE,4043.95,4039.45,4043.95,PERSYS,819
2022-11-28 11:37:00,4039.05,NSE,4040.75,4037.4,4037.4,PERSYS,1420
2022-11-28 11:38:00,4037.8,NSE,4040.8,4037.7,4040.65,PERSYS,502
2022-11-28 11:39:00,4040.35,NSE,4040.4,4037.45,4040.25,PERSYS,3553
2022-11-28 11:40:00,4037.6,NSE,4040.4,4035.0,4040.0,PERSYS,2488
2022-11-28 11:41:00,4038.0,NSE,4038.95,4035.05,4035.05,PERSYS,1274
2022-11-28 11:42:00,4037.0,NSE,4045.1,4036.95,4037.1,PERSYS,2475
2022-11-28 11:43:00,4039.95,NSE,4039.95,4035.7,4039.15,PERSYS,522
2022-11-28 11:44:00,4042.0,NSE,4043.65,4038.95,4038.95,PERSYS,683
2022-11-28 11:45:00,4040.0,NSE,4043.0,4038.0,4043.0,PERSYS,1442
2022-11-28 11:46:00,4040.0,NSE,4042.55,4038.15,4040.0,PERSYS,687
2022-11-28 11:47:00,4041.3,NSE,4041.6,4038.8,4040.0,PERSYS,392
2022-11-28 11:48:00,4040.0,NSE,4041.3,4038.15,4038.8,PERSYS,713
2022-11-28 11:49:00,4040.0,NSE,4043.05,4040.0,4040.0,PERSYS,1913
2022-11-28 11:50:00,4040.0,NSE,4042.15,4040.0,4040.0,PERSYS,620
2022-11-28 11:51:00,4040.0,NSE,4042.75,4040.0,4041.95,PERSYS,985
2022-11-28 11:52:00,4040.6,NSE,4041.2,4040.0,4041.2,PERSYS,347
2022-11-28 11:53:00,4042.7,NSE,4042.7,4039.8,4040.05,PERSYS,1216
2022-11-28 11:54:00,4041.4,NSE,4042.0,4040.0,4042.0,PERSYS,303
2022-11-28 11:55:00,4048.0,NSE,4048.0,4041.0,4041.4,PERSYS,2010
2022-11-28 11:56:00,4055.0,NSE,4058.0,4048.6,4050.0,PERSYS,5597
2022-11-28 11:57:00,4054.0,NSE,4056.85,4051.1,4056.4,PERSYS,1041
2022-11-28 11:58:00,4047.35,NSE,4053.35,4043.4,4053.35,PERSYS,1084
2022-11-28 11:59:00,4048.0,NSE,4048.95,4046.0,4047.4,PERSYS,353
2022-11-28 12:00:00,4050.0,NSE,4052.95,4044.35,4048.8,PERSYS,2037
2022-11-28 12:01:00,4046.0,NSE,4053.65,4046.0,4053.65,PERSYS,724
2022-11-28 12:02:00,4047.9,NSE,4048.65,4045.1,4047.85,PERSYS,278
2022-11-28 12:03:00,4046.0,NSE,4047.9,4046.0,4046.0,PERSYS,264
2022-11-28 12:04:00,4046.0,NSE,4047.5,4045.0,4046.0,PERSYS,375
2022-11-28 12:05:00,4047.0,NSE,4047.5,4044.55,4046.0,PERSYS,609
2022-11-28 12:06:00,4046.5,NSE,4047.5,4045.7,4046.9,PERSYS,161
2022-11-28 12:07:00,4047.0,NSE,4047.5,4045.55,4047.4,PERSYS,501
2022-11-28 12:08:00,4054.6,NSE,4054.6,4047.5,4048.8,PERSYS,627
2022-11-28 12:09:00,4051.55,NSE,4054.0,4050.35,4052.15,PERSYS,703
2022-11-28 12:10:00,4050.45,NSE,4052.75,4050.15,4052.0,PERSYS,250
2022-11-28 12:11:00,4053.85,NSE,4054.6,4050.25,4050.35,PERSYS,532
2022-11-28 12:12:00,4052.9,NSE,4054.55,4050.8,4053.0,PERSYS,926
2022-11-28 12:13:00,4054.0,NSE,4058.15,4051.35,4051.35,PERSYS,1416
2022-11-28 12:14:00,4051.25,NSE,4054.0,4051.25,4052.8,PERSYS,179
2022-11-28 12:15:00,4052.0,NSE,4053.0,4050.1,4051.45,PERSYS,663
2022-11-28 12:16:00,4046.5,NSE,4051.9,4046.5,4051.9,PERSYS,895
2022-11-28 12:17:00,4048.95,NSE,4049.9,4045.15,4046.0,PERSYS,262
2022-11-28 12:18:00,4051.4,NSE,4052.0,4046.5,4047.0,PERSYS,639
2022-11-28 12:19:00,4048.25,NSE,4051.35,4048.25,4048.7,PERSYS,680
2022-11-28 12:20:00,4050.0,NSE,4050.9,4048.25,4050.9,PERSYS,299
2022-11-28 12:21:00,4046.3,NSE,4049.9,4046.1,4046.8,PERSYS,458
2022-11-28 12:22:00,4044.6,NSE,4047.65,4043.15,4046.5,PERSYS,1863
2022-11-28 12:23:00,4049.95,NSE,4049.95,4043.4,4043.6,PERSYS,1121
2022-11-28 12:24:00,4050.0,NSE,4050.0,4045.7,4045.7,PERSYS,590
2022-11-28 12:25:00,4047.05,NSE,4049.95,4046.1,4049.0,PERSYS,598
2022-11-28 12:26:00,4045.8,NSE,4048.65,4045.3,4048.65,PERSYS,133
2022-11-28 12:27:00,4048.35,NSE,4048.35,4046.5,4048.0,PERSYS,102
2022-11-28 12:28:00,4047.0,NSE,4049.75,4046.5,4046.5,PERSYS,168
2022-11-28 12:29:00,4045.95,NSE,4049.0,4045.9,4048.25,PERSYS,343
2022-11-28 12:30:00,4046.55,NSE,4049.0,4044.7,4049.0,PERSYS,513
2022-11-28 12:31:00,4043.0,NSE,4048.75,4043.0,4047.65,PERSYS,303
2022-11-28 12:32:00,4044.15,NSE,4046.45,4043.0,4043.0,PERSYS,529
2022-11-28 12:33:00,4040.2,NSE,4045.0,4040.0,4043.25,PERSYS,1758
2022-11-28 12:34:00,4032.9,NSE,4042.9,4030.0,4039.8,PERSYS,1840
2022-11-28 12:35:00,4030.0,NSE,4034.9,4030.0,4033.85,PERSYS,1181
2022-11-28 12:36:00,4032.9,NSE,4033.9,4030.0,4031.75,PERSYS,366
2022-11-28 12:37:00,4033.4,NSE,4034.3,4031.1,4032.95,PERSYS,343
2022-11-28 12:38:00,4032.75,NSE,4034.45,4031.1,4031.15,PERSYS,321
2022-11-28 12:39:00,4033.55,NSE,4033.7,4031.4,4032.9,PERSYS,1818
2022-11-28 12:40:00,4031.7,NSE,4033.7,4030.0,4031.4,PERSYS,650
2022-11-28 12:41:00,4025.1,NSE,4027.4,4024.0,4027.35,PERSYS,1130
2022-11-28 12:42:00,4029.9,NSE,4029.9,4025.1,4025.1,PERSYS,398
2022-11-28 12:43:00,4029.95,NSE,4030.3,4027.25,4027.65,PERSYS,348
2022-11-28 12:44:00,4029.0,NSE,4030.0,4026.0,4029.95,PERSYS,462
2022-11-28 12:45:00,4029.9,NSE,4031.5,4029.0,4029.0,PERSYS,518
2022-11-28 12:46:00,4030.2,NSE,4032.55,4027.4,4029.6,PERSYS,285
2022-11-28 12:47:00,4031.8,NSE,4037.95,4028.6,4030.0,PERSYS,426
2022-11-28 12:48:00,4037.5,NSE,4037.75,4033.95,4034.25,PERSYS,342
2022-11-28 12:49:00,4034.05,NSE,4040.0,4034.05,4037.65,PERSYS,1070
2022-11-28 12:50:00,4036.95,NSE,4037.8,4035.0,4036.9,PERSYS,463
2022-11-28 12:51:00,4039.35,NSE,4039.95,4036.95,4036.95,PERSYS,474
2022-11-28 12:52:00,4046.2,NSE,4048.8,4039.35,4039.35,PERSYS,2710
2022-11-28 12:53:00,4049.95,NSE,4050.0,4046.5,4048.0,PERSYS,5029
2022-11-28 12:54:00,4053.45,NSE,4054.9,4048.0,4048.0,PERSYS,1791
2022-11-28 12:55:00,4057.9,NSE,4058.0,4052.0,4054.5,PERSYS,2062
2022-11-28 12:56:00,4055.0,NSE,4057.85,4054.85,4056.95,PERSYS,733
2022-11-28 12:57:00,4056.0,NSE,4056.55,4055.0,4056.0,PERSYS,852
2022-11-28 12:58:00,4065.5,NSE,4067.7,4055.0,4055.0,PERSYS,4565
2022-11-28 12:59:00,4062.45,NSE,4068.0,4059.35,4067.0,PERSYS,2480
2022-11-28 13:00:00,4071.0,NSE,4071.0,4062.45,4062.45,PERSYS,3083
2022-11-28 13:01:00,4070.0,NSE,4071.55,4062.05,4071.55,PERSYS,2815
2022-11-28 13:02:00,4067.7,NSE,4072.65,4065.05,4070.15,PERSYS,2932
2022-11-28 13:03:00,4066.0,NSE,4068.85,4065.4,4067.9,PERSYS,221
2022-11-28 13:04:00,4062.45,NSE,4066.9,4060.0,4066.0,PERSYS,911
2022-11-28 13:05:00,4055.0,NSE,4060.75,4055.0,4060.0,PERSYS,1157
2022-11-28 13:06:00,4058.05,NSE,4058.05,4055.0,4055.0,PERSYS,393
2022-11-28 13:07:00,4057.1,NSE,4059.25,4055.35,4058.05,PERSYS,497
2022-11-28 13:08:00,4055.1,NSE,4059.25,4055.1,4057.1,PERSYS,389
2022-11-28 13:09:00,4056.15,NSE,4059.8,4055.0,4055.05,PERSYS,487
2022-11-28 13:10:00,4047.25,NSE,4056.2,4043.95,4055.0,PERSYS,1237
2022-11-28 13:11:00,4051.5,NSE,4053.85,4045.0,4046.65,PERSYS,328
2022-11-28 13:12:00,4055.0,NSE,4055.0,4050.0,4051.5,PERSYS,358
2022-11-28 13:13:00,4054.0,NSE,4055.0,4053.1,4054.95,PERSYS,169
2022-11-28 13:14:00,4050.0,NSE,4055.0,4050.0,4053.95,PERSYS,394
2022-11-28 13:15:00,4050.85,NSE,4055.0,4050.0,4050.0,PERSYS,315
2022-11-28 13:16:00,4052.15,NSE,4055.0,4051.55,4051.55,PERSYS,337
2022-11-28 13:17:00,4057.95,NSE,4058.8,4051.75,4052.2,PERSYS,364
2022-11-28 13:18:00,4057.65,NSE,4059.85,4055.45,4057.6,PERSYS,1398
2022-11-28 13:19:00,4058.25,NSE,4058.4,4054.2,4058.0,PERSYS,679
2022-11-28 13:20:00,4058.0,NSE,4058.5,4055.15,4057.55,PERSYS,311
2022-11-28 13:21:00,4061.0,NSE,4062.5,4054.75,4058.0,PERSYS,885
2022-11-28 13:22:00,4061.0,NSE,4061.5,4060.0,4060.0,PERSYS,577
2022-11-28 13:23:00,4066.1,NSE,4068.0,4060.0,4061.0,PERSYS,1447
2022-11-28 13:24:00,4069.0,NSE,4069.95,4066.1,4066.1,PERSYS,1099
2022-11-28 13:25:00,4070.05,NSE,4071.0,4066.55,4069.9,PERSYS,1807
2022-11-28 13:26:00,4070.0,NSE,4072.0,4070.0,4070.0,PERSYS,2505
2022-11-28 13:27:00,4072.0,NSE,4072.0,4070.0,4070.0,PERSYS,921
2022-11-28 13:28:00,4071.35,NSE,4076.0,4071.0,4071.0,PERSYS,4046
2022-11-28 13:29:00,4074.0,NSE,4075.6,4071.0,4072.3,PERSYS,1834
2022-11-28 13:30:00,4073.55,NSE,4075.95,4071.05,4074.4,PERSYS,327
2022-11-28 13:31:00,4072.8,NSE,4073.5,4070.0,4073.5,PERSYS,771
2022-11-28 13:32:00,4073.05,NSE,4075.0,4070.2,4070.35,PERSYS,1747
2022-11-28 13:33:00,4073.0,NSE,4075.0,4073.0,4073.05,PERSYS,606
2022-11-28 13:34:00,4073.0,NSE,4074.95,4070.0,4073.0,PERSYS,1306
2022-11-28 13:35:00,4073.0,NSE,4073.15,4071.2,4073.0,PERSYS,412
2022-11-28 13:36:00,4075.9,NSE,4076.0,4072.25,4074.65,PERSYS,1190
2022-11-28 13:37:00,4073.3,NSE,4076.0,4073.3,4076.0,PERSYS,460
2022-11-28 13:38:00,4075.45,NSE,4075.45,4073.3,4073.35,PERSYS,477
2022-11-28 13:39:00,4075.0,NSE,4076.2,4073.0,4074.0,PERSYS,437
2022-11-28 13:40:00,4075.45,NSE,4075.5,4073.0,4075.0,PERSYS,516
2022-11-28 13:41:00,4077.5,NSE,4077.5,4073.15,4075.0,PERSYS,1195
2022-11-28 13:42:00,4081.35,NSE,4081.45,4077.0,4078.0,PERSYS,2790
2022-11-28 13:43:00,4077.0,NSE,4081.75,4077.0,4080.05,PERSYS,1014
2022-11-28 13:44:00,4081.85,NSE,4081.85,4077.8,4078.5,PERSYS,1468
2022-11-28 13:45:00,4080.0,NSE,4081.8,4080.0,4080.05,PERSYS,494
2022-11-28 13:46:00,4072.65,NSE,4080.1,4072.0,4080.0,PERSYS,1666
2022-11-28 13:47:00,4071.85,NSE,4076.0,4071.0,4074.95,PERSYS,489
2022-11-28 13:48:00,4070.0,NSE,4074.4,4070.0,4074.4,PERSYS,722
2022-11-28 13:49:00,4061.0,NSE,4070.0,4059.65,4070.0,PERSYS,2344
2022-11-28 13:50:00,4064.85,NSE,4065.85,4061.0,4061.0,PERSYS,740
2022-11-28 13:51:00,4065.9,NSE,4066.85,4063.1,4063.1,PERSYS,335
2022-11-28 13:52:00,4068.65,NSE,4069.75,4066.05,4066.9,PERSYS,858
2022-11-28 13:53:00,4069.0,NSE,4070.4,4066.55,4066.55,PERSYS,551
2022-11-28 13:54:00,4061.65,NSE,4069.25,4061.4,4069.25,PERSYS,1199
2022-11-28 13:55:00,4065.55,NSE,4068.95,4061.6,4061.6,PERSYS,403
2022-11-28 13:56:00,4068.1,NSE,4069.0,4065.0,4065.5,PERSYS,289
2022-11-28 13:57:00,4065.0,NSE,4067.9,4061.65,4067.35,PERSYS,502
2022-11-28 13:58:00,4061.05,NSE,4065.0,4061.05,4064.95,PERSYS,540
2022-11-28 13:59:00,4061.75,NSE,4062.2,4061.2,4061.2,PERSYS,1055
2022-11-28 14:00:00,4061.35,NSE,4064.35,4061.2,4061.75,PERSYS,442
2022-11-28 14:01:00,4062.0,NSE,4064.8,4061.35,4061.35,PERSYS,538
2022-11-28 14:02:00,4055.0,NSE,4063.95,4055.0,4062.0,PERSYS,787
2022-11-28 14:03:00,4052.9,NSE,4056.4,4051.0,4055.0,PERSYS,969
2022-11-28 14:04:00,4056.2,NSE,4057.55,4051.1,4051.1,PERSYS,413
2022-11-28 14:05:00,4057.9,NSE,4058.0,4056.05,4057.5,PERSYS,443
2022-11-28 14:06:00,4056.3,NSE,4058.45,4056.3,4056.3,PERSYS,310
2022-11-28 14:07:00,4054.2,NSE,4056.95,4052.0,4056.3,PERSYS,398
2022-11-28 14:08:00,4051.0,NSE,4054.0,4051.0,4052.05,PERSYS,1059
2022-11-28 14:09:00,4042.0,NSE,4045.0,4040.0,4045.0,PERSYS,2894
2022-11-28 14:10:00,4042.75,NSE,4044.35,4041.1,4041.1,PERSYS,476
2022-11-28 14:11:00,4043.5,NSE,4045.85,4042.0,4044.35,PERSYS,903
2022-11-28 14:12:00,4048.75,NSE,4050.0,4043.0,4043.0,PERSYS,1150
2022-11-28 14:13:00,4050.0,NSE,4050.0,4046.0,4046.0,PERSYS,564
2022-11-28 14:14:00,4046.55,NSE,4050.0,4046.55,4050.0,PERSYS,378
2022-11-28 14:15:00,4045.6,NSE,4049.0,4045.0,4046.0,PERSYS,1381
2022-11-28 14:16:00,4047.2,NSE,4048.0,4045.35,4045.6,PERSYS,586
2022-11-28 14:17:00,4048.7,NSE,4048.95,4046.15,4047.2,PERSYS,341
2022-11-28 14:18:00,4044.0,NSE,4048.9,4043.0,4048.0,PERSYS,836
2022-11-28 14:19:00,4050.0,NSE,4050.0,4044.0,4044.0,PERSYS,653
2022-11-28 14:20:00,4049.95,NSE,4049.95,4047.05,4049.9,PERSYS,218
2022-11-28 14:21:00,4050.0,NSE,4050.0,4049.55,4049.55,PERSYS,323
2022-11-28 14:22:00,4050.0,NSE,4050.0,4049.8,4050.0,PERSYS,553
2022-11-28 14:23:00,4049.05,NSE,4050.0,4048.6,4049.35,PERSYS,1030
2022-11-28 14:24:00,4042.05,NSE,4049.5,4042.05,4049.0,PERSYS,1041
2022-11-28 14:25:00,4042.1,NSE,4045.0,4042.05,4042.05,PERSYS,445
2022-11-28 14:26:00,4041.95,NSE,4043.0,4041.0,4043.0,PERSYS,703
2022-11-28 14:27:00,4047.05,NSE,4050.0,4043.0,4043.0,PERSYS,790
2022-11-28 14:28:00,4048.65,NSE,4048.7,4044.2,4047.0,PERSYS,435
2022-11-28 14:29:00,4044.0,NSE,4049.25,4043.05,4047.2,PERSYS,451
2022-11-28 14:30:00,4044.65,NSE,4046.35,4042.7,4046.35,PERSYS,443
2022-11-28 14:31:00,4045.95,NSE,4046.1,4043.25,4044.2,PERSYS,263
2022-11-28 14:32:00,4045.9,NSE,4046.05,4043.3,4046.05,PERSYS,360
2022-11-28 14:33:00,4045.4,NSE,4045.95,4041.5,4045.0,PERSYS,451
2022-11-28 14:34:00,4045.55,NSE,4045.55,4043.1,4043.1,PERSYS,573
2022-11-28 14:35:00,4035.6,NSE,4044.1,4032.05,4044.1,PERSYS,3081
2022-11-28 14:36:00,4036.5,NSE,4038.35,4034.0,4035.15,PERSYS,999
