,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-01-11 10:19:00,4496.0,NSE,4497.0,4496.0,4496.25,PERSYS,209
50,2022-01-11 10:20:00,4497.5,NSE,4497.5,4495.0,4495.0,PERSYS,91
51,2022-01-11 10:21:00,4498.9,NSE,4498.9,4496.45,4497.5,PERSYS,283
52,2022-01-11 10:22:00,4496.95,NSE,4498.9,4496.95,4498.9,PERSYS,35
53,2022-01-11 10:23:00,4498.75,NSE,4498.9,4497.0,4497.0,PERSYS,89
54,2022-01-11 10:24:00,4498.8,NSE,4498.85,4498.8,4498.85,PERSYS,129
55,2022-01-11 10:25:00,4498.85,NSE,4500.0,4496.75,4497.05,PERSYS,3666
56,2022-01-11 10:26:00,4496.65,NSE,4498.7,4494.0,4496.7,PERSYS,79
57,2022-01-11 10:27:00,4494.45,NSE,4496.75,4494.2,4496.75,PERSYS,102
58,2022-01-11 10:28:00,4493.5,NSE,4495.95,4491.75,4494.4,PERSYS,147
59,2022-01-11 10:29:00,4491.9,NSE,4495.45,4491.75,4495.45,PERSYS,161
60,2022-01-11 10:30:00,4497.65,NSE,4498.4,4494.85,4494.85,PERSYS,227
61,2022-01-11 10:31:00,4498.95,NSE,4498.95,4497.25,4497.25,PERSYS,69
62,2022-01-11 10:32:00,4499.7,NSE,4499.7,4497.85,4498.95,PERSYS,135
63,2022-01-11 10:33:00,4498.3,NSE,4499.7,4496.0,4497.4,PERSYS,463
64,2022-01-11 10:34:00,4499.65,NSE,4499.65,4497.25,4497.8,PERSYS,65
65,2022-01-11 10:35:00,4497.55,NSE,4499.6,4497.55,4499.0,PERSYS,49
66,2022-01-11 10:36:00,4495.8,NSE,4499.9,4495.8,4499.5,PERSYS,130
67,2022-01-11 10:37:00,4496.05,NSE,4498.75,4496.0,4498.75,PERSYS,120
68,2022-01-11 10:38:00,4496.3,NSE,4498.6,4495.85,4496.3,PERSYS,242
69,2022-01-11 10:39:00,4498.2,NSE,4498.2,4495.0,4495.0,PERSYS,198
70,2022-01-11 10:40:00,4495.6,NSE,4499.0,4495.6,4499.0,PERSYS,374
71,2022-01-11 10:41:00,4497.85,NSE,4497.9,4495.3,4497.9,PERSYS,49
72,2022-01-11 10:42:00,4497.95,NSE,4497.95,4495.35,4497.8,PERSYS,98
73,2022-01-11 10:43:00,4496.9,NSE,4498.2,4495.05,4497.8,PERSYS,107
74,2022-01-11 10:44:00,4495.05,NSE,4500.0,4495.0,4500.0,PERSYS,3618
75,2022-01-11 10:45:00,4496.0,NSE,4498.05,4496.0,4498.05,PERSYS,40
76,2022-01-11 10:46:00,4497.5,NSE,4497.8,4495.15,4497.8,PERSYS,69
77,2022-01-11 10:47:00,4497.5,NSE,4497.55,4495.3,4497.5,PERSYS,51
78,2022-01-11 10:48:00,4495.0,NSE,4497.55,4495.0,4497.55,PERSYS,321
79,2022-01-11 10:49:00,4497.85,NSE,4498.1,4496.0,4497.2,PERSYS,103
80,2022-01-11 10:50:00,4497.8,NSE,4497.8,4497.8,4497.8,PERSYS,9
81,2022-01-11 10:51:00,4497.65,NSE,4498.05,4495.2,4495.65,PERSYS,160
82,2022-01-11 10:52:00,4495.5,NSE,4502.85,4495.5,4497.6,PERSYS,956
83,2022-01-11 10:53:00,4495.55,NSE,4497.65,4495.5,4496.0,PERSYS,156
84,2022-01-11 10:54:00,4495.2,NSE,4500.0,4490.15,4494.0,PERSYS,3630
85,2022-01-11 10:55:00,4497.15,NSE,4497.2,4495.0,4495.2,PERSYS,272
86,2022-01-11 10:56:00,4495.6,NSE,4497.2,4495.6,4496.0,PERSYS,178
87,2022-01-11 10:57:00,4496.85,NSE,4496.9,4495.3,4495.6,PERSYS,128
88,2022-01-11 10:58:00,4497.35,NSE,4497.35,4495.1,4496.85,PERSYS,70
89,2022-01-11 10:59:00,4496.0,NSE,4498.35,4495.0,4497.35,PERSYS,263
90,2022-01-11 11:00:00,4497.25,NSE,4497.25,4495.15,4495.15,PERSYS,22
91,2022-01-11 11:01:00,4497.0,NSE,4497.0,4495.2,4495.2,PERSYS,76
92,2022-01-11 11:02:00,4497.0,NSE,4497.0,4496.0,4497.0,PERSYS,63
93,2022-01-11 11:03:00,4497.0,NSE,4497.0,4495.2,4497.0,PERSYS,92
94,2022-01-11 11:04:00,4497.25,NSE,4497.25,4497.0,4497.0,PERSYS,124
95,2022-01-11 11:05:00,4494.1,NSE,4497.25,4494.1,4497.25,PERSYS,168
96,2022-01-11 11:06:00,4493.85,NSE,4495.05,4493.85,4495.05,PERSYS,79
97,2022-01-11 11:07:00,4495.55,NSE,4495.55,4493.2,4493.85,PERSYS,168
98,2022-01-11 11:08:00,4495.0,NSE,4496.7,4493.45,4494.45,PERSYS,2129
99,2022-01-11 11:09:00,4497.3,NSE,4499.75,4495.0,4498.45,PERSYS,1246
100,2022-01-11 11:10:00,4497.3,NSE,4497.3,4495.0,4495.75,PERSYS,162
101,2022-01-11 11:11:00,4495.1,NSE,4497.3,4495.1,4495.1,PERSYS,66
102,2022-01-11 11:12:00,4497.5,NSE,4497.9,4495.1,4495.4,PERSYS,289
103,2022-01-11 11:13:00,4495.05,NSE,4497.4,4495.0,4495.15,PERSYS,260
104,2022-01-11 11:14:00,4496.0,NSE,4498.25,4495.05,4495.05,PERSYS,181
105,2022-01-11 11:15:00,4497.9,NSE,4497.95,4495.15,4495.15,PERSYS,204
106,2022-01-11 11:16:00,4497.15,NSE,4497.2,4495.1,4497.2,PERSYS,130
107,2022-01-11 11:17:00,4495.1,NSE,4498.0,4495.1,4497.15,PERSYS,104
108,2022-01-11 11:18:00,4495.0,NSE,4497.5,4494.5,4495.1,PERSYS,76
109,2022-01-11 11:19:00,4496.0,NSE,4497.0,4494.05,4494.5,PERSYS,59
110,2022-01-11 11:20:00,4495.9,NSE,4495.9,4494.0,4494.0,PERSYS,101
111,2022-01-11 11:21:00,4494.0,NSE,4495.9,4494.0,4495.9,PERSYS,38
112,2022-01-11 11:22:00,4495.0,NSE,4495.9,4494.0,4495.9,PERSYS,79
113,2022-01-11 11:23:00,4495.55,NSE,4497.75,4494.0,4495.2,PERSYS,444
114,2022-01-11 11:24:00,4495.4,NSE,4498.55,4495.4,4495.55,PERSYS,333
115,2022-01-11 11:25:00,4495.4,NSE,4497.35,4495.4,4497.35,PERSYS,94
116,2022-01-11 11:26:00,4497.35,NSE,4497.35,4495.4,4497.35,PERSYS,73
117,2022-01-11 11:27:00,4495.6,NSE,4500.0,4495.0,4500.0,PERSYS,1587
118,2022-01-11 11:28:00,4495.6,NSE,4495.6,4495.4,4495.6,PERSYS,132
119,2022-01-11 11:29:00,4496.5,NSE,4497.45,4496.5,4496.75,PERSYS,119
120,2022-01-11 11:30:00,4496.5,NSE,4497.65,4495.4,4496.5,PERSYS,70
121,2022-01-11 11:31:00,4495.5,NSE,4496.45,4493.5,4495.4,PERSYS,356
122,2022-01-11 11:32:00,4493.25,NSE,4495.9,4493.25,4495.9,PERSYS,247
123,2022-01-11 11:33:00,4497.35,NSE,4497.45,4493.05,4493.75,PERSYS,251
124,2022-01-11 11:34:00,4498.4,NSE,4499.4,4495.55,4497.3,PERSYS,2283
125,2022-01-11 11:35:00,4497.3,NSE,4498.35,4495.1,4498.35,PERSYS,589
126,2022-01-11 11:36:00,4497.05,NSE,4497.2,4495.15,4495.15,PERSYS,59
127,2022-01-11 11:37:00,4497.5,NSE,4498.6,4495.2,4495.2,PERSYS,1023
128,2022-01-11 11:38:00,4498.8,NSE,4500.0,4497.5,4497.5,PERSYS,2783
129,2022-01-11 11:39:00,4498.4,NSE,4498.8,4498.1,4498.1,PERSYS,353
130,2022-01-11 11:40:00,4499.25,NSE,4499.9,4497.7,4498.4,PERSYS,927
131,2022-01-11 11:41:00,4499.25,NSE,4500.0,4498.35,4498.35,PERSYS,345
132,2022-01-11 11:42:00,4498.2,NSE,4499.25,4498.2,4499.25,PERSYS,206
133,2022-01-11 11:43:00,4496.0,NSE,4499.25,4496.0,4497.95,PERSYS,734
134,2022-01-11 11:44:00,4495.35,NSE,4496.9,4495.3,4495.95,PERSYS,161
135,2022-01-11 11:45:00,4495.2,NSE,4496.8,4495.2,4495.35,PERSYS,217
136,2022-01-11 11:46:00,4496.7,NSE,4496.7,4495.05,4495.2,PERSYS,164
137,2022-01-11 11:47:00,4496.7,NSE,4496.7,4496.7,4496.7,PERSYS,155
138,2022-01-11 11:48:00,4496.7,NSE,4499.0,4495.2,4496.7,PERSYS,144
139,2022-01-11 11:49:00,4496.7,NSE,4496.7,4495.2,4496.7,PERSYS,162
140,2022-01-11 11:50:00,4495.1,NSE,4496.7,4495.1,4496.7,PERSYS,247
141,2022-01-11 11:51:00,4496.5,NSE,4496.7,4495.05,4496.0,PERSYS,4023
142,2022-01-11 11:52:00,4496.5,NSE,4496.5,4495.5,4495.55,PERSYS,221
143,2022-01-11 11:53:00,4496.5,NSE,4496.5,4495.3,4495.3,PERSYS,97
144,2022-01-11 11:54:00,4496.45,NSE,4496.5,4495.15,4495.35,PERSYS,171
145,2022-01-11 11:55:00,4495.1,NSE,4496.5,4495.1,4496.5,PERSYS,114
146,2022-01-11 11:56:00,4494.1,NSE,4496.5,4494.1,4495.1,PERSYS,197
147,2022-01-11 11:57:00,4494.85,NSE,4495.0,4493.0,4495.0,PERSYS,256
148,2022-01-11 11:58:00,4493.3,NSE,4494.8,4493.0,4493.0,PERSYS,115
149,2022-01-11 11:59:00,4492.05,NSE,4494.95,4492.05,4494.95,PERSYS,284
150,2022-01-11 12:00:00,4494.15,NSE,4494.7,4491.75,4494.5,PERSYS,131
151,2022-01-11 12:01:00,4492.1,NSE,4494.15,4490.0,4494.15,PERSYS,155
152,2022-01-11 12:02:00,4487.65,NSE,4492.1,4487.65,4490.05,PERSYS,434
153,2022-01-11 12:03:00,4486.0,NSE,4488.4,4486.0,4487.85,PERSYS,157
154,2022-01-11 12:04:00,4486.35,NSE,4490.2,4486.0,4488.4,PERSYS,235
155,2022-01-11 12:05:00,4490.65,NSE,4494.25,4486.35,4486.35,PERSYS,295
156,2022-01-11 12:06:00,4489.0,NSE,4495.0,4487.7,4492.9,PERSYS,526
157,2022-01-11 12:07:00,4489.0,NSE,4492.05,4489.0,4492.05,PERSYS,78
158,2022-01-11 12:08:00,4488.6,NSE,4491.8,4486.3,4489.0,PERSYS,498
159,2022-01-11 12:09:00,4488.9,NSE,4493.7,4486.75,4488.35,PERSYS,193
160,2022-01-11 12:10:00,4488.45,NSE,4492.35,4488.0,4488.0,PERSYS,102
161,2022-01-11 12:11:00,4482.4,NSE,4488.45,4482.35,4488.45,PERSYS,845
162,2022-01-11 12:12:00,4485.0,NSE,4485.0,4482.6,4484.65,PERSYS,227
163,2022-01-11 12:13:00,4488.05,NSE,4489.2,4485.0,4485.0,PERSYS,248
164,2022-01-11 12:14:00,4488.05,NSE,4490.85,4488.05,4490.6,PERSYS,115
165,2022-01-11 12:15:00,4484.9,NSE,4489.85,4483.85,4489.85,PERSYS,414
166,2022-01-11 12:16:00,4484.85,NSE,4485.0,4482.65,4482.65,PERSYS,132
167,2022-01-11 12:17:00,4483.0,NSE,4485.0,4480.0,4484.85,PERSYS,769
168,2022-01-11 12:18:00,4483.8,NSE,4484.0,4481.0,4483.0,PERSYS,83
169,2022-01-11 12:19:00,4484.55,NSE,4485.0,4481.35,4483.8,PERSYS,121
170,2022-01-11 12:20:00,4480.0,NSE,4483.8,4480.0,4483.8,PERSYS,570
171,2022-01-11 12:21:00,4482.3,NSE,4482.3,4480.0,4480.0,PERSYS,47
172,2022-01-11 12:22:00,4485.0,NSE,4485.0,4482.3,4482.3,PERSYS,346
173,2022-01-11 12:23:00,4481.0,NSE,4485.0,4481.0,4485.0,PERSYS,190
174,2022-01-11 12:24:00,4485.0,NSE,4485.0,4481.0,4481.0,PERSYS,212
175,2022-01-11 12:25:00,4482.2,NSE,4484.85,4482.15,4482.15,PERSYS,40
176,2022-01-11 12:26:00,4483.0,NSE,4484.0,4481.25,4484.0,PERSYS,139
177,2022-01-11 12:27:00,4482.95,NSE,4483.0,4480.0,4483.0,PERSYS,151
178,2022-01-11 12:28:00,4480.95,NSE,4482.85,4480.4,4480.9,PERSYS,48
179,2022-01-11 12:29:00,4485.0,NSE,4485.0,4480.65,4480.9,PERSYS,617
180,2022-01-11 12:30:00,4481.5,NSE,4484.95,4481.5,4484.95,PERSYS,98
181,2022-01-11 12:31:00,4483.0,NSE,4484.25,4481.0,4481.8,PERSYS,124
182,2022-01-11 12:32:00,4480.0,NSE,4482.95,4480.0,4482.95,PERSYS,737
183,2022-01-11 12:33:00,4479.0,NSE,4484.2,4479.0,4479.9,PERSYS,921
184,2022-01-11 12:34:00,4480.0,NSE,4480.0,4478.0,4480.0,PERSYS,455
185,2022-01-11 12:35:00,4478.05,NSE,4480.0,4478.0,4480.0,PERSYS,210
186,2022-01-11 12:36:00,4477.7,NSE,4480.0,4476.1,4477.0,PERSYS,550
187,2022-01-11 12:37:00,4485.6,NSE,4490.75,4477.65,4480.0,PERSYS,1312
188,2022-01-11 12:38:00,4485.0,NSE,4487.55,4483.0,4483.0,PERSYS,108
189,2022-01-11 12:39:00,4485.0,NSE,4485.0,4482.7,4483.0,PERSYS,114
190,2022-01-11 12:40:00,4482.0,NSE,4488.2,4482.0,4482.3,PERSYS,3564
191,2022-01-11 12:41:00,4484.4,NSE,4486.6,4482.0,4482.0,PERSYS,356
192,2022-01-11 12:42:00,4485.0,NSE,4488.75,4482.5,4484.4,PERSYS,290
193,2022-01-11 12:43:00,4483.0,NSE,4485.0,4482.05,4485.0,PERSYS,289
194,2022-01-11 12:44:00,4483.0,NSE,4485.2,4482.5,4483.0,PERSYS,346
195,2022-01-11 12:45:00,4483.0,NSE,4484.85,4482.0,4483.0,PERSYS,367
196,2022-01-11 12:46:00,4481.0,NSE,4483.0,4480.15,4483.0,PERSYS,213
197,2022-01-11 12:47:00,4481.0,NSE,4482.3,4480.15,4481.0,PERSYS,172
198,2022-01-11 12:48:00,4481.2,NSE,4482.8,4480.15,4481.0,PERSYS,126
199,2022-01-11 12:49:00,4482.75,NSE,4482.95,4480.15,4480.15,PERSYS,124
200,2022-01-11 12:50:00,4483.0,NSE,4484.9,4480.95,4480.95,PERSYS,114
201,2022-01-11 12:51:00,4482.8,NSE,4484.9,4482.8,4482.8,PERSYS,172
202,2022-01-11 12:52:00,4482.8,NSE,4486.3,4482.8,4484.85,PERSYS,328
203,2022-01-11 12:53:00,4483.0,NSE,4485.55,4482.8,4483.0,PERSYS,1196
204,2022-01-11 12:54:00,4482.9,NSE,4483.0,4480.15,4482.85,PERSYS,52
205,2022-01-11 12:55:00,4484.3,NSE,4484.3,4480.0,4482.9,PERSYS,202
206,2022-01-11 12:56:00,4483.0,NSE,4483.0,4482.6,4482.6,PERSYS,57
207,2022-01-11 12:57:00,4483.8,NSE,4485.8,4483.0,4483.0,PERSYS,613
208,2022-01-11 12:58:00,4483.0,NSE,4484.7,4480.6,4484.65,PERSYS,193
209,2022-01-11 12:59:00,4483.05,NSE,4485.55,4482.05,4483.0,PERSYS,181
210,2022-01-11 13:00:00,4485.25,NSE,4485.25,4481.0,4483.75,PERSYS,647
211,2022-01-11 13:01:00,4482.0,NSE,4484.85,4481.35,4483.0,PERSYS,101
212,2022-01-11 13:02:00,4483.0,NSE,4483.0,4481.1,4482.0,PERSYS,81
213,2022-01-11 13:03:00,4481.15,NSE,4483.0,4481.0,4482.95,PERSYS,154
214,2022-01-11 13:04:00,4482.1,NSE,4483.75,4480.85,4482.0,PERSYS,157
215,2022-01-11 13:05:00,4483.0,NSE,4484.65,4482.1,4483.0,PERSYS,380
216,2022-01-11 13:06:00,4483.0,NSE,4484.75,4482.15,4483.0,PERSYS,110
217,2022-01-11 13:07:00,4485.55,NSE,4485.55,4482.0,4482.0,PERSYS,112
218,2022-01-11 13:08:00,4487.4,NSE,4487.4,4483.15,4483.15,PERSYS,52
219,2022-01-11 13:09:00,4483.65,NSE,4488.0,4483.55,4488.0,PERSYS,273
220,2022-01-11 13:10:00,4483.6,NSE,4487.05,4483.55,4483.85,PERSYS,89
221,2022-01-11 13:11:00,4485.95,NSE,4486.4,4483.55,4483.65,PERSYS,83
222,2022-01-11 13:12:00,4485.9,NSE,4486.15,4483.0,4484.0,PERSYS,174
223,2022-01-11 13:13:00,4483.0,NSE,4485.55,4482.65,4483.0,PERSYS,77
224,2022-01-11 13:14:00,4483.0,NSE,4484.55,4483.0,4483.0,PERSYS,60
225,2022-01-11 13:15:00,4481.1,NSE,4483.0,4481.1,4483.0,PERSYS,124
226,2022-01-11 13:16:00,4483.0,NSE,4484.25,4481.1,4483.0,PERSYS,125
227,2022-01-11 13:17:00,4483.2,NSE,4485.3,4481.15,4485.2,PERSYS,363
228,2022-01-11 13:18:00,4484.95,NSE,4485.5,4483.0,4483.0,PERSYS,250
229,2022-01-11 13:19:00,4483.0,NSE,4485.6,4483.0,4483.05,PERSYS,110
230,2022-01-11 13:20:00,4487.3,NSE,4487.4,4483.0,4485.9,PERSYS,87
231,2022-01-11 13:21:00,4486.7,NSE,4491.05,4484.2,4487.2,PERSYS,337
232,2022-01-11 13:22:00,4486.8,NSE,4489.8,4484.95,4486.9,PERSYS,188
233,2022-01-11 13:23:00,4485.15,NSE,4488.0,4484.9,4487.15,PERSYS,71
234,2022-01-11 13:24:00,4484.7,NSE,4487.65,4484.7,4487.65,PERSYS,69
235,2022-01-11 13:25:00,4485.7,NSE,4487.05,4484.3,4484.7,PERSYS,159
236,2022-01-11 13:26:00,4487.25,NSE,4487.25,4485.3,4485.6,PERSYS,43
237,2022-01-11 13:27:00,4487.25,NSE,4488.95,4485.85,4488.95,PERSYS,116
238,2022-01-11 13:28:00,4486.35,NSE,4489.7,4485.9,4485.9,PERSYS,172
239,2022-01-11 13:29:00,4488.15,NSE,4491.2,4486.7,4486.7,PERSYS,135
240,2022-01-11 13:30:00,4488.5,NSE,4490.8,4488.5,4490.8,PERSYS,50
241,2022-01-11 13:31:00,4493.7,NSE,4494.95,4488.5,4488.5,PERSYS,609
242,2022-01-11 13:32:00,4488.5,NSE,4494.95,4488.5,4493.7,PERSYS,1084
243,2022-01-11 13:33:00,4487.95,NSE,4488.0,4485.9,4488.0,PERSYS,136
244,2022-01-11 13:34:00,4486.2,NSE,4487.95,4486.15,4487.95,PERSYS,72
245,2022-01-11 13:35:00,4486.3,NSE,4487.95,4486.2,4487.95,PERSYS,1216
246,2022-01-11 13:36:00,4491.35,NSE,4491.35,4488.2,4489.7,PERSYS,121
247,2022-01-11 13:37:00,4489.7,NSE,4491.35,4489.7,4490.85,PERSYS,49
248,2022-01-11 13:38:00,4491.6,NSE,4491.6,4488.0,4488.0,PERSYS,112
249,2022-01-11 13:39:00,4492.0,NSE,4492.8,4489.5,4491.6,PERSYS,63
250,2022-01-11 13:40:00,4489.7,NSE,4492.0,4489.7,4492.0,PERSYS,26
251,2022-01-11 13:41:00,4493.25,NSE,4493.4,4489.4,4489.4,PERSYS,118
252,2022-01-11 13:42:00,4494.0,NSE,4494.0,4492.0,4492.0,PERSYS,88
253,2022-01-11 13:43:00,4494.95,NSE,4495.55,4493.25,4494.5,PERSYS,198
254,2022-01-11 13:44:00,4494.8,NSE,4494.85,4494.4,4494.85,PERSYS,86
255,2022-01-11 13:45:00,4494.45,NSE,4494.45,4493.25,4494.45,PERSYS,115
256,2022-01-11 13:46:00,4492.0,NSE,4494.8,4492.0,4493.25,PERSYS,500
257,2022-01-11 13:47:00,4495.0,NSE,4495.0,4490.8,4490.8,PERSYS,165
258,2022-01-11 13:48:00,4494.0,NSE,4495.0,4491.3,4495.0,PERSYS,98
259,2022-01-11 13:49:00,4490.0,NSE,4493.3,4490.0,4491.1,PERSYS,223
260,2022-01-11 13:50:00,4491.55,NSE,4492.55,4488.85,4490.8,PERSYS,150
261,2022-01-11 13:51:00,4491.75,NSE,4495.4,4488.05,4489.65,PERSYS,366
262,2022-01-11 13:52:00,4494.0,NSE,4494.5,4490.55,4493.8,PERSYS,328
263,2022-01-11 13:53:00,4492.3,NSE,4495.0,4492.3,4494.7,PERSYS,207
264,2022-01-11 13:54:00,4494.0,NSE,4494.5,4491.2,4492.3,PERSYS,313
265,2022-01-11 13:55:00,4494.0,NSE,4494.9,4491.55,4494.9,PERSYS,70
266,2022-01-11 13:56:00,4492.15,NSE,4495.45,4491.45,4492.0,PERSYS,244
267,2022-01-11 13:57:00,4492.15,NSE,4492.35,4492.15,4492.3,PERSYS,78
268,2022-01-11 13:58:00,4494.95,NSE,4495.55,4492.2,4492.2,PERSYS,439
269,2022-01-11 13:59:00,4493.4,NSE,4495.55,4492.95,4492.95,PERSYS,109
270,2022-01-11 14:00:00,4493.35,NSE,4493.35,4492.6,4493.3,PERSYS,73
271,2022-01-11 14:01:00,4495.5,NSE,4495.55,4492.1,4492.65,PERSYS,273
272,2022-01-11 14:02:00,4492.7,NSE,4495.55,4492.55,4495.55,PERSYS,96
273,2022-01-11 14:03:00,4495.5,NSE,4495.55,4492.7,4495.55,PERSYS,387
274,2022-01-11 14:04:00,4494.5,NSE,4495.55,4494.5,4495.55,PERSYS,69
275,2022-01-11 14:05:00,4495.55,NSE,4495.55,4493.35,4493.45,PERSYS,486
276,2022-01-11 14:06:00,4492.65,NSE,4495.55,4492.65,4495.55,PERSYS,405
277,2022-01-11 14:07:00,4492.35,NSE,4494.9,4492.35,4494.9,PERSYS,110
278,2022-01-11 14:08:00,4494.25,NSE,4494.3,4492.4,4492.4,PERSYS,33
279,2022-01-11 14:09:00,4492.5,NSE,4495.0,4492.25,4492.4,PERSYS,195
280,2022-01-11 14:10:00,4495.35,NSE,4495.55,4492.5,4492.5,PERSYS,184
281,2022-01-11 14:11:00,4494.0,NSE,4495.35,4493.1,4494.95,PERSYS,147
282,2022-01-11 14:12:00,4495.0,NSE,4495.55,4492.65,4495.25,PERSYS,272
283,2022-01-11 14:13:00,4493.0,NSE,4495.0,4493.0,4494.0,PERSYS,474
284,2022-01-11 14:14:00,4490.55,NSE,4493.3,4490.45,4492.4,PERSYS,106
285,2022-01-11 14:15:00,4491.05,NSE,4494.0,4490.55,4490.55,PERSYS,372
286,2022-01-11 14:16:00,4493.95,NSE,4493.95,4490.1,4493.8,PERSYS,218
287,2022-01-11 14:17:00,4493.9,NSE,4494.0,4490.65,4492.75,PERSYS,158
288,2022-01-11 14:18:00,4494.95,NSE,4495.55,4490.0,4490.1,PERSYS,602
289,2022-01-11 14:19:00,4494.8,NSE,4494.95,4492.25,4492.25,PERSYS,201
290,2022-01-11 14:20:00,4495.55,NSE,4495.55,4494.0,4494.0,PERSYS,213
291,2022-01-11 14:21:00,4495.55,NSE,4495.55,4494.0,4494.0,PERSYS,134
292,2022-01-11 14:22:00,4495.55,NSE,4495.55,4493.05,4493.05,PERSYS,291
293,2022-01-11 14:23:00,4495.55,NSE,4495.55,4493.1,4495.45,PERSYS,313
294,2022-01-11 14:24:00,4495.55,NSE,4495.55,4493.25,4495.55,PERSYS,157
295,2022-01-11 14:25:00,4494.0,NSE,4495.55,4493.9,4493.9,PERSYS,207
