,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-09-20 09:50:00,3578.55,NSE,3581.4,3572.8,3578.5,PERSYS,633
21,2021-09-20 09:51:00,3573.5,NSE,3578.0,3571.45,3574.7,PERSYS,691
22,2021-09-20 09:52:00,3574.8,NSE,3576.65,3572.0,3573.5,PERSYS,400
23,2021-09-20 09:53:00,3579.65,NSE,3581.5,3575.2,3577.9,PERSYS,408
24,2021-09-20 09:54:00,3585.0,NSE,3585.0,3576.3,3579.7,PERSYS,410
25,2021-09-20 09:55:00,3580.5,NSE,3585.3,3579.0,3585.3,PERSYS,411
26,2021-09-20 09:56:00,3576.5,NSE,3580.5,3575.0,3580.5,PERSYS,262
27,2021-09-20 09:57:00,3579.7,NSE,3579.7,3575.0,3575.65,PERSYS,440
28,2021-09-20 09:58:00,3596.8,NSE,3596.8,3580.35,3580.35,PERSYS,546
29,2021-09-20 09:59:00,3594.2,NSE,3597.95,3593.4,3596.35,PERSYS,460
30,2021-09-20 10:00:00,3600.0,NSE,3600.0,3591.3,3597.5,PERSYS,639
31,2021-09-20 10:01:00,3597.65,NSE,3599.9,3595.4,3598.95,PERSYS,532
32,2021-09-20 10:02:00,3590.45,NSE,3597.95,3590.0,3597.45,PERSYS,276
33,2021-09-20 10:03:00,3587.1,NSE,3590.95,3585.55,3589.55,PERSYS,262
34,2021-09-20 10:04:00,3580.1,NSE,3586.55,3580.1,3586.55,PERSYS,238
35,2021-09-20 10:05:00,3581.0,NSE,3583.05,3580.0,3583.05,PERSYS,269
36,2021-09-20 10:06:00,3581.05,NSE,3582.45,3580.0,3581.05,PERSYS,186
37,2021-09-20 10:07:00,3576.2,NSE,3580.1,3575.75,3580.1,PERSYS,313
38,2021-09-20 10:08:00,3579.8,NSE,3582.15,3576.2,3576.4,PERSYS,538
39,2021-09-20 10:09:00,3572.6,NSE,3581.85,3570.05,3581.85,PERSYS,687
40,2021-09-20 10:10:00,3574.85,NSE,3575.3,3570.0,3570.0,PERSYS,231
41,2021-09-20 10:11:00,3576.65,NSE,3576.65,3570.05,3574.9,PERSYS,362
42,2021-09-20 10:12:00,3578.6,NSE,3580.0,3573.0,3576.7,PERSYS,299
43,2021-09-20 10:13:00,3581.9,NSE,3581.9,3576.35,3578.6,PERSYS,394
44,2021-09-20 10:14:00,3576.35,NSE,3581.45,3576.0,3579.45,PERSYS,822
45,2021-09-20 10:15:00,3575.05,NSE,3577.5,3575.0,3576.4,PERSYS,344
46,2021-09-20 10:16:00,3576.8,NSE,3577.55,3575.0,3577.55,PERSYS,170
47,2021-09-20 10:17:00,3575.25,NSE,3580.65,3575.25,3576.8,PERSYS,458
48,2021-09-20 10:18:00,3576.7,NSE,3578.5,3575.0,3575.15,PERSYS,188
49,2021-09-20 10:19:00,3573.25,NSE,3577.6,3573.25,3575.0,PERSYS,386
50,2021-09-20 10:20:00,3574.25,NSE,3574.65,3570.1,3571.35,PERSYS,333
51,2021-09-20 10:21:00,3569.0,NSE,3574.3,3569.0,3570.9,PERSYS,502
52,2021-09-20 10:22:00,3568.2,NSE,3568.2,3565.0,3568.0,PERSYS,219
53,2021-09-20 10:23:00,3568.5,NSE,3568.55,3565.0,3568.35,PERSYS,206
54,2021-09-20 10:24:00,3570.0,NSE,3570.0,3565.4,3568.5,PERSYS,254
55,2021-09-20 10:25:00,3569.45,NSE,3569.5,3566.55,3567.15,PERSYS,265
56,2021-09-20 10:26:00,3569.45,NSE,3569.45,3565.25,3569.45,PERSYS,316
57,2021-09-20 10:27:00,3552.15,NSE,3569.95,3552.15,3569.95,PERSYS,823
58,2021-09-20 10:28:00,3558.05,NSE,3560.2,3553.05,3555.95,PERSYS,431
59,2021-09-20 10:29:00,3557.0,NSE,3559.5,3553.85,3555.2,PERSYS,753
60,2021-09-20 10:30:00,3553.95,NSE,3559.45,3553.0,3554.0,PERSYS,744
61,2021-09-20 10:31:00,3553.1,NSE,3558.25,3552.2,3554.0,PERSYS,309
62,2021-09-20 10:32:00,3550.1,NSE,3557.1,3550.0,3555.45,PERSYS,1504
63,2021-09-20 10:33:00,3549.95,NSE,3550.0,3541.0,3546.0,PERSYS,1187
64,2021-09-20 10:34:00,3547.05,NSE,3549.95,3546.75,3549.95,PERSYS,117
65,2021-09-20 10:35:00,3550.0,NSE,3550.05,3547.05,3547.05,PERSYS,207
66,2021-09-20 10:36:00,3549.95,NSE,3550.0,3549.0,3550.0,PERSYS,35
67,2021-09-20 10:37:00,3550.0,NSE,3550.0,3549.0,3549.0,PERSYS,101
68,2021-09-20 10:38:00,3550.0,NSE,3550.0,3547.1,3549.15,PERSYS,192
69,2021-09-20 10:39:00,3553.0,NSE,3553.95,3549.05,3550.0,PERSYS,378
70,2021-09-20 10:40:00,3549.8,NSE,3553.85,3547.2,3553.85,PERSYS,257
71,2021-09-20 10:41:00,3549.85,NSE,3549.85,3547.15,3549.8,PERSYS,56
72,2021-09-20 10:42:00,3550.8,NSE,3550.8,3549.6,3549.85,PERSYS,1628
73,2021-09-20 10:43:00,3548.0,NSE,3556.7,3548.0,3555.0,PERSYS,1485
74,2021-09-20 10:44:00,3550.0,NSE,3550.0,3548.0,3550.0,PERSYS,60
75,2021-09-20 10:45:00,3550.0,NSE,3550.0,3549.95,3549.95,PERSYS,58
76,2021-09-20 10:46:00,3551.75,NSE,3551.75,3548.1,3550.0,PERSYS,433
77,2021-09-20 10:47:00,3553.2,NSE,3554.8,3550.0,3554.8,PERSYS,183
78,2021-09-20 10:48:00,3550.0,NSE,3552.75,3550.0,3550.05,PERSYS,357
79,2021-09-20 10:49:00,3550.0,NSE,3553.15,3546.35,3553.15,PERSYS,385
80,2021-09-20 10:50:00,3550.05,NSE,3550.05,3547.95,3549.95,PERSYS,215
81,2021-09-20 10:51:00,3550.0,NSE,3550.0,3548.4,3550.0,PERSYS,80
82,2021-09-20 10:52:00,3550.05,NSE,3554.7,3550.0,3550.0,PERSYS,252
83,2021-09-20 10:53:00,3554.15,NSE,3554.15,3550.5,3553.3,PERSYS,282
84,2021-09-20 10:54:00,3550.1,NSE,3554.9,3550.1,3554.3,PERSYS,229
85,2021-09-20 10:55:00,3552.25,NSE,3552.65,3550.0,3550.15,PERSYS,186
86,2021-09-20 10:56:00,3548.45,NSE,3550.5,3546.05,3550.5,PERSYS,745
87,2021-09-20 10:57:00,3550.0,NSE,3550.05,3545.35,3546.75,PERSYS,146
88,2021-09-20 10:58:00,3550.0,NSE,3550.0,3550.0,3550.0,PERSYS,44
89,2021-09-20 10:59:00,3550.0,NSE,3550.0,3549.15,3549.15,PERSYS,36
90,2021-09-20 11:00:00,3549.3,NSE,3550.05,3549.0,3550.0,PERSYS,187
91,2021-09-20 11:01:00,3549.65,NSE,3550.0,3549.3,3550.0,PERSYS,17
92,2021-09-20 11:02:00,3550.0,NSE,3550.0,3550.0,3550.0,PERSYS,42
93,2021-09-20 11:03:00,3550.0,NSE,3550.05,3549.65,3550.0,PERSYS,553
94,2021-09-20 11:04:00,3549.8,NSE,3550.0,3549.75,3550.0,PERSYS,166
95,2021-09-20 11:05:00,3549.8,NSE,3550.0,3549.8,3550.0,PERSYS,78
96,2021-09-20 11:06:00,3550.0,NSE,3550.05,3549.8,3550.0,PERSYS,241
97,2021-09-20 11:07:00,3550.0,NSE,3550.7,3550.0,3550.0,PERSYS,175
98,2021-09-20 11:08:00,3550.0,NSE,3550.0,3549.8,3550.0,PERSYS,190
99,2021-09-20 11:09:00,3549.75,NSE,3550.1,3549.75,3550.0,PERSYS,193
100,2021-09-20 11:10:00,3550.0,NSE,3550.0,3550.0,3550.0,PERSYS,77
101,2021-09-20 11:11:00,3550.0,NSE,3550.0,3549.8,3550.0,PERSYS,37
102,2021-09-20 11:12:00,3550.0,NSE,3550.0,3549.65,3549.65,PERSYS,20
103,2021-09-20 11:13:00,3550.0,NSE,3550.75,3549.7,3549.7,PERSYS,172
104,2021-09-20 11:14:00,3550.0,NSE,3552.0,3549.7,3550.0,PERSYS,241
105,2021-09-20 11:15:00,3551.0,NSE,3552.85,3550.0,3550.0,PERSYS,141
106,2021-09-20 11:16:00,3547.5,NSE,3552.95,3545.5,3552.95,PERSYS,409
107,2021-09-20 11:17:00,3551.95,NSE,3552.95,3548.35,3548.4,PERSYS,178
108,2021-09-20 11:18:00,3552.0,NSE,3552.0,3549.0,3551.95,PERSYS,151
109,2021-09-20 11:19:00,3550.05,NSE,3552.0,3549.2,3552.0,PERSYS,83
110,2021-09-20 11:20:00,3550.0,NSE,3551.55,3549.2,3551.55,PERSYS,46
111,2021-09-20 11:21:00,3549.2,NSE,3549.2,3547.5,3547.9,PERSYS,225
112,2021-09-20 11:22:00,3549.2,NSE,3549.2,3549.0,3549.2,PERSYS,25
113,2021-09-20 11:23:00,3547.5,NSE,3549.2,3547.5,3549.2,PERSYS,96
114,2021-09-20 11:24:00,3545.0,NSE,3547.75,3541.2,3547.75,PERSYS,290
115,2021-09-20 11:25:00,3543.35,NSE,3546.95,3541.4,3541.4,PERSYS,660
116,2021-09-20 11:26:00,3543.6,NSE,3547.1,3541.0,3543.0,PERSYS,179
117,2021-09-20 11:27:00,3540.7,NSE,3548.25,3540.7,3542.2,PERSYS,769
118,2021-09-20 11:28:00,3544.0,NSE,3546.95,3541.9,3545.4,PERSYS,160
119,2021-09-20 11:29:00,3546.7,NSE,3547.0,3545.0,3546.15,PERSYS,40
120,2021-09-20 11:30:00,3547.45,NSE,3547.45,3545.25,3547.0,PERSYS,43
121,2021-09-20 11:31:00,3547.0,NSE,3548.9,3544.0,3548.6,PERSYS,91
122,2021-09-20 11:32:00,3547.05,NSE,3548.8,3546.3,3546.3,PERSYS,61
123,2021-09-20 11:33:00,3544.0,NSE,3549.2,3544.0,3549.2,PERSYS,130
124,2021-09-20 11:34:00,3546.75,NSE,3547.95,3544.0,3545.85,PERSYS,46
125,2021-09-20 11:35:00,3549.4,NSE,3549.4,3547.0,3549.4,PERSYS,245
126,2021-09-20 11:36:00,3548.35,NSE,3549.4,3545.0,3549.4,PERSYS,101
127,2021-09-20 11:37:00,3545.3,NSE,3548.0,3545.1,3545.1,PERSYS,77
128,2021-09-20 11:38:00,3548.0,NSE,3548.0,3545.3,3545.3,PERSYS,36
129,2021-09-20 11:39:00,3548.0,NSE,3548.5,3545.3,3548.5,PERSYS,86
130,2021-09-20 11:40:00,3541.45,NSE,3548.4,3541.45,3548.35,PERSYS,163
131,2021-09-20 11:41:00,3535.1,NSE,3544.0,3535.05,3543.6,PERSYS,1442
132,2021-09-20 11:42:00,3539.15,NSE,3539.3,3535.05,3535.05,PERSYS,597
133,2021-09-20 11:43:00,3539.1,NSE,3539.3,3535.6,3539.3,PERSYS,298
134,2021-09-20 11:44:00,3538.0,NSE,3539.65,3536.5,3536.5,PERSYS,227
135,2021-09-20 11:45:00,3542.7,NSE,3565.75,3535.0,3537.05,PERSYS,10465
136,2021-09-20 11:46:00,3540.05,NSE,3543.15,3536.75,3542.0,PERSYS,476
137,2021-09-20 11:47:00,3540.0,NSE,3540.05,3537.5,3540.05,PERSYS,45
138,2021-09-20 11:48:00,3535.65,NSE,3540.0,3535.0,3537.65,PERSYS,539
139,2021-09-20 11:49:00,3535.95,NSE,3537.7,3535.0,3537.5,PERSYS,566
140,2021-09-20 11:50:00,3539.4,NSE,3539.4,3535.0,3535.0,PERSYS,96
141,2021-09-20 11:51:00,3539.4,NSE,3539.4,3538.75,3539.4,PERSYS,29
142,2021-09-20 11:52:00,3535.1,NSE,3539.4,3535.0,3539.4,PERSYS,250
143,2021-09-20 11:53:00,3538.0,NSE,3538.0,3535.8,3536.05,PERSYS,101
144,2021-09-20 11:54:00,3535.5,NSE,3539.7,3535.5,3538.0,PERSYS,278
145,2021-09-20 11:55:00,3537.9,NSE,3539.05,3535.3,3535.3,PERSYS,79
146,2021-09-20 11:56:00,3536.0,NSE,3537.9,3535.05,3535.05,PERSYS,228
147,2021-09-20 11:57:00,3537.5,NSE,3537.5,3536.0,3536.0,PERSYS,29
148,2021-09-20 11:58:00,3536.75,NSE,3537.5,3535.55,3537.5,PERSYS,18
149,2021-09-20 11:59:00,3536.0,NSE,3539.3,3535.0,3535.75,PERSYS,323
150,2021-09-20 12:00:00,3532.8,NSE,3539.0,3532.35,3536.05,PERSYS,35435
151,2021-09-20 12:01:00,3537.5,NSE,3537.5,3532.35,3532.35,PERSYS,110
152,2021-09-20 12:02:00,3537.5,NSE,3537.5,3534.05,3537.5,PERSYS,13
153,2021-09-20 12:03:00,3537.75,NSE,3537.75,3537.5,3537.5,PERSYS,68
154,2021-09-20 12:04:00,3537.45,NSE,3537.45,3535.0,3535.0,PERSYS,23
155,2021-09-20 12:05:00,3535.0,NSE,3537.85,3535.0,3537.45,PERSYS,21
156,2021-09-20 12:06:00,3534.1,NSE,3538.05,3534.1,3537.85,PERSYS,29
157,2021-09-20 12:07:00,3536.7,NSE,3537.35,3534.0,3534.1,PERSYS,42
158,2021-09-20 12:08:00,3536.7,NSE,3536.8,3534.05,3536.8,PERSYS,46
159,2021-09-20 12:09:00,3534.95,NSE,3536.75,3532.35,3536.7,PERSYS,160
160,2021-09-20 12:10:00,3534.0,NSE,3534.0,3532.35,3532.35,PERSYS,4
161,2021-09-20 12:11:00,3528.0,NSE,3532.0,3525.0,3532.0,PERSYS,3737
162,2021-09-20 12:12:00,3520.15,NSE,3528.0,3520.05,3525.0,PERSYS,3234
163,2021-09-20 12:13:00,3523.6,NSE,3523.6,3520.15,3520.15,PERSYS,1257
164,2021-09-20 12:14:00,3524.0,NSE,3524.35,3520.55,3523.75,PERSYS,2137
165,2021-09-20 12:15:00,3520.6,NSE,3524.95,3520.6,3522.0,PERSYS,2749
166,2021-09-20 12:16:00,3520.0,NSE,3523.15,3515.05,3523.1,PERSYS,2915
167,2021-09-20 12:17:00,3522.9,NSE,3522.9,3517.05,3520.0,PERSYS,606
168,2021-09-20 12:18:00,3520.2,NSE,3522.1,3520.0,3520.0,PERSYS,333
169,2021-09-20 12:19:00,3520.25,NSE,3520.25,3520.0,3520.0,PERSYS,179
170,2021-09-20 12:20:00,3515.65,NSE,3520.2,3515.65,3520.0,PERSYS,338
171,2021-09-20 12:21:00,3519.3,NSE,3519.5,3515.0,3516.65,PERSYS,547
172,2021-09-20 12:22:00,3513.7,NSE,3517.0,3512.0,3516.65,PERSYS,469
173,2021-09-20 12:23:00,3512.4,NSE,3514.1,3511.0,3511.7,PERSYS,337
174,2021-09-20 12:24:00,3510.0,NSE,3513.1,3510.0,3511.0,PERSYS,380
175,2021-09-20 12:25:00,3511.15,NSE,3514.1,3510.0,3511.1,PERSYS,1304
176,2021-09-20 12:26:00,3510.2,NSE,3512.95,3510.0,3511.15,PERSYS,219
177,2021-09-20 12:27:00,3513.6,NSE,3513.6,3510.15,3510.2,PERSYS,187
178,2021-09-20 12:28:00,3512.65,NSE,3513.65,3511.0,3513.1,PERSYS,148
179,2021-09-20 12:29:00,3510.7,NSE,3512.5,3510.0,3510.5,PERSYS,139
180,2021-09-20 12:30:00,3510.1,NSE,3512.5,3510.0,3511.15,PERSYS,125
181,2021-09-20 12:31:00,3511.85,NSE,3512.0,3510.0,3510.15,PERSYS,221
182,2021-09-20 12:32:00,3511.9,NSE,3511.9,3510.0,3510.0,PERSYS,464
183,2021-09-20 12:33:00,3511.9,NSE,3511.9,3510.0,3510.15,PERSYS,112
184,2021-09-20 12:34:00,3510.0,NSE,3512.0,3510.0,3510.0,PERSYS,165
185,2021-09-20 12:35:00,3515.2,NSE,3516.15,3510.0,3510.0,PERSYS,268
186,2021-09-20 12:36:00,3515.1,NSE,3516.55,3512.6,3515.2,PERSYS,130
187,2021-09-20 12:37:00,3518.25,NSE,3518.8,3513.05,3513.05,PERSYS,188
188,2021-09-20 12:38:00,3517.8,NSE,3519.4,3513.0,3515.65,PERSYS,171
189,2021-09-20 12:39:00,3517.0,NSE,3519.05,3516.75,3517.7,PERSYS,133
190,2021-09-20 12:40:00,3518.7,NSE,3523.85,3516.75,3519.8,PERSYS,440
191,2021-09-20 12:41:00,3517.9,NSE,3518.85,3517.0,3517.0,PERSYS,103
192,2021-09-20 12:42:00,3516.75,NSE,3518.7,3516.75,3517.0,PERSYS,133
193,2021-09-20 12:43:00,3523.55,NSE,3525.4,3516.8,3517.0,PERSYS,1394
194,2021-09-20 12:44:00,3519.05,NSE,3523.5,3517.55,3519.8,PERSYS,221
195,2021-09-20 12:45:00,3516.95,NSE,3519.1,3516.8,3518.0,PERSYS,123
196,2021-09-20 12:46:00,3519.2,NSE,3519.4,3516.9,3518.0,PERSYS,111
197,2021-09-20 12:47:00,3515.65,NSE,3519.5,3515.65,3518.0,PERSYS,399
198,2021-09-20 12:48:00,3517.95,NSE,3519.45,3513.7,3519.45,PERSYS,316
199,2021-09-20 12:49:00,3514.95,NSE,3518.1,3514.95,3517.9,PERSYS,227
200,2021-09-20 12:50:00,3515.3,NSE,3518.3,3514.7,3518.1,PERSYS,225
201,2021-09-20 12:51:00,3518.05,NSE,3518.3,3515.2,3515.3,PERSYS,128
202,2021-09-20 12:52:00,3518.1,NSE,3518.15,3515.0,3515.5,PERSYS,310
203,2021-09-20 12:53:00,3515.1,NSE,3517.8,3515.0,3516.0,PERSYS,95
204,2021-09-20 12:54:00,3515.3,NSE,3518.05,3515.1,3515.1,PERSYS,137
205,2021-09-20 12:55:00,3515.2,NSE,3517.5,3515.0,3515.0,PERSYS,207
206,2021-09-20 12:56:00,3515.0,NSE,3517.6,3514.6,3516.0,PERSYS,253
207,2021-09-20 12:57:00,3512.65,NSE,3515.0,3511.0,3514.6,PERSYS,755
208,2021-09-20 12:58:00,3514.5,NSE,3514.6,3511.05,3511.5,PERSYS,261
209,2021-09-20 12:59:00,3514.0,NSE,3514.1,3510.0,3512.0,PERSYS,1408
210,2021-09-20 13:00:00,3514.0,NSE,3514.5,3511.1,3512.0,PERSYS,340
211,2021-09-20 13:01:00,3515.0,NSE,3515.0,3511.4,3514.45,PERSYS,244
212,2021-09-20 13:02:00,3514.8,NSE,3515.0,3512.0,3512.1,PERSYS,118
213,2021-09-20 13:03:00,3514.65,NSE,3514.85,3511.65,3512.0,PERSYS,186
214,2021-09-20 13:04:00,3511.6,NSE,3514.55,3511.6,3511.7,PERSYS,161
215,2021-09-20 13:05:00,3514.85,NSE,3515.0,3511.6,3511.6,PERSYS,272
216,2021-09-20 13:06:00,3514.6,NSE,3514.8,3511.6,3511.75,PERSYS,171
217,2021-09-20 13:07:00,3514.85,NSE,3516.1,3511.6,3512.0,PERSYS,350
218,2021-09-20 13:08:00,3512.2,NSE,3515.0,3512.05,3512.05,PERSYS,291
219,2021-09-20 13:09:00,3515.0,NSE,3515.0,3512.0,3512.0,PERSYS,151
220,2021-09-20 13:10:00,3512.0,NSE,3514.95,3512.0,3512.1,PERSYS,109
221,2021-09-20 13:11:00,3520.95,NSE,3523.8,3512.95,3515.0,PERSYS,6805
222,2021-09-20 13:12:00,3519.2,NSE,3522.65,3517.2,3522.65,PERSYS,157
223,2021-09-20 13:13:00,3520.05,NSE,3523.2,3517.05,3517.2,PERSYS,153
224,2021-09-20 13:14:00,3518.85,NSE,3522.65,3517.5,3522.45,PERSYS,154
225,2021-09-20 13:15:00,3520.3,NSE,3520.35,3517.2,3518.85,PERSYS,179
226,2021-09-20 13:16:00,3519.4,NSE,3520.35,3516.25,3520.3,PERSYS,206
227,2021-09-20 13:17:00,3515.65,NSE,3519.35,3515.65,3515.7,PERSYS,219
228,2021-09-20 13:18:00,3519.0,NSE,3519.0,3515.3,3518.65,PERSYS,284
229,2021-09-20 13:19:00,3516.15,NSE,3522.4,3516.15,3519.0,PERSYS,1018
230,2021-09-20 13:20:00,3516.2,NSE,3518.55,3515.85,3516.1,PERSYS,183
231,2021-09-20 13:21:00,3520.65,NSE,3520.65,3515.75,3516.25,PERSYS,241
232,2021-09-20 13:22:00,3519.35,NSE,3520.65,3516.45,3520.65,PERSYS,174
233,2021-09-20 13:23:00,3516.25,NSE,3519.0,3516.25,3516.65,PERSYS,185
234,2021-09-20 13:24:00,3516.2,NSE,3518.95,3516.15,3516.3,PERSYS,153
235,2021-09-20 13:25:00,3516.25,NSE,3519.0,3516.2,3518.35,PERSYS,143
236,2021-09-20 13:26:00,3516.2,NSE,3518.95,3516.2,3518.95,PERSYS,120
237,2021-09-20 13:27:00,3515.15,NSE,3518.95,3515.15,3516.2,PERSYS,12134
238,2021-09-20 13:28:00,3515.0,NSE,3516.15,3512.15,3515.0,PERSYS,187
239,2021-09-20 13:29:00,3516.8,NSE,3517.1,3513.0,3515.0,PERSYS,216
240,2021-09-20 13:30:00,3517.95,NSE,3522.0,3514.05,3517.0,PERSYS,418
241,2021-09-20 13:31:00,3517.5,NSE,3521.5,3517.4,3517.8,PERSYS,277
242,2021-09-20 13:32:00,3514.05,NSE,3520.1,3514.05,3520.1,PERSYS,96
243,2021-09-20 13:33:00,3518.8,NSE,3519.95,3514.0,3514.0,PERSYS,148
244,2021-09-20 13:34:00,3516.05,NSE,3519.55,3516.05,3519.55,PERSYS,125
245,2021-09-20 13:35:00,3519.1,NSE,3519.1,3515.05,3516.3,PERSYS,150
246,2021-09-20 13:36:00,3516.5,NSE,3519.15,3516.5,3519.15,PERSYS,113
247,2021-09-20 13:37:00,3514.0,NSE,3517.95,3514.0,3516.4,PERSYS,134
248,2021-09-20 13:38:00,3516.95,NSE,3517.8,3514.0,3514.0,PERSYS,123
249,2021-09-20 13:39:00,3517.0,NSE,3517.0,3514.0,3516.95,PERSYS,144
250,2021-09-20 13:40:00,3513.25,NSE,3517.0,3512.5,3516.85,PERSYS,732
251,2021-09-20 13:41:00,3516.05,NSE,3516.35,3512.55,3516.35,PERSYS,189
252,2021-09-20 13:42:00,3517.7,NSE,3517.8,3513.9,3513.9,PERSYS,143
253,2021-09-20 13:43:00,3512.0,NSE,3517.95,3512.0,3514.75,PERSYS,588
254,2021-09-20 13:44:00,3516.0,NSE,3518.2,3511.0,3515.45,PERSYS,568
255,2021-09-20 13:45:00,3515.8,NSE,3515.9,3513.15,3514.0,PERSYS,114
256,2021-09-20 13:46:00,3514.65,NSE,3515.9,3512.0,3515.9,PERSYS,113
257,2021-09-20 13:47:00,3512.7,NSE,3515.65,3511.3,3514.7,PERSYS,115
258,2021-09-20 13:48:00,3517.65,NSE,3517.65,3510.6,3515.35,PERSYS,2082
259,2021-09-20 13:49:00,3517.95,NSE,3517.95,3513.95,3517.95,PERSYS,222
260,2021-09-20 13:50:00,3512.5,NSE,3517.6,3511.15,3515.1,PERSYS,99
261,2021-09-20 13:51:00,3511.6,NSE,3515.35,3511.6,3512.5,PERSYS,688
262,2021-09-20 13:52:00,3511.95,NSE,3515.05,3511.95,3514.0,PERSYS,139
263,2021-09-20 13:53:00,3511.65,NSE,3514.7,3510.0,3511.5,PERSYS,134
264,2021-09-20 13:54:00,3514.4,NSE,3514.65,3511.65,3514.65,PERSYS,154
265,2021-09-20 13:55:00,3513.75,NSE,3514.5,3510.0,3513.85,PERSYS,405
266,2021-09-20 13:56:00,3510.3,NSE,3513.95,3510.3,3513.95,PERSYS,117
267,2021-09-20 13:57:00,3510.95,NSE,3513.8,3510.1,3510.2,PERSYS,166
268,2021-09-20 13:58:00,3511.0,NSE,3514.0,3510.95,3510.95,PERSYS,194
269,2021-09-20 13:59:00,3511.0,NSE,3513.75,3510.0,3513.75,PERSYS,202
270,2021-09-20 14:00:00,3513.5,NSE,3513.5,3511.0,3513.2,PERSYS,149
271,2021-09-20 14:01:00,3511.25,NSE,3514.0,3510.9,3514.0,PERSYS,484
272,2021-09-20 14:02:00,3511.0,NSE,3513.85,3511.0,3513.45,PERSYS,156
273,2021-09-20 14:03:00,3519.7,NSE,3524.8,3513.7,3513.7,PERSYS,1442
274,2021-09-20 14:04:00,3518.1,NSE,3524.6,3518.1,3524.6,PERSYS,132
275,2021-09-20 14:05:00,3517.65,NSE,3521.0,3516.8,3520.45,PERSYS,188
276,2021-09-20 14:06:00,3519.7,NSE,3521.1,3517.65,3517.65,PERSYS,182
277,2021-09-20 14:07:00,3519.4,NSE,3522.0,3518.9,3519.7,PERSYS,166
278,2021-09-20 14:08:00,3523.05,NSE,3524.0,3520.0,3521.95,PERSYS,764
279,2021-09-20 14:09:00,3520.1,NSE,3522.1,3520.1,3521.0,PERSYS,120
280,2021-09-20 14:10:00,3522.95,NSE,3522.95,3520.1,3522.6,PERSYS,111
281,2021-09-20 14:11:00,3520.05,NSE,3522.15,3519.7,3520.1,PERSYS,763
282,2021-09-20 14:12:00,3522.4,NSE,3522.4,3520.0,3520.0,PERSYS,154
283,2021-09-20 14:13:00,3521.95,NSE,3522.55,3520.0,3522.55,PERSYS,289
284,2021-09-20 14:14:00,3520.0,NSE,3522.25,3519.05,3522.25,PERSYS,233
285,2021-09-20 14:15:00,3520.0,NSE,3521.0,3519.0,3519.9,PERSYS,171
286,2021-09-20 14:16:00,3524.75,NSE,3525.0,3519.9,3521.0,PERSYS,1120
287,2021-09-20 14:17:00,3527.0,NSE,3528.7,3524.8,3528.0,PERSYS,312
288,2021-09-20 14:18:00,3528.7,NSE,3528.7,3527.0,3528.6,PERSYS,274
289,2021-09-20 14:19:00,3528.7,NSE,3528.7,3527.0,3527.0,PERSYS,172
290,2021-09-20 14:20:00,3527.2,NSE,3528.7,3526.9,3528.7,PERSYS,137
291,2021-09-20 14:21:00,3526.65,NSE,3529.0,3526.3,3529.0,PERSYS,152
292,2021-09-20 14:22:00,3526.7,NSE,3528.95,3526.65,3526.65,PERSYS,198
293,2021-09-20 14:23:00,3519.5,NSE,3526.7,3519.5,3526.7,PERSYS,409
294,2021-09-20 14:24:00,3518.8,NSE,3523.15,3518.5,3522.0,PERSYS,289
295,2021-09-20 14:25:00,3518.55,NSE,3520.65,3518.55,3518.8,PERSYS,133
