,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-07-08 10:17:00,4711.65,NSE,4711.65,4705.05,4705.1,PERSYS,193
48,2024-07-08 10:18:00,4709.55,NSE,4711.85,4708.7,4711.65,PERSYS,201
49,2024-07-08 10:19:00,4710.75,NSE,4712.95,4708.35,4711.85,PERSYS,655
50,2024-07-08 10:20:00,4710.0,NSE,4712.95,4709.45,4710.75,PERSYS,320
51,2024-07-08 10:21:00,4710.0,NSE,4713.0,4710.0,4710.0,PERSYS,469
52,2024-07-08 10:22:00,4714.6,NSE,4715.5,4709.45,4710.0,PERSYS,3228
53,2024-07-08 10:23:00,4712.4,NSE,4717.7,4710.1,4714.6,PERSYS,3522
54,2024-07-08 10:24:00,4711.15,NSE,4714.4,4709.45,4712.4,PERSYS,420
55,2024-07-08 10:25:00,4713.2,NSE,4713.2,4709.45,4709.45,PERSYS,515
56,2024-07-08 10:26:00,4705.0,NSE,4713.45,4705.0,4709.7,PERSYS,943
57,2024-07-08 10:27:00,4708.75,NSE,4711.0,4707.65,4708.25,PERSYS,854
58,2024-07-08 10:28:00,4707.05,NSE,4709.75,4707.0,4708.75,PERSYS,251
59,2024-07-08 10:29:00,4707.1,NSE,4707.3,4707.0,4707.1,PERSYS,230
60,2024-07-08 10:30:00,4704.4,NSE,4707.0,4703.0,4707.0,PERSYS,1095
61,2024-07-08 10:31:00,4703.4,NSE,4705.55,4702.0,4705.0,PERSYS,1634
62,2024-07-08 10:32:00,4692.5,NSE,4705.55,4692.5,4702.05,PERSYS,3351
63,2024-07-08 10:33:00,4677.2,NSE,4696.45,4675.65,4690.1,PERSYS,13591
64,2024-07-08 10:34:00,4682.2,NSE,4682.95,4671.0,4677.2,PERSYS,4132
65,2024-07-08 10:35:00,4684.9,NSE,4687.55,4671.1,4680.95,PERSYS,2415
66,2024-07-08 10:36:00,4701.95,NSE,4704.4,4683.15,4683.15,PERSYS,4594
67,2024-07-08 10:37:00,4696.0,NSE,4700.5,4687.75,4700.5,PERSYS,2980
68,2024-07-08 10:38:00,4692.0,NSE,4697.0,4691.7,4695.95,PERSYS,834
69,2024-07-08 10:39:00,4700.8,NSE,4703.95,4691.05,4692.0,PERSYS,1807
70,2024-07-08 10:40:00,4713.0,NSE,4713.6,4702.45,4704.0,PERSYS,5164
71,2024-07-08 10:41:00,4727.35,NSE,4728.0,4712.8,4712.8,PERSYS,7208
72,2024-07-08 10:42:00,4740.0,NSE,4740.0,4725.1,4725.4,PERSYS,2858
73,2024-07-08 10:43:00,4744.05,NSE,4745.05,4740.0,4741.4,PERSYS,1023
74,2024-07-08 10:44:00,4740.7,NSE,4747.4,4739.75,4744.05,PERSYS,4257
75,2024-07-08 10:45:00,4738.2,NSE,4744.0,4737.1,4740.7,PERSYS,769
76,2024-07-08 10:46:00,4738.0,NSE,4747.35,4738.0,4738.15,PERSYS,1912
77,2024-07-08 10:47:00,4735.9,NSE,4737.0,4723.15,4737.0,PERSYS,1791
78,2024-07-08 10:48:00,4726.6,NSE,4739.8,4723.8,4735.35,PERSYS,3745
79,2024-07-08 10:49:00,4725.3,NSE,4729.65,4724.35,4726.6,PERSYS,548
80,2024-07-08 10:50:00,4718.1,NSE,4731.9,4718.1,4725.3,PERSYS,1629
81,2024-07-08 10:51:00,4713.4,NSE,4721.45,4708.9,4720.45,PERSYS,3701
82,2024-07-08 10:52:00,4711.35,NSE,4720.3,4709.2,4711.85,PERSYS,2574
83,2024-07-08 10:53:00,4704.7,NSE,4715.05,4704.7,4715.05,PERSYS,1089
84,2024-07-08 10:54:00,4710.0,NSE,4712.3,4698.05,4701.25,PERSYS,2630
85,2024-07-08 10:55:00,4704.95,NSE,4709.55,4701.8,4707.15,PERSYS,679
86,2024-07-08 10:56:00,4700.95,NSE,4709.25,4700.95,4709.25,PERSYS,928
87,2024-07-08 10:57:00,4696.05,NSE,4710.8,4696.05,4703.95,PERSYS,4099
88,2024-07-08 10:58:00,4698.9,NSE,4699.15,4690.0,4699.15,PERSYS,1651
89,2024-07-08 10:59:00,4692.9,NSE,4700.5,4691.9,4698.9,PERSYS,1089
90,2024-07-08 11:00:00,4691.8,NSE,4696.55,4690.0,4692.9,PERSYS,710
91,2024-07-08 11:01:00,4680.0,NSE,4695.3,4680.0,4691.8,PERSYS,5169
92,2024-07-08 11:02:00,4686.2,NSE,4690.95,4677.7,4682.3,PERSYS,2345
93,2024-07-08 11:03:00,4687.3,NSE,4694.6,4680.7,4686.2,PERSYS,3186
94,2024-07-08 11:04:00,4685.1,NSE,4693.4,4680.7,4686.45,PERSYS,1278
95,2024-07-08 11:05:00,4690.0,NSE,4693.1,4678.9,4682.05,PERSYS,1698
96,2024-07-08 11:06:00,4687.5,NSE,4690.0,4683.05,4690.0,PERSYS,470
97,2024-07-08 11:07:00,4686.9,NSE,4687.5,4680.5,4687.5,PERSYS,902
98,2024-07-08 11:08:00,4682.95,NSE,4688.0,4678.75,4683.7,PERSYS,1146
99,2024-07-08 11:09:00,4673.55,NSE,4685.1,4671.9,4682.95,PERSYS,5288
100,2024-07-08 11:10:00,4682.7,NSE,4684.55,4673.65,4674.55,PERSYS,2850
101,2024-07-08 11:11:00,4674.05,NSE,4682.3,4670.95,4680.0,PERSYS,4007
102,2024-07-08 11:12:00,4674.65,NSE,4675.0,4670.0,4673.7,PERSYS,2491
103,2024-07-08 11:13:00,4676.5,NSE,4680.1,4671.35,4673.7,PERSYS,2060
104,2024-07-08 11:14:00,4681.6,NSE,4685.0,4678.8,4678.95,PERSYS,2762
105,2024-07-08 11:15:00,4690.85,NSE,4690.85,4681.6,4681.6,PERSYS,1446
106,2024-07-08 11:16:00,4682.35,NSE,4690.85,4678.75,4690.85,PERSYS,1290
107,2024-07-08 11:17:00,4691.15,NSE,4691.15,4676.5,4682.35,PERSYS,2661
108,2024-07-08 11:18:00,4681.85,NSE,4694.25,4677.5,4692.05,PERSYS,2457
109,2024-07-08 11:19:00,4678.9,NSE,4684.0,4677.55,4678.7,PERSYS,1542
110,2024-07-08 11:20:00,4670.0,NSE,4681.5,4670.0,4678.9,PERSYS,1587
111,2024-07-08 11:21:00,4670.05,NSE,4675.1,4670.0,4670.0,PERSYS,1560
112,2024-07-08 11:22:00,4669.45,NSE,4672.2,4660.0,4670.05,PERSYS,4770
113,2024-07-08 11:23:00,4672.35,NSE,4680.85,4669.8,4669.85,PERSYS,7901
114,2024-07-08 11:24:00,4668.95,NSE,4672.9,4661.85,4672.9,PERSYS,2667
115,2024-07-08 11:25:00,4653.0,NSE,4669.2,4653.0,4669.2,PERSYS,4965
116,2024-07-08 11:26:00,4652.15,NSE,4664.8,4652.0,4652.6,PERSYS,7857
117,2024-07-08 11:27:00,4658.95,NSE,4664.35,4652.15,4652.15,PERSYS,7412
118,2024-07-08 11:28:00,4658.25,NSE,4662.95,4653.1,4655.55,PERSYS,6332
119,2024-07-08 11:29:00,4653.25,NSE,4663.4,4651.35,4659.75,PERSYS,6793
120,2024-07-08 11:30:00,4662.9,NSE,4669.65,4651.1,4651.1,PERSYS,6592
121,2024-07-08 11:31:00,4672.4,NSE,4672.4,4660.25,4662.0,PERSYS,6768
122,2024-07-08 11:32:00,4665.6,NSE,4670.2,4662.5,4669.1,PERSYS,2314
123,2024-07-08 11:33:00,4670.6,NSE,4674.0,4665.0,4671.0,PERSYS,2590
124,2024-07-08 11:34:00,4667.0,NSE,4671.7,4665.1,4670.6,PERSYS,1432
125,2024-07-08 11:35:00,4666.0,NSE,4671.7,4662.5,4664.35,PERSYS,2544
126,2024-07-08 11:36:00,4660.55,NSE,4666.65,4658.3,4666.0,PERSYS,1606
127,2024-07-08 11:37:00,4657.6,NSE,4663.6,4657.25,4660.4,PERSYS,2347
128,2024-07-08 11:38:00,4653.4,NSE,4658.65,4648.15,4657.6,PERSYS,11145
129,2024-07-08 11:39:00,4646.0,NSE,4653.4,4645.0,4653.4,PERSYS,6398
130,2024-07-08 11:40:00,4640.0,NSE,4654.95,4640.0,4646.0,PERSYS,6246
131,2024-07-08 11:41:00,4642.15,NSE,4646.4,4636.0,4640.0,PERSYS,8199
132,2024-07-08 11:42:00,4641.95,NSE,4652.6,4638.7,4642.15,PERSYS,3739
133,2024-07-08 11:43:00,4642.6,NSE,4652.75,4642.0,4643.9,PERSYS,4635
134,2024-07-08 11:44:00,4644.2,NSE,4650.8,4642.85,4647.45,PERSYS,1552
135,2024-07-08 11:45:00,4635.35,NSE,4645.95,4635.35,4644.2,PERSYS,2394
136,2024-07-08 11:46:00,4638.95,NSE,4645.8,4635.35,4635.35,PERSYS,3727
137,2024-07-08 11:47:00,4638.05,NSE,4644.85,4635.35,4640.0,PERSYS,1534
138,2024-07-08 11:48:00,4649.15,NSE,4651.1,4638.05,4638.05,PERSYS,2419
139,2024-07-08 11:49:00,4658.85,NSE,4658.85,4645.55,4649.15,PERSYS,4455
140,2024-07-08 11:50:00,4656.05,NSE,4659.8,4650.3,4659.8,PERSYS,3612
141,2024-07-08 11:51:00,4653.95,NSE,4658.0,4650.0,4656.05,PERSYS,1055
142,2024-07-08 11:52:00,4652.45,NSE,4653.95,4650.0,4653.95,PERSYS,5108
143,2024-07-08 11:53:00,4641.0,NSE,4653.9,4641.0,4652.45,PERSYS,8732
144,2024-07-08 11:54:00,4638.0,NSE,4642.7,4636.0,4641.0,PERSYS,723
145,2024-07-08 11:55:00,4640.0,NSE,4642.25,4636.0,4638.0,PERSYS,3033
146,2024-07-08 11:56:00,4631.5,NSE,4641.75,4631.0,4640.0,PERSYS,2620
147,2024-07-08 11:57:00,4631.0,NSE,4636.95,4630.95,4631.5,PERSYS,854
148,2024-07-08 11:58:00,4629.0,NSE,4632.8,4628.0,4630.6,PERSYS,1458
149,2024-07-08 11:59:00,4628.45,NSE,4631.5,4626.05,4628.0,PERSYS,991
150,2024-07-08 12:00:00,4625.0,NSE,4629.9,4621.85,4626.0,PERSYS,1825
151,2024-07-08 12:01:00,4628.7,NSE,4630.1,4624.25,4625.0,PERSYS,2199
152,2024-07-08 12:02:00,4641.4,NSE,4644.4,4627.7,4628.7,PERSYS,2953
153,2024-07-08 12:03:00,4632.15,NSE,4641.4,4632.15,4641.4,PERSYS,1571
154,2024-07-08 12:04:00,4635.3,NSE,4637.55,4631.35,4632.15,PERSYS,1332
155,2024-07-08 12:05:00,4630.05,NSE,4637.0,4630.05,4632.6,PERSYS,1050
156,2024-07-08 12:06:00,4626.0,NSE,4633.2,4626.0,4630.05,PERSYS,475
157,2024-07-08 12:07:00,4622.2,NSE,4629.5,4621.7,4626.0,PERSYS,844
158,2024-07-08 12:08:00,4626.15,NSE,4629.25,4622.2,4622.2,PERSYS,473
159,2024-07-08 12:09:00,4620.4,NSE,4628.8,4620.0,4628.35,PERSYS,751
160,2024-07-08 12:10:00,4623.7,NSE,4628.1,4620.05,4620.4,PERSYS,1085
161,2024-07-08 12:11:00,4621.05,NSE,4628.0,4617.55,4620.9,PERSYS,1930
162,2024-07-08 12:12:00,4623.0,NSE,4627.4,4620.75,4620.75,PERSYS,1212
163,2024-07-08 12:13:00,4630.2,NSE,4633.7,4625.0,4625.05,PERSYS,2209
164,2024-07-08 12:14:00,4633.65,NSE,4633.65,4628.95,4628.95,PERSYS,529
165,2024-07-08 12:15:00,4633.0,NSE,4633.7,4628.35,4633.65,PERSYS,441
166,2024-07-08 12:16:00,4632.45,NSE,4635.0,4630.0,4631.45,PERSYS,855
167,2024-07-08 12:17:00,4627.55,NSE,4634.35,4627.55,4632.45,PERSYS,386
168,2024-07-08 12:18:00,4628.75,NSE,4631.45,4627.25,4627.55,PERSYS,675
169,2024-07-08 12:19:00,4629.0,NSE,4631.95,4628.9,4630.0,PERSYS,579
170,2024-07-08 12:20:00,4631.0,NSE,4633.95,4629.0,4629.0,PERSYS,453
171,2024-07-08 12:21:00,4635.25,NSE,4636.5,4631.0,4631.0,PERSYS,775
172,2024-07-08 12:22:00,4633.35,NSE,4638.9,4633.35,4635.45,PERSYS,909
173,2024-07-08 12:23:00,4633.95,NSE,4637.0,4633.35,4633.35,PERSYS,372
174,2024-07-08 12:24:00,4635.9,NSE,4636.0,4633.85,4633.95,PERSYS,338
175,2024-07-08 12:25:00,4635.6,NSE,4638.95,4635.45,4635.9,PERSYS,1132
176,2024-07-08 12:26:00,4639.9,NSE,4639.9,4635.6,4636.0,PERSYS,1184
177,2024-07-08 12:27:00,4635.5,NSE,4639.9,4635.0,4639.9,PERSYS,1432
178,2024-07-08 12:28:00,4630.35,NSE,4635.5,4630.0,4635.5,PERSYS,429
179,2024-07-08 12:29:00,4631.4,NSE,4635.0,4630.0,4631.0,PERSYS,1878
180,2024-07-08 12:30:00,4632.0,NSE,4634.55,4630.0,4631.4,PERSYS,640
181,2024-07-08 12:31:00,4626.0,NSE,4633.25,4626.0,4631.7,PERSYS,763
182,2024-07-08 12:32:00,4624.65,NSE,4627.4,4621.55,4626.0,PERSYS,674
183,2024-07-08 12:33:00,4622.6,NSE,4625.2,4622.5,4624.25,PERSYS,1036
184,2024-07-08 12:34:00,4622.1,NSE,4625.0,4621.05,4622.6,PERSYS,426
185,2024-07-08 12:35:00,4623.65,NSE,4625.65,4622.05,4622.05,PERSYS,493
186,2024-07-08 12:36:00,4622.7,NSE,4627.05,4620.75,4623.65,PERSYS,1342
187,2024-07-08 12:37:00,4621.65,NSE,4625.1,4621.0,4622.7,PERSYS,349
188,2024-07-08 12:38:00,4621.0,NSE,4623.95,4621.0,4622.25,PERSYS,440
189,2024-07-08 12:39:00,4620.5,NSE,4623.65,4620.0,4621.0,PERSYS,382
190,2024-07-08 12:40:00,4617.0,NSE,4622.7,4616.0,4620.2,PERSYS,1305
191,2024-07-08 12:41:00,4617.0,NSE,4620.0,4615.25,4616.75,PERSYS,1532
192,2024-07-08 12:42:00,4614.15,NSE,4618.85,4611.8,4617.0,PERSYS,2401
193,2024-07-08 12:43:00,4620.0,NSE,4620.0,4611.8,4613.85,PERSYS,1035
194,2024-07-08 12:44:00,4614.95,NSE,4620.0,4611.85,4620.0,PERSYS,827
195,2024-07-08 12:45:00,4617.35,NSE,4622.75,4612.75,4614.95,PERSYS,1249
196,2024-07-08 12:46:00,4621.9,NSE,4622.6,4617.35,4617.35,PERSYS,757
197,2024-07-08 12:47:00,4620.55,NSE,4623.4,4616.7,4620.65,PERSYS,1430
198,2024-07-08 12:48:00,4621.6,NSE,4624.0,4617.55,4618.1,PERSYS,640
199,2024-07-08 12:49:00,4623.8,NSE,4630.25,4618.95,4620.6,PERSYS,1394
200,2024-07-08 12:50:00,4626.05,NSE,4627.15,4620.1,4622.1,PERSYS,551
201,2024-07-08 12:51:00,4620.9,NSE,4632.25,4620.9,4625.8,PERSYS,688
202,2024-07-08 12:52:00,4626.5,NSE,4628.3,4620.65,4620.65,PERSYS,553
203,2024-07-08 12:53:00,4623.1,NSE,4627.3,4621.95,4626.5,PERSYS,511
204,2024-07-08 12:54:00,4624.65,NSE,4626.95,4622.5,4623.1,PERSYS,739
205,2024-07-08 12:55:00,4627.25,NSE,4627.75,4621.95,4622.85,PERSYS,1266
206,2024-07-08 12:56:00,4627.45,NSE,4634.0,4626.65,4627.35,PERSYS,1928
207,2024-07-08 12:57:00,4618.05,NSE,4628.2,4617.65,4626.05,PERSYS,3433
208,2024-07-08 12:58:00,4625.3,NSE,4626.65,4618.0,4618.0,PERSYS,1199
209,2024-07-08 12:59:00,4626.5,NSE,4627.85,4623.5,4625.3,PERSYS,950
210,2024-07-08 13:00:00,4632.1,NSE,4632.45,4627.1,4629.35,PERSYS,1001
211,2024-07-08 13:01:00,4623.65,NSE,4629.95,4623.5,4629.95,PERSYS,692
212,2024-07-08 13:02:00,4624.4,NSE,4627.3,4623.5,4623.7,PERSYS,316
213,2024-07-08 13:03:00,4620.1,NSE,4624.8,4620.1,4623.5,PERSYS,662
214,2024-07-08 13:04:00,4616.95,NSE,4620.5,4615.95,4619.8,PERSYS,596
215,2024-07-08 13:05:00,4620.8,NSE,4620.85,4616.3,4616.95,PERSYS,465
216,2024-07-08 13:06:00,4617.0,NSE,4620.6,4616.0,4619.5,PERSYS,511
217,2024-07-08 13:07:00,4615.1,NSE,4618.85,4615.1,4617.0,PERSYS,600
218,2024-07-08 13:08:00,4615.5,NSE,4621.15,4615.0,4615.1,PERSYS,1052
219,2024-07-08 13:09:00,4616.35,NSE,4623.3,4615.15,4618.1,PERSYS,1509
220,2024-07-08 13:10:00,4620.0,NSE,4621.8,4616.15,4616.35,PERSYS,334
221,2024-07-08 13:11:00,4620.0,NSE,4623.7,4617.3,4620.0,PERSYS,543
222,2024-07-08 13:12:00,4617.25,NSE,4620.85,4616.45,4619.75,PERSYS,897
223,2024-07-08 13:13:00,4624.2,NSE,4624.2,4617.0,4617.0,PERSYS,963
224,2024-07-08 13:14:00,4620.0,NSE,4624.8,4620.0,4622.65,PERSYS,656
225,2024-07-08 13:15:00,4619.6,NSE,4624.0,4618.55,4620.0,PERSYS,781
226,2024-07-08 13:16:00,4615.85,NSE,4620.45,4615.1,4619.6,PERSYS,1004
227,2024-07-08 13:17:00,4614.15,NSE,4618.2,4611.75,4615.55,PERSYS,2671
228,2024-07-08 13:18:00,4624.5,NSE,4624.6,4612.05,4612.65,PERSYS,1991
229,2024-07-08 13:19:00,4621.8,NSE,4626.7,4619.85,4624.85,PERSYS,1456
230,2024-07-08 13:20:00,4622.1,NSE,4623.1,4620.0,4621.8,PERSYS,460
231,2024-07-08 13:21:00,4618.0,NSE,4623.8,4618.0,4620.65,PERSYS,329
232,2024-07-08 13:22:00,4616.05,NSE,4619.5,4616.05,4618.6,PERSYS,330
233,2024-07-08 13:23:00,4620.0,NSE,4621.5,4615.3,4617.1,PERSYS,486
234,2024-07-08 13:24:00,4620.0,NSE,4622.5,4616.55,4619.0,PERSYS,1883
235,2024-07-08 13:25:00,4621.2,NSE,4623.15,4620.0,4620.0,PERSYS,354
236,2024-07-08 13:26:00,4615.0,NSE,4623.35,4615.0,4621.2,PERSYS,1981
237,2024-07-08 13:27:00,4611.05,NSE,4615.0,4611.05,4615.0,PERSYS,905
238,2024-07-08 13:28:00,4605.25,NSE,4611.2,4605.0,4611.0,PERSYS,2298
239,2024-07-08 13:29:00,4607.4,NSE,4610.0,4605.45,4605.45,PERSYS,644
240,2024-07-08 13:30:00,4609.25,NSE,4609.9,4606.5,4606.5,PERSYS,1079
241,2024-07-08 13:31:00,4615.9,NSE,4615.95,4608.3,4609.4,PERSYS,2792
242,2024-07-08 13:32:00,4615.0,NSE,4617.4,4613.05,4615.9,PERSYS,1308
243,2024-07-08 13:33:00,4607.3,NSE,4615.75,4607.2,4615.0,PERSYS,3538
244,2024-07-08 13:34:00,4611.75,NSE,4615.0,4607.0,4607.25,PERSYS,665
245,2024-07-08 13:35:00,4608.8,NSE,4611.55,4608.05,4611.5,PERSYS,449
246,2024-07-08 13:36:00,4610.05,NSE,4612.0,4609.0,4609.25,PERSYS,384
247,2024-07-08 13:37:00,4610.0,NSE,4613.0,4610.0,4610.0,PERSYS,363
248,2024-07-08 13:38:00,4610.8,NSE,4613.95,4610.0,4610.0,PERSYS,452
249,2024-07-08 13:39:00,4608.05,NSE,4613.0,4607.0,4610.0,PERSYS,804
250,2024-07-08 13:40:00,4612.95,NSE,4613.6,4608.05,4609.15,PERSYS,1173
251,2024-07-08 13:41:00,4615.75,NSE,4615.75,4611.55,4611.55,PERSYS,1156
252,2024-07-08 13:42:00,4619.0,NSE,4619.9,4611.6,4613.7,PERSYS,1956
253,2024-07-08 13:43:00,4623.7,NSE,4624.7,4617.05,4617.45,PERSYS,1606
254,2024-07-08 13:44:00,4624.95,NSE,4631.55,4622.65,4622.65,PERSYS,2888
255,2024-07-08 13:45:00,4628.85,NSE,4631.05,4626.1,4626.1,PERSYS,874
256,2024-07-08 13:46:00,4626.2,NSE,4629.5,4626.2,4628.85,PERSYS,496
257,2024-07-08 13:47:00,4630.0,NSE,4630.0,4624.9,4626.2,PERSYS,963
258,2024-07-08 13:48:00,4626.4,NSE,4630.0,4626.15,4630.0,PERSYS,537
259,2024-07-08 13:49:00,4626.4,NSE,4627.25,4624.95,4626.4,PERSYS,769
260,2024-07-08 13:50:00,4625.4,NSE,4632.25,4625.4,4627.0,PERSYS,1108
261,2024-07-08 13:51:00,4624.65,NSE,4627.8,4624.65,4625.2,PERSYS,521
262,2024-07-08 13:52:00,4618.75,NSE,4623.7,4617.55,4623.65,PERSYS,1016
263,2024-07-08 13:53:00,4615.75,NSE,4619.85,4612.85,4618.75,PERSYS,703
264,2024-07-08 13:54:00,4614.15,NSE,4615.75,4611.35,4613.1,PERSYS,461
265,2024-07-08 13:55:00,4610.0,NSE,4614.15,4610.0,4614.15,PERSYS,862
266,2024-07-08 13:56:00,4622.45,NSE,4624.65,4610.0,4610.0,PERSYS,1298
267,2024-07-08 13:57:00,4619.55,NSE,4623.3,4618.3,4622.45,PERSYS,919
268,2024-07-08 13:58:00,4619.8,NSE,4622.8,4615.9,4620.0,PERSYS,1364
269,2024-07-08 13:59:00,4618.65,NSE,4623.7,4617.55,4618.0,PERSYS,1172
270,2024-07-08 14:00:00,4621.0,NSE,4622.2,4617.3,4617.3,PERSYS,538
271,2024-07-08 14:01:00,4618.8,NSE,4622.0,4618.2,4621.0,PERSYS,799
272,2024-07-08 14:02:00,4621.3,NSE,4622.7,4618.75,4618.8,PERSYS,367
273,2024-07-08 14:03:00,4621.0,NSE,4623.9,4619.0,4621.3,PERSYS,647
274,2024-07-08 14:04:00,4620.9,NSE,4623.3,4616.4,4620.6,PERSYS,881
275,2024-07-08 14:05:00,4616.7,NSE,4621.5,4616.2,4620.9,PERSYS,719
276,2024-07-08 14:06:00,4610.15,NSE,4619.3,4610.05,4617.7,PERSYS,1139
277,2024-07-08 14:07:00,4615.2,NSE,4617.15,4610.1,4610.7,PERSYS,589
278,2024-07-08 14:08:00,4603.25,NSE,4615.25,4603.05,4612.35,PERSYS,6759
279,2024-07-08 14:09:00,4604.4,NSE,4609.05,4603.25,4605.0,PERSYS,1133
280,2024-07-08 14:10:00,4605.25,NSE,4608.2,4600.2,4603.25,PERSYS,2389
281,2024-07-08 14:11:00,4599.25,NSE,4606.45,4598.0,4605.15,PERSYS,6791
282,2024-07-08 14:12:00,4585.95,NSE,4597.75,4583.5,4597.75,PERSYS,5229
283,2024-07-08 14:13:00,4592.95,NSE,4600.2,4584.2,4584.65,PERSYS,6826
284,2024-07-08 14:14:00,4595.05,NSE,4598.35,4591.15,4596.45,PERSYS,2661
285,2024-07-08 14:15:00,4595.45,NSE,4597.2,4591.1,4594.55,PERSYS,2053
286,2024-07-08 14:16:00,4593.95,NSE,4596.65,4590.25,4595.95,PERSYS,2024
287,2024-07-08 14:17:00,4590.95,NSE,4595.0,4590.0,4593.95,PERSYS,2201
288,2024-07-08 14:18:00,4595.55,NSE,4598.0,4586.85,4592.4,PERSYS,4594
289,2024-07-08 14:19:00,4590.0,NSE,4594.25,4588.05,4594.25,PERSYS,2586
290,2024-07-08 14:20:00,4597.35,NSE,4598.5,4587.7,4590.95,PERSYS,1627
291,2024-07-08 14:21:00,4595.65,NSE,4598.5,4595.6,4596.35,PERSYS,1358
