,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-20 14:26:00,1631.7,NSE,1632.0,1630.05,1630.05,PERSYS,275
297,2021-01-20 14:27:00,1631.35,NSE,1631.35,1629.45,1630.2,PERSYS,77
298,2021-01-20 14:28:00,1631.7,NSE,1632.0,1629.7,1631.3,PERSYS,207
299,2021-01-20 14:29:00,1632.0,NSE,1632.0,1630.05,1631.7,PERSYS,99
300,2021-01-20 14:30:00,1629.8,NSE,1632.0,1629.1,1632.0,PERSYS,159
301,2021-01-20 14:31:00,1628.7,NSE,1630.4,1627.1,1629.8,PERSYS,195
302,2021-01-20 14:32:00,1631.2,NSE,1631.2,1628.7,1628.7,PERSYS,118
303,2021-01-20 14:33:00,1630.8,NSE,1631.0,1628.75,1629.55,PERSYS,92
304,2021-01-20 14:34:00,1630.55,NSE,1630.6,1628.75,1628.8,PERSYS,166
305,2021-01-20 14:35:00,1630.5,NSE,1630.65,1628.85,1630.5,PERSYS,197
306,2021-01-20 14:36:00,1629.1,NSE,1630.75,1629.1,1630.5,PERSYS,198
307,2021-01-20 14:37:00,1630.95,NSE,1631.2,1629.1,1629.25,PERSYS,135
308,2021-01-20 14:38:00,1629.1,NSE,1630.95,1629.05,1629.1,PERSYS,246
309,2021-01-20 14:39:00,1632.0,NSE,1633.0,1628.35,1629.1,PERSYS,552
310,2021-01-20 14:40:00,1632.35,NSE,1633.0,1632.0,1632.0,PERSYS,85
311,2021-01-20 14:41:00,1638.45,NSE,1640.0,1632.35,1632.35,PERSYS,689
312,2021-01-20 14:42:00,1640.6,NSE,1640.6,1637.2,1637.2,PERSYS,8628
313,2021-01-20 14:43:00,1638.0,NSE,1640.0,1637.95,1639.6,PERSYS,198
314,2021-01-20 14:44:00,1637.0,NSE,1640.0,1637.0,1639.35,PERSYS,300
315,2021-01-20 14:45:00,1634.6,NSE,1637.4,1634.6,1636.9,PERSYS,142
316,2021-01-20 14:46:00,1635.7,NSE,1637.15,1634.6,1634.6,PERSYS,101
317,2021-01-20 14:47:00,1634.85,NSE,1637.45,1633.05,1636.95,PERSYS,472
318,2021-01-20 14:48:00,1636.05,NSE,1636.45,1633.0,1634.85,PERSYS,193
319,2021-01-20 14:49:00,1634.85,NSE,1636.8,1633.35,1634.65,PERSYS,104
320,2021-01-20 14:50:00,1634.3,NSE,1636.35,1633.35,1634.85,PERSYS,103
321,2021-01-20 14:51:00,1633.9,NSE,1636.0,1633.9,1634.8,PERSYS,128
322,2021-01-20 14:52:00,1633.3,NSE,1636.0,1632.6,1633.9,PERSYS,151
323,2021-01-20 14:53:00,1632.55,NSE,1634.4,1631.15,1633.3,PERSYS,126
324,2021-01-20 14:54:00,1630.05,NSE,1634.2,1630.05,1633.1,PERSYS,157
325,2021-01-20 14:55:00,1631.85,NSE,1633.95,1629.1,1629.1,PERSYS,211
326,2021-01-20 14:56:00,1632.15,NSE,1634.1,1630.7,1631.1,PERSYS,95
327,2021-01-20 14:57:00,1633.8,NSE,1634.4,1630.3,1632.15,PERSYS,137
328,2021-01-20 14:58:00,1630.55,NSE,1634.2,1630.0,1634.0,PERSYS,405
329,2021-01-20 14:59:00,1630.3,NSE,1633.6,1630.3,1631.8,PERSYS,98
330,2021-01-20 15:00:00,1630.05,NSE,1631.95,1630.05,1631.1,PERSYS,287
331,2021-01-20 15:01:00,1627.0,NSE,1630.3,1625.0,1629.55,PERSYS,974
332,2021-01-20 15:02:00,1629.2,NSE,1630.55,1627.1,1627.1,PERSYS,479
333,2021-01-20 15:03:00,1630.15,NSE,1631.8,1628.25,1629.2,PERSYS,130
334,2021-01-20 15:04:00,1635.55,NSE,1637.0,1628.0,1630.35,PERSYS,808
335,2021-01-20 15:05:00,1637.8,NSE,1639.95,1635.55,1635.55,PERSYS,192
336,2021-01-20 15:06:00,1636.0,NSE,1637.95,1635.55,1637.95,PERSYS,136
337,2021-01-20 15:07:00,1636.5,NSE,1637.95,1636.05,1636.3,PERSYS,220
338,2021-01-20 15:08:00,1637.8,NSE,1637.8,1629.3,1636.45,PERSYS,2519
339,2021-01-20 15:09:00,1636.25,NSE,1637.9,1636.25,1637.85,PERSYS,434
340,2021-01-20 15:10:00,1639.9,NSE,1639.9,1636.0,1636.0,PERSYS,505
341,2021-01-20 15:11:00,1640.0,NSE,1640.0,1639.2,1639.85,PERSYS,561
342,2021-01-20 15:12:00,1640.0,NSE,1640.0,1638.0,1639.65,PERSYS,654
343,2021-01-20 15:13:00,1636.6,NSE,1640.0,1636.6,1639.7,PERSYS,1530
344,2021-01-20 15:14:00,1632.1,NSE,1636.55,1630.05,1636.55,PERSYS,794
345,2021-01-20 15:15:00,1632.55,NSE,1633.5,1631.95,1632.1,PERSYS,1189
346,2021-01-20 15:16:00,1631.8,NSE,1633.45,1631.8,1632.9,PERSYS,366
347,2021-01-20 15:17:00,1632.85,NSE,1633.5,1631.95,1633.45,PERSYS,597
348,2021-01-20 15:18:00,1633.5,NSE,1633.5,1632.65,1632.85,PERSYS,597
349,2021-01-20 15:19:00,1633.5,NSE,1633.5,1633.0,1633.05,PERSYS,607
350,2021-01-20 15:20:00,1633.15,NSE,1633.45,1633.15,1633.2,PERSYS,354
351,2021-01-20 15:21:00,1631.4,NSE,1633.35,1630.35,1633.15,PERSYS,598
352,2021-01-20 15:22:00,1630.35,NSE,1631.4,1629.6,1631.4,PERSYS,289
353,2021-01-20 15:23:00,1628.55,NSE,1631.1,1628.55,1630.1,PERSYS,192
354,2021-01-20 15:24:00,1631.0,NSE,1632.55,1628.95,1629.05,PERSYS,366
355,2021-01-20 15:25:00,1630.8,NSE,1631.95,1629.5,1629.5,PERSYS,165
356,2021-01-20 15:26:00,1633.0,NSE,1633.1,1630.8,1630.8,PERSYS,712
357,2021-01-20 15:27:00,1632.0,NSE,1633.0,1631.9,1631.9,PERSYS,129
358,2021-01-20 15:28:00,1630.1,NSE,1633.0,1630.1,1632.0,PERSYS,383
359,2021-01-20 15:29:00,1633.0,NSE,1633.0,1632.0,1633.0,PERSYS,530
