,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-06-12 10:15:00,4947.5,NSE,4949.7,4945.25,4949.7,PERSYS,465
46,2023-06-12 10:16:00,4954.85,NSE,4955.4,4946.35,4947.5,PERSYS,2114
47,2023-06-12 10:17:00,4943.0,NSE,4951.55,4941.25,4951.55,PERSYS,930
48,2023-06-12 10:18:00,4943.05,NSE,4943.05,4940.0,4943.0,PERSYS,728
49,2023-06-12 10:19:00,4941.95,NSE,4943.05,4941.95,4943.05,PERSYS,71
50,2023-06-12 10:20:00,4942.4,NSE,4943.05,4940.5,4941.55,PERSYS,144
51,2023-06-12 10:21:00,4941.0,NSE,4942.4,4935.45,4942.4,PERSYS,804
52,2023-06-12 10:22:00,4940.0,NSE,4941.0,4937.25,4941.0,PERSYS,336
53,2023-06-12 10:23:00,4939.7,NSE,4940.0,4937.0,4940.0,PERSYS,218
54,2023-06-12 10:24:00,4945.7,NSE,4945.7,4937.7,4939.7,PERSYS,719
55,2023-06-12 10:25:00,4952.35,NSE,4952.35,4943.3,4945.7,PERSYS,491
56,2023-06-12 10:26:00,4954.0,NSE,4958.9,4952.35,4952.35,PERSYS,2396
57,2023-06-12 10:27:00,4959.0,NSE,4962.0,4953.0,4953.1,PERSYS,1920
58,2023-06-12 10:28:00,4956.7,NSE,4959.0,4956.7,4959.0,PERSYS,1104
59,2023-06-12 10:29:00,4954.4,NSE,4957.0,4953.2,4957.0,PERSYS,474
60,2023-06-12 10:30:00,4960.95,NSE,4960.95,4954.4,4954.4,PERSYS,634
61,2023-06-12 10:31:00,4960.4,NSE,4961.1,4958.0,4960.95,PERSYS,641
62,2023-06-12 10:32:00,4956.5,NSE,4957.6,4954.0,4957.6,PERSYS,385
63,2023-06-12 10:33:00,4958.65,NSE,4959.0,4955.3,4956.5,PERSYS,174
64,2023-06-12 10:34:00,4954.8,NSE,4958.65,4954.8,4958.65,PERSYS,1178
65,2023-06-12 10:35:00,4955.85,NSE,4958.0,4954.05,4954.8,PERSYS,714
66,2023-06-12 10:36:00,4953.0,NSE,4956.9,4953.0,4955.85,PERSYS,354
67,2023-06-12 10:37:00,4951.0,NSE,4953.0,4948.1,4953.0,PERSYS,308
68,2023-06-12 10:38:00,4948.0,NSE,4951.0,4945.0,4951.0,PERSYS,279
69,2023-06-12 10:39:00,4941.75,NSE,4945.1,4940.2,4945.1,PERSYS,1132
70,2023-06-12 10:40:00,4941.85,NSE,4943.4,4941.75,4941.75,PERSYS,147
71,2023-06-12 10:41:00,4940.0,NSE,4941.85,4940.0,4941.85,PERSYS,369
72,2023-06-12 10:42:00,4940.0,NSE,4941.85,4940.0,4940.0,PERSYS,137
73,2023-06-12 10:43:00,4949.95,NSE,4951.0,4940.0,4940.0,PERSYS,1493
74,2023-06-12 10:44:00,4950.65,NSE,4953.35,4949.95,4949.95,PERSYS,614
75,2023-06-12 10:45:00,4953.55,NSE,4953.55,4949.7,4950.65,PERSYS,319
76,2023-06-12 10:46:00,4955.95,NSE,4955.95,4953.5,4953.55,PERSYS,127
77,2023-06-12 10:47:00,4957.0,NSE,4957.75,4955.2,4955.95,PERSYS,111
78,2023-06-12 10:48:00,4955.6,NSE,4959.6,4953.9,4957.0,PERSYS,953
79,2023-06-12 10:49:00,4954.9,NSE,4955.6,4952.6,4955.6,PERSYS,153
80,2023-06-12 10:50:00,4953.0,NSE,4955.0,4950.75,4954.9,PERSYS,1054
81,2023-06-12 10:51:00,4951.9,NSE,4954.95,4951.9,4953.0,PERSYS,172
82,2023-06-12 10:52:00,4955.0,NSE,4957.45,4951.9,4951.9,PERSYS,955
83,2023-06-12 10:53:00,4958.0,NSE,4959.0,4955.0,4955.0,PERSYS,732
84,2023-06-12 10:54:00,4959.4,NSE,4960.0,4957.6,4958.0,PERSYS,409
85,2023-06-12 10:55:00,4957.5,NSE,4959.4,4956.05,4959.4,PERSYS,137
86,2023-06-12 10:56:00,4954.3,NSE,4958.0,4954.3,4958.0,PERSYS,384
87,2023-06-12 10:57:00,4952.0,NSE,4954.3,4952.0,4954.3,PERSYS,415
88,2023-06-12 10:58:00,4954.0,NSE,4954.0,4952.0,4952.0,PERSYS,267
89,2023-06-12 10:59:00,4955.0,NSE,4955.0,4954.0,4954.0,PERSYS,159
90,2023-06-12 11:00:00,4957.95,NSE,4958.0,4954.7,4955.0,PERSYS,221
91,2023-06-12 11:01:00,4964.95,NSE,4964.95,4957.95,4957.95,PERSYS,1863
92,2023-06-12 11:02:00,4957.3,NSE,4965.0,4957.3,4964.95,PERSYS,1543
93,2023-06-12 11:03:00,4956.55,NSE,4957.45,4956.0,4957.3,PERSYS,170
94,2023-06-12 11:04:00,4952.0,NSE,4957.45,4952.0,4956.55,PERSYS,172
95,2023-06-12 11:05:00,4951.3,NSE,4954.3,4951.3,4953.7,PERSYS,312
96,2023-06-12 11:06:00,4951.3,NSE,4952.7,4951.3,4951.3,PERSYS,13
97,2023-06-12 11:07:00,4946.95,NSE,4951.3,4943.25,4951.3,PERSYS,716
98,2023-06-12 11:08:00,4945.9,NSE,4947.0,4943.5,4946.95,PERSYS,1067
99,2023-06-12 11:09:00,4947.6,NSE,4949.0,4945.05,4945.9,PERSYS,370
100,2023-06-12 11:10:00,4951.2,NSE,4952.85,4947.6,4949.65,PERSYS,362
101,2023-06-12 11:11:00,4956.0,NSE,4956.0,4948.05,4951.2,PERSYS,558
102,2023-06-12 11:12:00,4956.0,NSE,4956.55,4955.9,4956.0,PERSYS,106
103,2023-06-12 11:13:00,4954.95,NSE,4958.0,4953.9,4956.0,PERSYS,71
104,2023-06-12 11:14:00,4952.0,NSE,4954.95,4952.0,4954.95,PERSYS,96
105,2023-06-12 11:15:00,4961.55,NSE,4961.95,4952.0,4952.0,PERSYS,1123
106,2023-06-12 11:16:00,4959.8,NSE,4959.85,4956.4,4959.85,PERSYS,159
107,2023-06-12 11:17:00,4953.15,NSE,4959.8,4953.15,4959.8,PERSYS,225
108,2023-06-12 11:18:00,4954.0,NSE,4955.95,4953.15,4953.15,PERSYS,69
109,2023-06-12 11:19:00,4950.05,NSE,4954.0,4950.05,4954.0,PERSYS,196
110,2023-06-12 11:20:00,4958.85,NSE,4958.85,4948.35,4950.05,PERSYS,648
111,2023-06-12 11:21:00,4960.0,NSE,4962.3,4958.85,4958.85,PERSYS,2041
112,2023-06-12 11:22:00,4956.1,NSE,4960.0,4956.1,4960.0,PERSYS,38
113,2023-06-12 11:23:00,4960.0,NSE,4960.0,4957.25,4957.25,PERSYS,321
114,2023-06-12 11:24:00,4961.0,NSE,4962.85,4960.0,4961.0,PERSYS,525
115,2023-06-12 11:25:00,4964.35,NSE,4965.0,4961.0,4961.0,PERSYS,1476
116,2023-06-12 11:26:00,4975.0,NSE,4980.0,4958.55,4961.0,PERSYS,8333
117,2023-06-12 11:27:00,4975.0,NSE,4980.0,4973.95,4975.9,PERSYS,713
118,2023-06-12 11:28:00,4976.95,NSE,4980.0,4973.5,4973.8,PERSYS,1354
119,2023-06-12 11:29:00,4975.6,NSE,4979.35,4975.0,4976.95,PERSYS,1802
120,2023-06-12 11:30:00,4986.4,NSE,4986.4,4975.6,4975.6,PERSYS,2921
121,2023-06-12 11:31:00,4990.0,NSE,4991.5,4982.15,4984.6,PERSYS,3105
122,2023-06-12 11:32:00,4986.0,NSE,4990.0,4985.4,4990.0,PERSYS,870
123,2023-06-12 11:33:00,4979.3,NSE,4987.9,4979.3,4987.9,PERSYS,668
124,2023-06-12 11:34:00,4974.0,NSE,4980.2,4974.0,4979.3,PERSYS,1519
125,2023-06-12 11:35:00,4976.25,NSE,4980.4,4972.55,4975.35,PERSYS,1034
126,2023-06-12 11:36:00,4975.0,NSE,4979.9,4975.0,4976.25,PERSYS,277
127,2023-06-12 11:37:00,4963.4,NSE,4975.0,4960.0,4975.0,PERSYS,925
128,2023-06-12 11:38:00,4962.6,NSE,4964.4,4960.0,4964.4,PERSYS,612
129,2023-06-12 11:39:00,4964.5,NSE,4965.0,4960.6,4962.6,PERSYS,394
130,2023-06-12 11:40:00,4964.0,NSE,4964.5,4963.1,4964.5,PERSYS,37
131,2023-06-12 11:41:00,4962.0,NSE,4964.5,4961.0,4964.0,PERSYS,548
132,2023-06-12 11:42:00,4963.0,NSE,4964.0,4961.0,4961.0,PERSYS,370
133,2023-06-12 11:43:00,4962.9,NSE,4963.0,4962.0,4963.0,PERSYS,125
134,2023-06-12 11:44:00,4962.0,NSE,4962.9,4961.1,4962.9,PERSYS,305
135,2023-06-12 11:45:00,4960.55,NSE,4962.0,4960.55,4961.1,PERSYS,275
136,2023-06-12 11:46:00,4956.0,NSE,4960.1,4956.0,4960.1,PERSYS,800
137,2023-06-12 11:47:00,4956.0,NSE,4957.2,4956.0,4956.0,PERSYS,221
138,2023-06-12 11:48:00,4953.1,NSE,4956.95,4953.1,4956.95,PERSYS,527
139,2023-06-12 11:49:00,4957.1,NSE,4959.4,4954.0,4954.0,PERSYS,249
140,2023-06-12 11:50:00,4964.35,NSE,4964.35,4957.1,4957.1,PERSYS,239
141,2023-06-12 11:51:00,4961.15,NSE,4964.35,4961.1,4964.35,PERSYS,58
142,2023-06-12 11:52:00,4961.5,NSE,4964.35,4961.15,4961.15,PERSYS,32
143,2023-06-12 11:53:00,4964.5,NSE,4964.5,4961.5,4961.5,PERSYS,25
144,2023-06-12 11:54:00,4966.0,NSE,4966.0,4963.15,4964.5,PERSYS,141
145,2023-06-12 11:55:00,4967.35,NSE,4971.5,4966.0,4966.0,PERSYS,618
146,2023-06-12 11:56:00,4972.5,NSE,4976.25,4967.15,4967.35,PERSYS,760
147,2023-06-12 11:57:00,4975.0,NSE,4979.95,4972.5,4972.5,PERSYS,566
148,2023-06-12 11:58:00,4975.0,NSE,4975.4,4971.15,4974.5,PERSYS,541
149,2023-06-12 11:59:00,4978.0,NSE,4978.0,4975.0,4975.0,PERSYS,796
150,2023-06-12 12:00:00,4978.5,NSE,4978.95,4975.0,4978.0,PERSYS,721
151,2023-06-12 12:01:00,4976.55,NSE,4978.5,4975.0,4978.5,PERSYS,355
152,2023-06-12 12:02:00,4971.2,NSE,4976.6,4971.15,4976.55,PERSYS,312
153,2023-06-12 12:03:00,4969.0,NSE,4971.2,4968.2,4971.2,PERSYS,383
154,2023-06-12 12:04:00,4968.85,NSE,4969.65,4965.05,4969.0,PERSYS,442
155,2023-06-12 12:05:00,4967.05,NSE,4968.85,4963.3,4968.85,PERSYS,513
156,2023-06-12 12:06:00,4971.95,NSE,4971.95,4967.05,4967.05,PERSYS,258
157,2023-06-12 12:07:00,4970.05,NSE,4973.05,4970.05,4971.95,PERSYS,17
158,2023-06-12 12:08:00,4970.1,NSE,4970.1,4970.05,4970.05,PERSYS,14
159,2023-06-12 12:09:00,4970.9,NSE,4974.7,4970.1,4970.1,PERSYS,180
160,2023-06-12 12:10:00,4974.9,NSE,4974.9,4970.9,4970.9,PERSYS,169
161,2023-06-12 12:11:00,4970.05,NSE,4974.9,4970.05,4974.05,PERSYS,193
162,2023-06-12 12:12:00,4971.8,NSE,4971.85,4970.05,4970.05,PERSYS,2
163,2023-06-12 12:13:00,4972.5,NSE,4972.65,4972.0,4972.0,PERSYS,309
164,2023-06-12 12:14:00,4974.5,NSE,4974.65,4972.5,4972.5,PERSYS,74
165,2023-06-12 12:15:00,4971.95,NSE,4974.5,4971.95,4974.5,PERSYS,69
166,2023-06-12 12:16:00,4970.0,NSE,4971.95,4970.0,4971.95,PERSYS,89
167,2023-06-12 12:17:00,4968.0,NSE,4970.0,4968.0,4970.0,PERSYS,209
168,2023-06-12 12:18:00,4966.1,NSE,4970.0,4965.05,4968.25,PERSYS,424
169,2023-06-12 12:19:00,4968.0,NSE,4968.0,4965.65,4965.65,PERSYS,111
170,2023-06-12 12:20:00,4961.15,NSE,4968.0,4961.15,4968.0,PERSYS,540
171,2023-06-12 12:21:00,4968.55,NSE,4968.55,4960.7,4963.25,PERSYS,779
172,2023-06-12 12:22:00,4971.9,NSE,4971.9,4968.45,4968.55,PERSYS,660
173,2023-06-12 12:23:00,4970.1,NSE,4971.95,4968.7,4971.9,PERSYS,68
174,2023-06-12 12:24:00,4970.0,NSE,4971.9,4970.0,4970.1,PERSYS,102
175,2023-06-12 12:25:00,4966.0,NSE,4970.0,4966.0,4970.0,PERSYS,91
176,2023-06-12 12:26:00,4965.95,NSE,4966.0,4965.95,4966.0,PERSYS,87
177,2023-06-12 12:27:00,4964.0,NSE,4965.95,4963.25,4965.95,PERSYS,287
178,2023-06-12 12:28:00,4963.0,NSE,4965.95,4963.0,4964.0,PERSYS,63
179,2023-06-12 12:29:00,4961.0,NSE,4963.0,4961.0,4963.0,PERSYS,101
180,2023-06-12 12:30:00,4958.4,NSE,4961.75,4958.0,4961.75,PERSYS,385
181,2023-06-12 12:31:00,4962.0,NSE,4962.0,4960.0,4961.0,PERSYS,82
182,2023-06-12 12:32:00,4961.55,NSE,4962.0,4960.0,4962.0,PERSYS,108
183,2023-06-12 12:33:00,4957.1,NSE,4960.0,4957.1,4960.0,PERSYS,186
184,2023-06-12 12:34:00,4964.5,NSE,4964.5,4957.75,4959.1,PERSYS,133
185,2023-06-12 12:35:00,4964.5,NSE,4964.65,4961.35,4963.25,PERSYS,114
186,2023-06-12 12:36:00,4964.2,NSE,4964.3,4964.2,4964.3,PERSYS,10
187,2023-06-12 12:37:00,4964.95,NSE,4965.0,4960.4,4963.0,PERSYS,555
188,2023-06-12 12:38:00,4965.0,NSE,4969.45,4965.0,4965.0,PERSYS,776
189,2023-06-12 12:39:00,4967.5,NSE,4967.5,4965.0,4966.0,PERSYS,142
190,2023-06-12 12:40:00,4969.95,NSE,4969.95,4968.0,4968.0,PERSYS,54
191,2023-06-12 12:41:00,4972.0,NSE,4972.0,4968.0,4968.0,PERSYS,306
192,2023-06-12 12:42:00,4972.0,NSE,4972.0,4970.0,4970.0,PERSYS,255
193,2023-06-12 12:43:00,4970.5,NSE,4970.65,4968.85,4970.0,PERSYS,218
194,2023-06-12 12:44:00,4972.0,NSE,4972.0,4970.5,4970.5,PERSYS,48
195,2023-06-12 12:45:00,4971.1,NSE,4972.0,4970.55,4972.0,PERSYS,123
196,2023-06-12 12:46:00,4965.05,NSE,4972.0,4965.05,4972.0,PERSYS,395
197,2023-06-12 12:47:00,4962.8,NSE,4965.0,4962.8,4965.0,PERSYS,10
198,2023-06-12 12:48:00,4963.95,NSE,4964.85,4962.0,4964.85,PERSYS,66
199,2023-06-12 12:49:00,4962.05,NSE,4963.0,4961.35,4963.0,PERSYS,158
200,2023-06-12 12:50:00,4963.15,NSE,4965.45,4963.15,4965.0,PERSYS,276
201,2023-06-12 12:51:00,4964.05,NSE,4964.05,4964.05,4964.05,PERSYS,1
202,2023-06-12 12:52:00,4964.9,NSE,4964.95,4962.7,4964.05,PERSYS,123
203,2023-06-12 12:53:00,4962.0,NSE,4962.7,4962.0,4962.7,PERSYS,217
204,2023-06-12 12:54:00,4961.5,NSE,4961.85,4960.0,4960.55,PERSYS,357
205,2023-06-12 12:55:00,4958.1,NSE,4960.9,4958.1,4960.0,PERSYS,203
206,2023-06-12 12:56:00,4955.0,NSE,4958.1,4955.0,4958.1,PERSYS,415
207,2023-06-12 12:57:00,4957.0,NSE,4957.0,4956.85,4956.85,PERSYS,268
208,2023-06-12 12:58:00,4955.1,NSE,4957.0,4955.1,4955.45,PERSYS,130
209,2023-06-12 12:59:00,4954.8,NSE,4956.75,4954.0,4955.0,PERSYS,211
210,2023-06-12 13:00:00,4958.55,NSE,4960.0,4950.45,4954.8,PERSYS,1662
211,2023-06-12 13:01:00,4958.15,NSE,4958.55,4956.65,4958.55,PERSYS,91
212,2023-06-12 13:02:00,4958.15,NSE,4958.15,4957.0,4957.0,PERSYS,66
213,2023-06-12 13:03:00,4962.85,NSE,4962.85,4958.45,4958.9,PERSYS,133
214,2023-06-12 13:04:00,4960.0,NSE,4962.5,4960.0,4960.15,PERSYS,297
215,2023-06-12 13:05:00,4960.0,NSE,4960.0,4960.0,4960.0,PERSYS,30
216,2023-06-12 13:06:00,4958.6,NSE,4959.95,4958.6,4959.95,PERSYS,18
217,2023-06-12 13:07:00,4961.15,NSE,4964.0,4960.0,4960.0,PERSYS,383
218,2023-06-12 13:08:00,4963.35,NSE,4963.4,4960.95,4963.4,PERSYS,52
219,2023-06-12 13:09:00,4960.0,NSE,4963.2,4960.0,4961.0,PERSYS,493
220,2023-06-12 13:10:00,4960.0,NSE,4960.0,4958.5,4958.5,PERSYS,66
221,2023-06-12 13:11:00,4958.1,NSE,4960.0,4958.1,4958.5,PERSYS,200
222,2023-06-12 13:12:00,4959.45,NSE,4959.45,4957.0,4957.0,PERSYS,26
223,2023-06-12 13:13:00,4959.4,NSE,4960.0,4957.05,4959.45,PERSYS,349
224,2023-06-12 13:14:00,4957.0,NSE,4958.4,4957.0,4958.05,PERSYS,103
225,2023-06-12 13:15:00,4964.15,NSE,4964.15,4957.55,4957.6,PERSYS,938
226,2023-06-12 13:16:00,4965.85,NSE,4968.0,4965.15,4965.15,PERSYS,585
227,2023-06-12 13:17:00,4963.7,NSE,4966.85,4962.45,4962.45,PERSYS,153
228,2023-06-12 13:18:00,4963.4,NSE,4966.65,4963.35,4963.7,PERSYS,246
229,2023-06-12 13:19:00,4964.6,NSE,4966.65,4963.45,4963.55,PERSYS,177
230,2023-06-12 13:20:00,4966.0,NSE,4967.65,4964.75,4964.9,PERSYS,46
231,2023-06-12 13:21:00,4967.6,NSE,4967.65,4964.4,4966.0,PERSYS,234
232,2023-06-12 13:22:00,4965.55,NSE,4967.2,4963.45,4964.2,PERSYS,167
233,2023-06-12 13:23:00,4963.8,NSE,4967.0,4963.8,4965.55,PERSYS,82
234,2023-06-12 13:24:00,4963.0,NSE,4963.25,4963.0,4963.25,PERSYS,12
235,2023-06-12 13:25:00,4960.15,NSE,4964.85,4960.15,4964.85,PERSYS,44
236,2023-06-12 13:26:00,4960.0,NSE,4962.8,4960.0,4960.0,PERSYS,442
237,2023-06-12 13:27:00,4960.0,NSE,4961.65,4960.0,4960.0,PERSYS,27
238,2023-06-12 13:28:00,4961.5,NSE,4961.65,4960.0,4960.0,PERSYS,74
239,2023-06-12 13:29:00,4955.75,NSE,4963.3,4955.0,4961.3,PERSYS,382
240,2023-06-12 13:30:00,4959.4,NSE,4961.15,4955.0,4955.0,PERSYS,187
241,2023-06-12 13:31:00,4962.9,NSE,4963.15,4959.8,4960.0,PERSYS,370
242,2023-06-12 13:32:00,4960.1,NSE,4962.85,4960.1,4960.5,PERSYS,24
243,2023-06-12 13:33:00,4959.15,NSE,4960.1,4959.15,4960.1,PERSYS,13
244,2023-06-12 13:34:00,4959.55,NSE,4960.6,4958.15,4959.15,PERSYS,163
245,2023-06-12 13:35:00,4959.0,NSE,4961.75,4958.85,4958.85,PERSYS,11
246,2023-06-12 13:36:00,4965.0,NSE,4967.55,4959.0,4959.0,PERSYS,378
247,2023-06-12 13:37:00,4963.25,NSE,4967.55,4963.25,4965.2,PERSYS,100
248,2023-06-12 13:38:00,4965.0,NSE,4967.55,4963.2,4963.2,PERSYS,329
249,2023-06-12 13:39:00,4967.15,NSE,4967.2,4965.0,4965.0,PERSYS,53
250,2023-06-12 13:40:00,4963.0,NSE,4967.1,4963.0,4964.7,PERSYS,121
251,2023-06-12 13:41:00,4961.65,NSE,4963.7,4961.05,4962.5,PERSYS,119
252,2023-06-12 13:42:00,4966.0,NSE,4966.9,4962.9,4964.5,PERSYS,450
253,2023-06-12 13:43:00,4976.9,NSE,4976.95,4963.3,4963.3,PERSYS,2619
254,2023-06-12 13:44:00,4973.75,NSE,4975.0,4970.55,4973.9,PERSYS,83
255,2023-06-12 13:45:00,4970.1,NSE,4973.7,4970.1,4973.7,PERSYS,97
256,2023-06-12 13:46:00,4970.1,NSE,4972.1,4970.1,4970.1,PERSYS,31
257,2023-06-12 13:47:00,4962.9,NSE,4970.1,4962.0,4970.0,PERSYS,1511
258,2023-06-12 13:48:00,4966.2,NSE,4966.2,4962.9,4964.5,PERSYS,134
259,2023-06-12 13:49:00,4969.45,NSE,4969.45,4964.05,4967.3,PERSYS,206
260,2023-06-12 13:50:00,4967.0,NSE,4968.65,4967.0,4968.65,PERSYS,189
261,2023-06-12 13:51:00,4967.0,NSE,4968.0,4967.0,4967.0,PERSYS,42
262,2023-06-12 13:52:00,4967.1,NSE,4967.5,4967.0,4967.0,PERSYS,52
263,2023-06-12 13:53:00,4974.3,NSE,4976.85,4970.4,4970.4,PERSYS,1222
264,2023-06-12 13:54:00,4970.85,NSE,4974.95,4969.7,4973.45,PERSYS,312
265,2023-06-12 13:55:00,4971.9,NSE,4973.9,4970.75,4970.75,PERSYS,224
266,2023-06-12 13:56:00,4971.65,NSE,4972.15,4970.05,4971.9,PERSYS,177
267,2023-06-12 13:57:00,4969.0,NSE,4970.0,4969.0,4970.0,PERSYS,25
268,2023-06-12 13:58:00,4967.0,NSE,4969.0,4967.0,4969.0,PERSYS,186
269,2023-06-12 13:59:00,4967.0,NSE,4967.95,4967.0,4967.0,PERSYS,34
270,2023-06-12 14:00:00,4976.95,NSE,4976.95,4969.85,4970.05,PERSYS,531
271,2023-06-12 14:01:00,4974.0,NSE,4978.0,4974.0,4974.85,PERSYS,321
272,2023-06-12 14:02:00,4972.25,NSE,4973.9,4971.6,4972.05,PERSYS,511
273,2023-06-12 14:03:00,4972.35,NSE,4974.95,4972.15,4973.0,PERSYS,218
274,2023-06-12 14:04:00,4977.45,NSE,4977.45,4970.55,4972.05,PERSYS,552
275,2023-06-12 14:05:00,4971.25,NSE,4976.95,4971.2,4976.8,PERSYS,196
276,2023-06-12 14:06:00,4969.05,NSE,4973.2,4969.05,4971.0,PERSYS,210
277,2023-06-12 14:07:00,4985.0,NSE,4985.0,4968.5,4970.8,PERSYS,2115
278,2023-06-12 14:08:00,4980.0,NSE,4985.0,4976.9,4982.35,PERSYS,806
279,2023-06-12 14:09:00,4985.95,NSE,4985.95,4980.05,4980.05,PERSYS,1665
280,2023-06-12 14:10:00,4976.5,NSE,4986.1,4976.5,4985.95,PERSYS,675
281,2023-06-12 14:11:00,4974.95,NSE,4979.55,4973.1,4979.55,PERSYS,1216
282,2023-06-12 14:12:00,4973.25,NSE,4974.95,4972.6,4972.6,PERSYS,232
283,2023-06-12 14:13:00,4971.15,NSE,4974.8,4971.15,4973.25,PERSYS,322
284,2023-06-12 14:14:00,4974.9,NSE,4974.9,4969.75,4971.15,PERSYS,276
285,2023-06-12 14:15:00,4974.8,NSE,4974.9,4972.75,4972.9,PERSYS,51
286,2023-06-12 14:16:00,4972.85,NSE,4978.0,4972.85,4973.25,PERSYS,594
287,2023-06-12 14:17:00,4972.8,NSE,4974.0,4971.6,4972.75,PERSYS,193
288,2023-06-12 14:18:00,4974.9,NSE,4977.75,4973.95,4973.95,PERSYS,356
289,2023-06-12 14:19:00,4971.1,NSE,4974.65,4971.1,4972.75,PERSYS,136
290,2023-06-12 14:20:00,4965.0,NSE,4971.1,4965.0,4970.5,PERSYS,1011
291,2023-06-12 14:21:00,4965.0,NSE,4968.75,4964.05,4966.0,PERSYS,425
292,2023-06-12 14:22:00,4961.5,NSE,4965.0,4961.5,4965.0,PERSYS,389
293,2023-06-12 14:23:00,4962.2,NSE,4963.0,4960.6,4961.55,PERSYS,326
294,2023-06-12 14:24:00,4963.0,NSE,4965.85,4962.1,4962.1,PERSYS,361
