,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-04-28 10:34:00,1936.95,NSE,1938.25,1933.95,1938.25,PERSYS,616
63,2021-04-28 10:35:00,1939.1,NSE,1941.25,1937.1,1939.95,PERSYS,117
64,2021-04-28 10:36:00,1938.3,NSE,1942.0,1938.3,1942.0,PERSYS,79
65,2021-04-28 10:37:00,1936.9,NSE,1937.5,1936.9,1937.5,PERSYS,147
66,2021-04-28 10:38:00,1940.35,NSE,1940.35,1937.55,1937.55,PERSYS,11
67,2021-04-28 10:39:00,1942.0,NSE,1942.0,1942.0,1942.0,PERSYS,10
68,2021-04-28 10:40:00,1939.6,NSE,1941.95,1939.6,1941.95,PERSYS,6
69,2021-04-28 10:41:00,1938.9,NSE,1938.9,1938.9,1938.9,PERSYS,5
70,2021-04-28 10:42:00,1938.7,NSE,1939.25,1938.15,1939.25,PERSYS,5
71,2021-04-28 10:43:00,1940.95,NSE,1941.15,1938.7,1940.75,PERSYS,31
72,2021-04-28 10:44:00,1938.35,NSE,1938.35,1938.35,1938.35,PERSYS,1
73,2021-04-28 10:45:00,1938.2,NSE,1940.55,1938.2,1940.55,PERSYS,21
74,2021-04-28 10:46:00,1938.45,NSE,1938.45,1938.25,1938.25,PERSYS,9
75,2021-04-28 10:47:00,1938.1,NSE,1938.1,1938.1,1938.1,PERSYS,93
76,2021-04-28 10:48:00,1938.1,NSE,1938.35,1938.1,1938.1,PERSYS,26
77,2021-04-28 10:49:00,1938.15,NSE,1938.15,1938.15,1938.15,PERSYS,6
78,2021-04-28 10:50:00,1939.0,NSE,1940.45,1939.0,1940.45,PERSYS,121
79,2021-04-28 10:51:00,1940.15,NSE,1940.15,1940.15,1940.15,PERSYS,2
80,2021-04-28 10:52:00,1940.0,NSE,1940.2,1940.0,1940.2,PERSYS,19
81,2021-04-28 10:54:00,1940.8,NSE,1940.8,1940.0,1940.8,PERSYS,75
82,2021-04-28 10:55:00,1938.8,NSE,1940.8,1938.8,1940.8,PERSYS,70
83,2021-04-28 10:56:00,1938.35,NSE,1939.7,1938.35,1938.8,PERSYS,14
84,2021-04-28 10:58:00,1938.25,NSE,1940.7,1938.2,1940.15,PERSYS,116
85,2021-04-28 10:59:00,1938.3,NSE,1938.3,1938.3,1938.3,PERSYS,1
86,2021-04-28 11:00:00,1938.25,NSE,1938.25,1938.25,1938.25,PERSYS,3
87,2021-04-28 11:01:00,1938.3,NSE,1938.3,1938.3,1938.3,PERSYS,1
88,2021-04-28 11:03:00,1939.75,NSE,1939.75,1938.3,1938.3,PERSYS,11
89,2021-04-28 11:04:00,1938.3,NSE,1939.75,1938.3,1939.75,PERSYS,7
90,2021-04-28 11:05:00,1938.6,NSE,1940.3,1938.6,1940.3,PERSYS,8
91,2021-04-28 11:08:00,1938.65,NSE,1938.8,1938.65,1938.8,PERSYS,6
92,2021-04-28 11:09:00,1939.05,NSE,1939.05,1938.6,1939.05,PERSYS,5
93,2021-04-28 11:10:00,1939.5,NSE,1939.5,1938.6,1938.6,PERSYS,2
94,2021-04-28 11:11:00,1939.0,NSE,1939.0,1939.0,1939.0,PERSYS,2
95,2021-04-28 11:12:00,1939.05,NSE,1939.5,1939.05,1939.5,PERSYS,10
96,2021-04-28 11:13:00,1938.35,NSE,1939.5,1938.35,1939.5,PERSYS,30
97,2021-04-28 11:14:00,1939.2,NSE,1939.9,1937.1,1939.9,PERSYS,24
98,2021-04-28 11:15:00,1937.6,NSE,1937.8,1937.25,1937.8,PERSYS,31
99,2021-04-28 11:16:00,1937.6,NSE,1937.6,1937.6,1937.6,PERSYS,10
100,2021-04-28 11:17:00,1937.3,NSE,1937.3,1937.3,1937.3,PERSYS,1
101,2021-04-28 11:18:00,1939.45,NSE,1939.45,1939.45,1939.45,PERSYS,3
102,2021-04-28 11:19:00,1940.5,NSE,1940.5,1938.55,1939.95,PERSYS,23
103,2021-04-28 11:20:00,1940.6,NSE,1940.8,1940.6,1940.8,PERSYS,104
104,2021-04-28 11:21:00,1940.15,NSE,1940.15,1938.1,1938.9,PERSYS,14
105,2021-04-28 11:22:00,1939.05,NSE,1940.8,1939.0,1940.8,PERSYS,56
106,2021-04-28 11:24:00,1939.1,NSE,1940.6,1939.1,1940.6,PERSYS,11
107,2021-04-28 11:25:00,1937.5,NSE,1939.45,1936.3,1938.65,PERSYS,200
108,2021-04-28 11:26:00,1937.2,NSE,1937.45,1937.2,1937.45,PERSYS,53
109,2021-04-28 11:27:00,1936.5,NSE,1937.15,1936.5,1937.1,PERSYS,18
110,2021-04-28 11:28:00,1936.25,NSE,1939.75,1936.25,1939.75,PERSYS,25
111,2021-04-28 11:29:00,1938.6,NSE,1938.6,1936.2,1936.2,PERSYS,12
112,2021-04-28 11:30:00,1937.55,NSE,1937.55,1936.05,1936.05,PERSYS,17
113,2021-04-28 11:32:00,1933.05,NSE,1935.0,1932.05,1935.0,PERSYS,345
114,2021-04-28 11:33:00,1932.2,NSE,1933.7,1932.2,1933.05,PERSYS,52
115,2021-04-28 11:34:00,1934.2,NSE,1936.2,1932.7,1933.9,PERSYS,119
116,2021-04-28 11:37:00,1935.75,NSE,1935.75,1935.75,1935.75,PERSYS,2
117,2021-04-28 11:39:00,1935.15,NSE,1937.45,1935.0,1937.45,PERSYS,54
118,2021-04-28 11:40:00,1935.35,NSE,1935.35,1935.35,1935.35,PERSYS,2
119,2021-04-28 11:41:00,1935.0,NSE,1937.3,1935.0,1937.3,PERSYS,22
120,2021-04-28 11:42:00,1934.3,NSE,1936.6,1933.9,1936.6,PERSYS,37
121,2021-04-28 11:43:00,1932.05,NSE,1933.2,1932.05,1933.2,PERSYS,102
122,2021-04-28 11:44:00,1934.25,NSE,1934.95,1932.1,1932.1,PERSYS,39
123,2021-04-28 11:45:00,1935.1,NSE,1937.2,1934.25,1934.25,PERSYS,5
124,2021-04-28 11:46:00,1937.35,NSE,1937.35,1937.35,1937.35,PERSYS,3
125,2021-04-28 11:47:00,1935.6,NSE,1937.8,1935.6,1937.8,PERSYS,27
126,2021-04-28 11:49:00,1936.2,NSE,1936.2,1936.2,1936.2,PERSYS,3
127,2021-04-28 11:50:00,1936.25,NSE,1936.25,1936.25,1936.25,PERSYS,2
128,2021-04-28 11:51:00,1936.5,NSE,1938.0,1936.5,1938.0,PERSYS,26
129,2021-04-28 11:52:00,1936.65,NSE,1938.4,1936.65,1938.4,PERSYS,11
130,2021-04-28 11:53:00,1938.4,NSE,1938.4,1938.4,1938.4,PERSYS,3
131,2021-04-28 11:54:00,1938.4,NSE,1938.4,1938.4,1938.4,PERSYS,5
132,2021-04-28 11:55:00,1938.1,NSE,1938.8,1938.1,1938.8,PERSYS,83
133,2021-04-28 11:56:00,1940.0,NSE,1940.0,1938.0,1938.05,PERSYS,8
134,2021-04-28 11:57:00,1936.05,NSE,1938.05,1936.05,1938.05,PERSYS,144
135,2021-04-28 11:58:00,1938.7,NSE,1938.7,1938.35,1938.35,PERSYS,13
136,2021-04-28 11:59:00,1939.6,NSE,1939.6,1939.6,1939.6,PERSYS,1
137,2021-04-28 12:00:00,1937.35,NSE,1939.6,1937.35,1939.6,PERSYS,46
138,2021-04-28 12:01:00,1939.5,NSE,1939.6,1937.65,1939.6,PERSYS,9
139,2021-04-28 12:03:00,1937.55,NSE,1939.85,1937.55,1937.6,PERSYS,16
140,2021-04-28 12:04:00,1936.0,NSE,1936.35,1936.0,1936.35,PERSYS,51
141,2021-04-28 12:05:00,1936.1,NSE,1938.15,1936.1,1938.15,PERSYS,6
142,2021-04-28 12:06:00,1940.75,NSE,1942.95,1936.45,1939.85,PERSYS,884
143,2021-04-28 12:07:00,1943.5,NSE,1944.0,1940.2,1940.2,PERSYS,482
144,2021-04-28 12:08:00,1941.75,NSE,1945.0,1941.45,1945.0,PERSYS,47
145,2021-04-28 12:09:00,1942.8,NSE,1943.5,1941.25,1943.5,PERSYS,20
146,2021-04-28 12:10:00,1941.7,NSE,1943.05,1941.7,1942.8,PERSYS,6
147,2021-04-28 12:11:00,1943.05,NSE,1943.05,1940.7,1940.7,PERSYS,8
148,2021-04-28 12:12:00,1940.35,NSE,1943.0,1940.35,1943.0,PERSYS,3
149,2021-04-28 12:13:00,1941.9,NSE,1941.9,1941.9,1941.9,PERSYS,3
150,2021-04-28 12:15:00,1940.0,NSE,1942.9,1940.0,1942.65,PERSYS,249
151,2021-04-28 12:17:00,1939.65,NSE,1939.65,1939.35,1939.35,PERSYS,6
152,2021-04-28 12:18:00,1940.0,NSE,1940.0,1938.9,1939.65,PERSYS,7
153,2021-04-28 12:19:00,1940.05,NSE,1940.2,1940.0,1940.0,PERSYS,8
154,2021-04-28 12:20:00,1942.55,NSE,1942.55,1941.3,1942.2,PERSYS,8
155,2021-04-28 12:21:00,1940.0,NSE,1942.55,1940.0,1942.55,PERSYS,22
156,2021-04-28 12:22:00,1941.05,NSE,1942.4,1940.05,1942.4,PERSYS,18
157,2021-04-28 12:24:00,1943.4,NSE,1943.4,1942.1,1943.1,PERSYS,12
158,2021-04-28 12:25:00,1943.5,NSE,1945.5,1941.55,1945.05,PERSYS,182
159,2021-04-28 12:26:00,1942.6,NSE,1942.6,1941.65,1942.6,PERSYS,6
160,2021-04-28 12:27:00,1940.0,NSE,1943.3,1940.0,1943.2,PERSYS,105
161,2021-04-28 12:28:00,1940.15,NSE,1940.15,1940.0,1940.0,PERSYS,20
162,2021-04-28 12:29:00,1940.0,NSE,1941.05,1939.95,1941.05,PERSYS,59
163,2021-04-28 12:30:00,1938.1,NSE,1938.1,1938.1,1938.1,PERSYS,1
164,2021-04-28 12:31:00,1940.0,NSE,1940.05,1938.05,1938.05,PERSYS,32
165,2021-04-28 12:32:00,1940.0,NSE,1941.35,1940.0,1940.0,PERSYS,331
166,2021-04-28 12:33:00,1938.65,NSE,1938.65,1938.65,1938.65,PERSYS,3
167,2021-04-28 12:34:00,1940.0,NSE,1941.25,1939.35,1941.25,PERSYS,359
168,2021-04-28 12:35:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,5
169,2021-04-28 12:36:00,1937.55,NSE,1940.0,1937.55,1940.0,PERSYS,119
170,2021-04-28 12:37:00,1942.4,NSE,1942.4,1942.4,1942.4,PERSYS,15
171,2021-04-28 12:38:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,3
172,2021-04-28 12:39:00,1939.45,NSE,1939.45,1939.45,1939.45,PERSYS,2
173,2021-04-28 12:40:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,4
174,2021-04-28 12:41:00,1939.1,NSE,1939.1,1939.1,1939.1,PERSYS,13
175,2021-04-28 12:42:00,1940.0,NSE,1940.0,1938.85,1938.85,PERSYS,4
176,2021-04-28 12:43:00,1940.0,NSE,1940.0,1939.45,1939.45,PERSYS,5
177,2021-04-28 12:44:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,6
178,2021-04-28 12:45:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,7
179,2021-04-28 12:46:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,13
180,2021-04-28 12:47:00,1940.0,NSE,1943.15,1938.8,1938.8,PERSYS,87
181,2021-04-28 12:48:00,1939.2,NSE,1939.2,1939.2,1939.2,PERSYS,2
182,2021-04-28 12:49:00,1939.2,NSE,1939.2,1939.2,1939.2,PERSYS,1
183,2021-04-28 12:51:00,1939.2,NSE,1939.2,1939.2,1939.2,PERSYS,5
184,2021-04-28 12:53:00,1940.1,NSE,1940.1,1940.1,1940.1,PERSYS,35
185,2021-04-28 12:54:00,1940.0,NSE,1941.8,1940.0,1940.45,PERSYS,88
186,2021-04-28 12:55:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,13
187,2021-04-28 12:56:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,8
188,2021-04-28 12:59:00,1940.0,NSE,1940.0,1939.4,1939.4,PERSYS,67
189,2021-04-28 13:00:00,1940.05,NSE,1941.75,1940.05,1941.75,PERSYS,4
190,2021-04-28 13:01:00,1940.0,NSE,1940.1,1940.0,1940.1,PERSYS,18
191,2021-04-28 13:02:00,1943.0,NSE,1943.0,1940.0,1940.0,PERSYS,111
192,2021-04-28 13:03:00,1942.35,NSE,1942.5,1940.15,1940.5,PERSYS,21
193,2021-04-28 13:04:00,1940.85,NSE,1942.4,1940.85,1942.35,PERSYS,8
194,2021-04-28 13:06:00,1944.0,NSE,1945.0,1942.65,1942.65,PERSYS,35
195,2021-04-28 13:07:00,1943.0,NSE,1943.05,1943.0,1943.0,PERSYS,4
196,2021-04-28 13:08:00,1943.0,NSE,1943.0,1943.0,1943.0,PERSYS,6
197,2021-04-28 13:09:00,1943.15,NSE,1946.0,1943.0,1944.0,PERSYS,578
198,2021-04-28 13:10:00,1943.2,NSE,1945.25,1943.15,1945.0,PERSYS,15
199,2021-04-28 13:11:00,1943.25,NSE,1944.7,1943.2,1944.7,PERSYS,3
200,2021-04-28 13:12:00,1944.05,NSE,1944.05,1944.05,1944.05,PERSYS,1
201,2021-04-28 13:13:00,1941.65,NSE,1945.3,1941.35,1944.55,PERSYS,77
202,2021-04-28 13:14:00,1943.7,NSE,1944.45,1940.8,1943.7,PERSYS,125
203,2021-04-28 13:15:00,1940.05,NSE,1942.75,1940.0,1941.35,PERSYS,78
204,2021-04-28 13:16:00,1942.35,NSE,1942.35,1940.0,1940.0,PERSYS,98
205,2021-04-28 13:17:00,1940.6,NSE,1942.45,1940.5,1942.45,PERSYS,59
206,2021-04-28 13:18:00,1941.35,NSE,1944.4,1940.95,1942.7,PERSYS,73
207,2021-04-28 13:19:00,1943.4,NSE,1943.4,1940.5,1941.35,PERSYS,95
208,2021-04-28 13:20:00,1941.5,NSE,1943.55,1941.5,1941.55,PERSYS,18
209,2021-04-28 13:21:00,1940.3,NSE,1943.25,1940.0,1943.25,PERSYS,263
210,2021-04-28 13:22:00,1940.0,NSE,1941.15,1940.0,1941.15,PERSYS,5
211,2021-04-28 13:23:00,1940.0,NSE,1940.0,1938.8,1938.95,PERSYS,31
212,2021-04-28 13:24:00,1938.8,NSE,1938.8,1938.8,1938.8,PERSYS,20
213,2021-04-28 13:25:00,1940.65,NSE,1940.65,1940.0,1940.0,PERSYS,22
214,2021-04-28 13:26:00,1938.8,NSE,1940.0,1938.8,1940.0,PERSYS,65
215,2021-04-28 13:27:00,1939.95,NSE,1939.95,1937.55,1938.0,PERSYS,34
216,2021-04-28 13:28:00,1940.0,NSE,1940.0,1938.1,1938.1,PERSYS,16
217,2021-04-28 13:29:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,1
218,2021-04-28 13:30:00,1940.0,NSE,1940.0,1939.8,1939.8,PERSYS,27
219,2021-04-28 13:31:00,1939.8,NSE,1939.8,1939.8,1939.8,PERSYS,2
220,2021-04-28 13:32:00,1940.0,NSE,1940.0,1939.8,1939.8,PERSYS,8
221,2021-04-28 13:33:00,1939.8,NSE,1940.2,1939.8,1940.0,PERSYS,23
222,2021-04-28 13:34:00,1939.0,NSE,1940.0,1939.0,1940.0,PERSYS,7
223,2021-04-28 13:35:00,1939.05,NSE,1941.15,1938.0,1938.2,PERSYS,369
224,2021-04-28 13:36:00,1939.25,NSE,1940.0,1939.25,1940.0,PERSYS,2
225,2021-04-28 13:37:00,1939.0,NSE,1939.0,1939.0,1939.0,PERSYS,1
226,2021-04-28 13:38:00,1938.2,NSE,1938.2,1938.2,1938.2,PERSYS,2
227,2021-04-28 13:39:00,1939.7,NSE,1939.7,1938.0,1938.0,PERSYS,22
228,2021-04-28 13:40:00,1940.0,NSE,1940.0,1939.6,1939.6,PERSYS,91
229,2021-04-28 13:41:00,1938.75,NSE,1939.95,1938.7,1939.95,PERSYS,26
230,2021-04-28 13:42:00,1938.2,NSE,1938.2,1937.7,1937.7,PERSYS,36
231,2021-04-28 13:43:00,1938.2,NSE,1938.2,1938.2,1938.2,PERSYS,7
232,2021-04-28 13:44:00,1940.0,NSE,1940.0,1939.3,1939.3,PERSYS,16
233,2021-04-28 13:45:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,16
234,2021-04-28 13:46:00,1939.9,NSE,1939.9,1939.9,1939.9,PERSYS,1
235,2021-04-28 13:47:00,1940.8,NSE,1940.8,1938.45,1938.45,PERSYS,110
236,2021-04-28 13:48:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,3
237,2021-04-28 13:49:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,13
238,2021-04-28 13:50:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,8
239,2021-04-28 13:51:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,7
240,2021-04-28 13:52:00,1940.0,NSE,1940.0,1938.7,1939.4,PERSYS,7
241,2021-04-28 13:53:00,1938.0,NSE,1940.0,1937.55,1937.55,PERSYS,154
242,2021-04-28 13:54:00,1939.35,NSE,1940.0,1937.7,1940.0,PERSYS,167
243,2021-04-28 13:55:00,1939.3,NSE,1939.3,1939.3,1939.3,PERSYS,6
244,2021-04-28 13:56:00,1940.0,NSE,1940.0,1939.3,1939.3,PERSYS,56
245,2021-04-28 13:57:00,1939.95,NSE,1940.0,1938.15,1940.0,PERSYS,41
246,2021-04-28 13:58:00,1940.0,NSE,1942.45,1940.0,1940.0,PERSYS,70
247,2021-04-28 13:59:00,1940.0,NSE,1940.0,1938.8,1940.0,PERSYS,63
248,2021-04-28 14:00:00,1940.0,NSE,1940.0,1939.9,1939.9,PERSYS,103
249,2021-04-28 14:01:00,1938.3,NSE,1940.0,1938.3,1940.0,PERSYS,13
250,2021-04-28 14:02:00,1939.0,NSE,1940.0,1939.0,1940.0,PERSYS,40
251,2021-04-28 14:03:00,1936.8,NSE,1938.0,1935.0,1938.0,PERSYS,378
252,2021-04-28 14:05:00,1937.95,NSE,1937.95,1935.05,1935.05,PERSYS,27
253,2021-04-28 14:06:00,1939.8,NSE,1939.8,1937.95,1937.95,PERSYS,21
254,2021-04-28 14:07:00,1939.95,NSE,1939.95,1937.55,1939.95,PERSYS,439
255,2021-04-28 14:08:00,1940.0,NSE,1940.0,1939.95,1939.95,PERSYS,34
256,2021-04-28 14:09:00,1940.3,NSE,1941.25,1937.8,1940.0,PERSYS,225
257,2021-04-28 14:10:00,1945.7,NSE,1946.3,1940.2,1942.2,PERSYS,875
258,2021-04-28 14:11:00,1947.0,NSE,1947.0,1944.15,1946.95,PERSYS,80
259,2021-04-28 14:12:00,1950.0,NSE,1950.0,1947.1,1947.2,PERSYS,798
260,2021-04-28 14:13:00,1945.7,NSE,1950.0,1945.35,1950.0,PERSYS,80
261,2021-04-28 14:14:00,1951.0,NSE,1951.0,1945.7,1947.4,PERSYS,648
262,2021-04-28 14:15:00,1950.0,NSE,1952.6,1945.6,1949.2,PERSYS,516
263,2021-04-28 14:16:00,1955.0,NSE,1955.0,1948.0,1948.35,PERSYS,192
264,2021-04-28 14:17:00,1954.9,NSE,1954.95,1951.85,1954.95,PERSYS,146
265,2021-04-28 14:18:00,1954.3,NSE,1956.95,1951.65,1952.65,PERSYS,133
266,2021-04-28 14:19:00,1956.4,NSE,1958.95,1953.95,1955.0,PERSYS,168
267,2021-04-28 14:20:00,1955.55,NSE,1958.95,1954.1,1955.95,PERSYS,246
268,2021-04-28 14:21:00,1951.1,NSE,1957.45,1947.35,1953.45,PERSYS,977
269,2021-04-28 14:22:00,1948.25,NSE,1954.3,1948.25,1950.1,PERSYS,197
270,2021-04-28 14:23:00,1952.05,NSE,1952.95,1948.0,1949.3,PERSYS,238
271,2021-04-28 14:24:00,1951.0,NSE,1953.55,1948.0,1951.05,PERSYS,104
272,2021-04-28 14:25:00,1954.9,NSE,1954.9,1951.75,1953.7,PERSYS,52
273,2021-04-28 14:26:00,1950.5,NSE,1954.9,1949.05,1954.9,PERSYS,353
274,2021-04-28 14:27:00,1953.4,NSE,1953.45,1949.1,1950.5,PERSYS,150
275,2021-04-28 14:28:00,1951.45,NSE,1956.6,1950.9,1953.9,PERSYS,501
276,2021-04-28 14:29:00,1956.2,NSE,1958.7,1950.9,1951.4,PERSYS,669
277,2021-04-28 14:30:00,1958.0,NSE,1958.6,1952.55,1958.05,PERSYS,551
278,2021-04-28 14:31:00,1959.95,NSE,1959.95,1956.8,1958.0,PERSYS,436
279,2021-04-28 14:32:00,1957.05,NSE,1958.8,1956.35,1956.4,PERSYS,73
280,2021-04-28 14:33:00,1957.85,NSE,1958.45,1957.85,1958.1,PERSYS,138
281,2021-04-28 14:34:00,1957.7,NSE,1959.95,1957.7,1958.0,PERSYS,11
282,2021-04-28 14:35:00,1958.1,NSE,1958.8,1957.4,1957.4,PERSYS,90
283,2021-04-28 14:36:00,1958.5,NSE,1959.75,1956.85,1957.55,PERSYS,106
284,2021-04-28 14:37:00,1958.05,NSE,1959.0,1956.95,1959.0,PERSYS,103
285,2021-04-28 14:38:00,1957.5,NSE,1959.6,1956.6,1959.6,PERSYS,107
286,2021-04-28 14:39:00,1955.1,NSE,1958.0,1955.1,1958.0,PERSYS,82
287,2021-04-28 14:40:00,1957.6,NSE,1958.0,1955.65,1957.15,PERSYS,90
288,2021-04-28 14:41:00,1957.2,NSE,1957.2,1957.2,1957.2,PERSYS,8
289,2021-04-28 14:42:00,1958.0,NSE,1958.0,1957.2,1957.2,PERSYS,40
290,2021-04-28 14:43:00,1955.55,NSE,1958.0,1955.05,1958.0,PERSYS,130
291,2021-04-28 14:44:00,1956.9,NSE,1956.9,1955.0,1955.5,PERSYS,46
292,2021-04-28 14:45:00,1958.0,NSE,1958.0,1957.15,1957.15,PERSYS,72
293,2021-04-28 14:46:00,1958.0,NSE,1958.0,1957.05,1957.05,PERSYS,44
294,2021-04-28 14:47:00,1957.0,NSE,1958.0,1957.0,1958.0,PERSYS,215
295,2021-04-28 14:48:00,1955.0,NSE,1956.1,1955.0,1956.1,PERSYS,117
