,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-11-20 10:11:00,6402.9,NSE,6402.9,6394.9,6394.9,PERSYS,952
42,2023-11-20 10:12:00,6398.0,NSE,6402.6,6395.0,6400.75,PERSYS,905
43,2023-11-20 10:13:00,6409.9,NSE,6414.2,6397.95,6399.0,PERSYS,1449
44,2023-11-20 10:14:00,6414.4,NSE,6416.15,6404.1,6410.45,PERSYS,1137
45,2023-11-20 10:15:00,6410.85,NSE,6414.4,6405.5,6414.4,PERSYS,763
46,2023-11-20 10:16:00,6415.2,NSE,6415.2,6408.45,6410.0,PERSYS,780
47,2023-11-20 10:17:00,6426.35,NSE,6429.75,6415.2,6415.2,PERSYS,1722
48,2023-11-20 10:18:00,6429.0,NSE,6431.6,6418.55,6427.0,PERSYS,1340
49,2023-11-20 10:19:00,6435.55,NSE,6438.9,6429.0,6429.0,PERSYS,1404
50,2023-11-20 10:20:00,6439.0,NSE,6449.9,6435.55,6435.55,PERSYS,2184
51,2023-11-20 10:21:00,6435.0,NSE,6441.05,6431.8,6438.2,PERSYS,1231
52,2023-11-20 10:22:00,6437.0,NSE,6439.0,6433.9,6433.9,PERSYS,247
53,2023-11-20 10:23:00,6445.5,NSE,6445.5,6437.0,6437.0,PERSYS,662
54,2023-11-20 10:24:00,6454.75,NSE,6454.75,6444.0,6445.5,PERSYS,1775
55,2023-11-20 10:25:00,6440.45,NSE,6452.0,6440.4,6452.0,PERSYS,781
56,2023-11-20 10:26:00,6441.6,NSE,6446.95,6440.65,6440.65,PERSYS,720
57,2023-11-20 10:27:00,6442.65,NSE,6444.0,6440.6,6443.05,PERSYS,208
58,2023-11-20 10:28:00,6443.65,NSE,6445.95,6441.4,6442.65,PERSYS,731
59,2023-11-20 10:29:00,6447.85,NSE,6450.0,6443.45,6443.45,PERSYS,778
60,2023-11-20 10:30:00,6447.2,NSE,6450.0,6446.95,6450.0,PERSYS,1254
61,2023-11-20 10:31:00,6450.45,NSE,6452.15,6447.2,6447.2,PERSYS,595
62,2023-11-20 10:32:00,6443.1,NSE,6451.0,6438.7,6450.45,PERSYS,779
63,2023-11-20 10:33:00,6445.05,NSE,6446.9,6443.1,6443.1,PERSYS,289
64,2023-11-20 10:34:00,6446.45,NSE,6448.05,6445.05,6445.05,PERSYS,1189
65,2023-11-20 10:35:00,6446.0,NSE,6448.05,6445.75,6446.5,PERSYS,616
66,2023-11-20 10:36:00,6447.75,NSE,6450.45,6446.0,6446.0,PERSYS,1337
67,2023-11-20 10:37:00,6450.45,NSE,6450.45,6447.7,6450.45,PERSYS,411
68,2023-11-20 10:38:00,6454.0,NSE,6454.0,6450.35,6450.35,PERSYS,405
69,2023-11-20 10:39:00,6452.0,NSE,6456.05,6451.65,6454.0,PERSYS,821
70,2023-11-20 10:40:00,6447.75,NSE,6453.6,6447.7,6453.6,PERSYS,512
71,2023-11-20 10:41:00,6444.6,NSE,6448.55,6441.2,6448.25,PERSYS,447
72,2023-11-20 10:42:00,6448.55,NSE,6448.55,6441.95,6444.6,PERSYS,400
73,2023-11-20 10:43:00,6455.15,NSE,6457.95,6446.2,6446.2,PERSYS,1065
74,2023-11-20 10:44:00,6458.0,NSE,6458.65,6455.05,6455.15,PERSYS,876
75,2023-11-20 10:45:00,6461.0,NSE,6462.1,6456.25,6458.5,PERSYS,1142
76,2023-11-20 10:46:00,6466.2,NSE,6467.0,6459.0,6461.0,PERSYS,1331
77,2023-11-20 10:47:00,6462.55,NSE,6465.0,6462.3,6464.75,PERSYS,599
78,2023-11-20 10:48:00,6463.9,NSE,6464.65,6460.95,6462.25,PERSYS,607
79,2023-11-20 10:49:00,6470.05,NSE,6471.95,6463.95,6464.95,PERSYS,1140
80,2023-11-20 10:50:00,6470.75,NSE,6473.95,6464.85,6470.0,PERSYS,1178
81,2023-11-20 10:51:00,6475.0,NSE,6476.2,6467.7,6470.75,PERSYS,2008
82,2023-11-20 10:52:00,6471.9,NSE,6475.9,6470.85,6475.0,PERSYS,658
83,2023-11-20 10:53:00,6470.95,NSE,6473.8,6468.9,6470.0,PERSYS,1102
84,2023-11-20 10:54:00,6474.85,NSE,6474.85,6471.0,6471.0,PERSYS,544
85,2023-11-20 10:55:00,6463.05,NSE,6475.0,6463.05,6474.85,PERSYS,1973
86,2023-11-20 10:56:00,6470.0,NSE,6470.0,6458.0,6462.65,PERSYS,1638
87,2023-11-20 10:57:00,6471.15,NSE,6473.2,6467.65,6467.65,PERSYS,740
88,2023-11-20 10:58:00,6472.4,NSE,6479.15,6471.3,6473.95,PERSYS,1487
89,2023-11-20 10:59:00,6475.0,NSE,6475.25,6468.55,6472.4,PERSYS,392
90,2023-11-20 11:00:00,6466.75,NSE,6477.25,6465.0,6475.0,PERSYS,690
91,2023-11-20 11:01:00,6473.95,NSE,6477.0,6466.75,6466.75,PERSYS,896
92,2023-11-20 11:02:00,6479.05,NSE,6482.75,6474.0,6474.0,PERSYS,1178
93,2023-11-20 11:03:00,6477.45,NSE,6478.4,6474.9,6478.0,PERSYS,620
94,2023-11-20 11:04:00,6484.0,NSE,6484.9,6475.7,6475.7,PERSYS,1630
95,2023-11-20 11:05:00,6485.0,NSE,6488.35,6481.95,6484.0,PERSYS,939
96,2023-11-20 11:06:00,6476.2,NSE,6485.0,6466.35,6485.0,PERSYS,2554
97,2023-11-20 11:07:00,6480.0,NSE,6480.0,6476.15,6476.15,PERSYS,1042
98,2023-11-20 11:08:00,6480.05,NSE,6480.05,6477.95,6480.0,PERSYS,1308
99,2023-11-20 11:09:00,6480.0,NSE,6485.0,6477.95,6480.05,PERSYS,673
100,2023-11-20 11:10:00,6472.4,NSE,6477.95,6471.25,6477.95,PERSYS,389
101,2023-11-20 11:11:00,6475.95,NSE,6477.0,6472.4,6472.4,PERSYS,1068
102,2023-11-20 11:12:00,6477.6,NSE,6480.0,6475.95,6476.0,PERSYS,383
103,2023-11-20 11:13:00,6478.6,NSE,6480.95,6477.3,6477.6,PERSYS,544
104,2023-11-20 11:14:00,6466.85,NSE,6478.6,6466.45,6478.6,PERSYS,1051
105,2023-11-20 11:15:00,6471.55,NSE,6473.4,6466.85,6466.85,PERSYS,244
106,2023-11-20 11:16:00,6474.0,NSE,6476.4,6471.55,6471.55,PERSYS,276
107,2023-11-20 11:17:00,6475.65,NSE,6475.65,6467.05,6474.0,PERSYS,2791
108,2023-11-20 11:18:00,6477.0,NSE,6488.0,6473.35,6473.35,PERSYS,2876
109,2023-11-20 11:19:00,6477.95,NSE,6484.5,6475.95,6477.0,PERSYS,476
110,2023-11-20 11:20:00,6480.0,NSE,6483.5,6477.95,6477.95,PERSYS,860
111,2023-11-20 11:21:00,6478.05,NSE,6481.75,6477.05,6480.0,PERSYS,439
112,2023-11-20 11:22:00,6463.2,NSE,6478.05,6460.0,6478.05,PERSYS,1840
113,2023-11-20 11:23:00,6461.1,NSE,6468.55,6459.4,6463.2,PERSYS,1468
114,2023-11-20 11:24:00,6458.85,NSE,6463.95,6454.6,6461.1,PERSYS,1973
115,2023-11-20 11:25:00,6450.2,NSE,6460.1,6446.95,6458.85,PERSYS,4005
116,2023-11-20 11:26:00,6451.8,NSE,6456.95,6448.9,6450.2,PERSYS,2244
117,2023-11-20 11:27:00,6447.45,NSE,6452.2,6444.3,6451.8,PERSYS,1427
118,2023-11-20 11:28:00,6443.95,NSE,6447.45,6443.7,6447.45,PERSYS,377
119,2023-11-20 11:29:00,6446.6,NSE,6454.5,6443.95,6443.95,PERSYS,1017
120,2023-11-20 11:30:00,6435.0,NSE,6448.9,6434.0,6447.0,PERSYS,1105
121,2023-11-20 11:31:00,6436.95,NSE,6437.4,6432.95,6435.0,PERSYS,1205
122,2023-11-20 11:32:00,6433.2,NSE,6436.95,6433.05,6435.5,PERSYS,854
123,2023-11-20 11:33:00,6427.5,NSE,6435.55,6426.45,6433.2,PERSYS,2264
124,2023-11-20 11:34:00,6429.1,NSE,6432.75,6427.9,6429.0,PERSYS,302
125,2023-11-20 11:35:00,6430.8,NSE,6432.05,6429.0,6429.1,PERSYS,385
126,2023-11-20 11:36:00,6428.8,NSE,6431.8,6423.2,6429.05,PERSYS,1047
127,2023-11-20 11:37:00,6429.5,NSE,6431.5,6426.05,6428.8,PERSYS,302
128,2023-11-20 11:38:00,6430.5,NSE,6430.5,6426.05,6429.5,PERSYS,247
129,2023-11-20 11:39:00,6427.0,NSE,6430.45,6427.0,6427.65,PERSYS,169
130,2023-11-20 11:40:00,6427.0,NSE,6430.0,6427.0,6427.0,PERSYS,229
131,2023-11-20 11:41:00,6430.5,NSE,6431.6,6427.0,6427.0,PERSYS,169
132,2023-11-20 11:42:00,6428.65,NSE,6432.0,6427.2,6430.5,PERSYS,411
133,2023-11-20 11:43:00,6425.35,NSE,6427.55,6425.25,6426.5,PERSYS,188
134,2023-11-20 11:44:00,6429.15,NSE,6433.85,6425.35,6425.35,PERSYS,475
135,2023-11-20 11:45:00,6430.0,NSE,6432.7,6429.0,6432.6,PERSYS,189
136,2023-11-20 11:46:00,6434.35,NSE,6440.0,6430.0,6430.0,PERSYS,551
137,2023-11-20 11:47:00,6430.1,NSE,6435.15,6430.05,6434.35,PERSYS,526
138,2023-11-20 11:48:00,6432.0,NSE,6432.95,6430.05,6430.1,PERSYS,157
139,2023-11-20 11:49:00,6434.15,NSE,6434.15,6434.0,6434.05,PERSYS,563
140,2023-11-20 11:50:00,6431.6,NSE,6434.15,6431.1,6434.05,PERSYS,529
141,2023-11-20 11:51:00,6432.0,NSE,6434.0,6431.6,6431.6,PERSYS,117
142,2023-11-20 11:52:00,6432.05,NSE,6433.95,6432.0,6432.0,PERSYS,143
143,2023-11-20 11:53:00,6435.0,NSE,6439.65,6431.7,6433.7,PERSYS,553
144,2023-11-20 11:54:00,6437.0,NSE,6438.15,6435.0,6435.0,PERSYS,447
145,2023-11-20 11:55:00,6435.0,NSE,6437.0,6435.0,6437.0,PERSYS,284
146,2023-11-20 11:56:00,6435.05,NSE,6439.05,6435.0,6435.0,PERSYS,748
147,2023-11-20 11:57:00,6438.35,NSE,6438.65,6435.05,6435.05,PERSYS,96
148,2023-11-20 11:58:00,6435.0,NSE,6437.9,6435.0,6436.05,PERSYS,167
149,2023-11-20 11:59:00,6430.05,NSE,6436.45,6430.05,6435.0,PERSYS,2133
150,2023-11-20 12:00:00,6431.45,NSE,6435.0,6430.05,6430.05,PERSYS,663
151,2023-11-20 12:01:00,6431.7,NSE,6434.9,6430.05,6434.9,PERSYS,361
152,2023-11-20 12:02:00,6434.2,NSE,6437.35,6431.7,6431.7,PERSYS,562
153,2023-11-20 12:03:00,6430.55,NSE,6437.9,6430.5,6434.2,PERSYS,578
154,2023-11-20 12:04:00,6434.0,NSE,6437.15,6433.0,6433.0,PERSYS,216
155,2023-11-20 12:05:00,6449.0,NSE,6451.25,6434.0,6434.0,PERSYS,772
156,2023-11-20 12:06:00,6450.1,NSE,6452.45,6446.95,6449.75,PERSYS,280
157,2023-11-20 12:07:00,6452.3,NSE,6452.8,6447.0,6450.1,PERSYS,692
158,2023-11-20 12:08:00,6454.25,NSE,6454.25,6449.05,6450.0,PERSYS,230
159,2023-11-20 12:09:00,6455.95,NSE,6457.45,6454.05,6454.25,PERSYS,413
160,2023-11-20 12:10:00,6455.45,NSE,6458.8,6452.85,6455.95,PERSYS,307
161,2023-11-20 12:11:00,6452.0,NSE,6455.85,6452.0,6455.45,PERSYS,458
162,2023-11-20 12:12:00,6457.0,NSE,6458.0,6452.0,6452.0,PERSYS,493
163,2023-11-20 12:13:00,6462.55,NSE,6465.0,6458.0,6459.0,PERSYS,915
164,2023-11-20 12:14:00,6460.0,NSE,6465.95,6460.0,6462.55,PERSYS,2545
165,2023-11-20 12:15:00,6454.45,NSE,6465.8,6454.45,6460.0,PERSYS,606
166,2023-11-20 12:16:00,6452.05,NSE,6456.0,6452.0,6453.2,PERSYS,254
167,2023-11-20 12:17:00,6456.95,NSE,6457.05,6452.05,6452.05,PERSYS,428
168,2023-11-20 12:18:00,6455.85,NSE,6458.95,6453.35,6456.95,PERSYS,363
169,2023-11-20 12:19:00,6452.0,NSE,6461.1,6450.6,6455.55,PERSYS,707
170,2023-11-20 12:20:00,6452.25,NSE,6454.9,6452.0,6452.0,PERSYS,429
171,2023-11-20 12:21:00,6453.95,NSE,6456.0,6452.1,6454.45,PERSYS,402
172,2023-11-20 12:22:00,6455.1,NSE,6459.2,6452.0,6453.95,PERSYS,340
173,2023-11-20 12:23:00,6452.35,NSE,6455.1,6452.0,6455.1,PERSYS,354
174,2023-11-20 12:24:00,6454.8,NSE,6458.1,6452.35,6452.35,PERSYS,284
175,2023-11-20 12:25:00,6459.0,NSE,6460.0,6452.0,6454.75,PERSYS,273
176,2023-11-20 12:26:00,6458.7,NSE,6462.0,6457.05,6459.1,PERSYS,1193
177,2023-11-20 12:27:00,6457.4,NSE,6459.8,6456.35,6458.7,PERSYS,797
178,2023-11-20 12:28:00,6456.75,NSE,6459.75,6455.85,6457.4,PERSYS,178
179,2023-11-20 12:29:00,6456.8,NSE,6461.35,6456.8,6457.4,PERSYS,509
180,2023-11-20 12:30:00,6458.45,NSE,6458.7,6454.3,6456.8,PERSYS,302
181,2023-11-20 12:31:00,6462.6,NSE,6464.9,6458.55,6458.7,PERSYS,697
182,2023-11-20 12:32:00,6464.6,NSE,6465.0,6461.45,6465.0,PERSYS,259
183,2023-11-20 12:33:00,6463.05,NSE,6466.0,6461.65,6462.05,PERSYS,506
184,2023-11-20 12:34:00,6465.55,NSE,6466.6,6462.9,6463.05,PERSYS,1198
185,2023-11-20 12:35:00,6469.4,NSE,6470.0,6465.55,6466.0,PERSYS,448
186,2023-11-20 12:36:00,6469.7,NSE,6470.0,6466.1,6469.4,PERSYS,491
187,2023-11-20 12:37:00,6470.5,NSE,6474.35,6466.1,6466.1,PERSYS,1125
188,2023-11-20 12:38:00,6473.35,NSE,6474.0,6470.5,6470.5,PERSYS,345
189,2023-11-20 12:39:00,6473.05,NSE,6475.0,6471.75,6474.0,PERSYS,1021
190,2023-11-20 12:40:00,6473.4,NSE,6477.75,6473.05,6473.05,PERSYS,944
191,2023-11-20 12:41:00,6473.65,NSE,6475.0,6473.05,6473.05,PERSYS,129
192,2023-11-20 12:42:00,6478.0,NSE,6478.4,6473.65,6475.0,PERSYS,2274
193,2023-11-20 12:43:00,6474.05,NSE,6479.0,6473.95,6478.4,PERSYS,664
194,2023-11-20 12:44:00,6467.75,NSE,6477.05,6465.75,6473.3,PERSYS,1474
195,2023-11-20 12:45:00,6464.95,NSE,6466.05,6459.0,6464.6,PERSYS,1231
196,2023-11-20 12:46:00,6466.05,NSE,6469.85,6463.4,6463.4,PERSYS,561
197,2023-11-20 12:47:00,6471.0,NSE,6471.0,6466.0,6466.05,PERSYS,340
198,2023-11-20 12:48:00,6471.9,NSE,6472.0,6467.0,6471.0,PERSYS,493
199,2023-11-20 12:49:00,6464.85,NSE,6471.65,6462.35,6469.0,PERSYS,1052
200,2023-11-20 12:50:00,6463.35,NSE,6464.85,6451.55,6464.85,PERSYS,1193
201,2023-11-20 12:51:00,6469.05,NSE,6470.0,6460.45,6460.45,PERSYS,1049
202,2023-11-20 12:52:00,6465.0,NSE,6471.0,6463.8,6469.05,PERSYS,1089
203,2023-11-20 12:53:00,6460.65,NSE,6465.25,6460.0,6465.25,PERSYS,538
204,2023-11-20 12:54:00,6461.0,NSE,6463.15,6460.6,6463.15,PERSYS,119
205,2023-11-20 12:55:00,6454.85,NSE,6462.9,6454.65,6462.9,PERSYS,334
206,2023-11-20 12:56:00,6453.0,NSE,6460.85,6452.5,6454.85,PERSYS,579
207,2023-11-20 12:57:00,6455.55,NSE,6456.95,6451.0,6453.0,PERSYS,308
208,2023-11-20 12:58:00,6457.15,NSE,6460.9,6452.6,6452.6,PERSYS,357
209,2023-11-20 12:59:00,6457.7,NSE,6461.7,6455.9,6457.15,PERSYS,487
210,2023-11-20 13:00:00,6460.25,NSE,6463.0,6457.6,6457.7,PERSYS,519
211,2023-11-20 13:01:00,6460.25,NSE,6462.65,6460.25,6460.3,PERSYS,123
212,2023-11-20 13:02:00,6462.0,NSE,6462.8,6460.0,6460.25,PERSYS,850
213,2023-11-20 13:03:00,6469.95,NSE,6469.95,6462.0,6462.05,PERSYS,1380
214,2023-11-20 13:04:00,6464.55,NSE,6469.95,6462.5,6469.95,PERSYS,209
215,2023-11-20 13:05:00,6464.95,NSE,6469.0,6462.9,6464.55,PERSYS,570
216,2023-11-20 13:06:00,6470.0,NSE,6470.6,6465.0,6465.0,PERSYS,2351
217,2023-11-20 13:07:00,6466.1,NSE,6470.6,6465.15,6470.0,PERSYS,531
218,2023-11-20 13:08:00,6467.8,NSE,6470.5,6466.1,6466.1,PERSYS,196
219,2023-11-20 13:09:00,6469.55,NSE,6472.0,6467.95,6469.35,PERSYS,497
220,2023-11-20 13:10:00,6467.1,NSE,6469.6,6467.0,6469.55,PERSYS,113
221,2023-11-20 13:11:00,6470.0,NSE,6470.35,6467.1,6467.1,PERSYS,356
222,2023-11-20 13:12:00,6470.05,NSE,6472.0,6469.7,6471.8,PERSYS,1478
223,2023-11-20 13:13:00,6471.75,NSE,6475.0,6469.1,6470.05,PERSYS,757
224,2023-11-20 13:14:00,6471.85,NSE,6474.1,6471.75,6471.75,PERSYS,144
225,2023-11-20 13:15:00,6472.2,NSE,6475.9,6470.9,6471.75,PERSYS,293
226,2023-11-20 13:16:00,6476.0,NSE,6476.0,6472.2,6472.2,PERSYS,464
227,2023-11-20 13:17:00,6473.0,NSE,6475.9,6473.0,6475.9,PERSYS,397
228,2023-11-20 13:18:00,6473.0,NSE,6473.1,6473.0,6473.0,PERSYS,173
229,2023-11-20 13:19:00,6475.95,NSE,6475.95,6473.0,6473.0,PERSYS,534
230,2023-11-20 13:20:00,6472.9,NSE,6473.15,6472.6,6473.15,PERSYS,235
231,2023-11-20 13:21:00,6472.0,NSE,6475.95,6471.05,6472.9,PERSYS,394
232,2023-11-20 13:22:00,6473.95,NSE,6474.0,6472.0,6472.0,PERSYS,177
233,2023-11-20 13:23:00,6472.05,NSE,6475.1,6472.0,6472.0,PERSYS,381
234,2023-11-20 13:24:00,6472.3,NSE,6475.55,6472.05,6475.05,PERSYS,406
235,2023-11-20 13:25:00,6475.95,NSE,6475.95,6474.05,6474.95,PERSYS,521
236,2023-11-20 13:26:00,6472.75,NSE,6475.95,6472.1,6475.05,PERSYS,512
237,2023-11-20 13:27:00,6473.6,NSE,6479.5,6472.75,6472.75,PERSYS,933
238,2023-11-20 13:28:00,6474.25,NSE,6478.45,6473.55,6473.6,PERSYS,379
239,2023-11-20 13:29:00,6474.3,NSE,6479.0,6474.3,6475.05,PERSYS,340
240,2023-11-20 13:30:00,6480.55,NSE,6480.55,6473.9,6474.3,PERSYS,797
241,2023-11-20 13:31:00,6476.65,NSE,6479.6,6476.65,6477.2,PERSYS,176
242,2023-11-20 13:32:00,6476.1,NSE,6480.0,6476.1,6476.65,PERSYS,510
243,2023-11-20 13:33:00,6476.8,NSE,6476.8,6474.2,6476.2,PERSYS,252
244,2023-11-20 13:34:00,6477.05,NSE,6479.2,6476.8,6476.8,PERSYS,445
245,2023-11-20 13:35:00,6472.95,NSE,6478.9,6471.1,6478.9,PERSYS,510
246,2023-11-20 13:36:00,6478.3,NSE,6480.0,6471.25,6472.95,PERSYS,664
247,2023-11-20 13:37:00,6482.5,NSE,6482.5,6478.3,6478.3,PERSYS,294
248,2023-11-20 13:38:00,6480.15,NSE,6481.95,6478.0,6481.6,PERSYS,376
249,2023-11-20 13:39:00,6477.15,NSE,6484.0,6477.0,6477.25,PERSYS,1041
250,2023-11-20 13:40:00,6479.9,NSE,6484.25,6476.45,6477.15,PERSYS,508
251,2023-11-20 13:41:00,6480.3,NSE,6484.3,6479.9,6479.9,PERSYS,466
252,2023-11-20 13:42:00,6480.0,NSE,6482.9,6480.0,6480.3,PERSYS,153
253,2023-11-20 13:43:00,6480.0,NSE,6482.4,6480.0,6480.0,PERSYS,560
254,2023-11-20 13:44:00,6480.8,NSE,6483.0,6479.05,6480.05,PERSYS,538
255,2023-11-20 13:45:00,6484.5,NSE,6484.5,6479.8,6483.35,PERSYS,610
256,2023-11-20 13:46:00,6482.9,NSE,6485.0,6482.7,6484.5,PERSYS,511
257,2023-11-20 13:47:00,6482.1,NSE,6483.0,6482.05,6482.9,PERSYS,404
258,2023-11-20 13:48:00,6482.1,NSE,6483.6,6482.05,6482.05,PERSYS,420
259,2023-11-20 13:49:00,6482.25,NSE,6485.55,6482.25,6484.9,PERSYS,281
260,2023-11-20 13:50:00,6484.45,NSE,6484.45,6482.3,6482.3,PERSYS,524
261,2023-11-20 13:51:00,6484.8,NSE,6486.1,6484.5,6484.5,PERSYS,500
262,2023-11-20 13:52:00,6484.65,NSE,6487.2,6484.65,6484.8,PERSYS,565
263,2023-11-20 13:53:00,6482.35,NSE,6485.55,6482.35,6482.35,PERSYS,392
264,2023-11-20 13:54:00,6484.0,NSE,6484.0,6481.95,6482.65,PERSYS,205
265,2023-11-20 13:55:00,6481.5,NSE,6487.2,6480.95,6483.8,PERSYS,1243
266,2023-11-20 13:56:00,6478.6,NSE,6485.2,6477.35,6481.7,PERSYS,876
267,2023-11-20 13:57:00,6480.25,NSE,6481.55,6477.95,6478.75,PERSYS,498
268,2023-11-20 13:58:00,6481.95,NSE,6483.25,6477.05,6480.25,PERSYS,900
269,2023-11-20 13:59:00,6482.65,NSE,6486.6,6479.65,6479.65,PERSYS,1450
270,2023-11-20 14:00:00,6481.95,NSE,6482.65,6480.35,6482.15,PERSYS,484
271,2023-11-20 14:01:00,6480.4,NSE,6481.95,6480.35,6480.75,PERSYS,217
272,2023-11-20 14:02:00,6480.35,NSE,6481.95,6478.85,6481.1,PERSYS,275
273,2023-11-20 14:03:00,6480.15,NSE,6483.15,6478.05,6480.35,PERSYS,900
274,2023-11-20 14:04:00,6482.2,NSE,6483.6,6477.65,6480.15,PERSYS,738
275,2023-11-20 14:05:00,6484.5,NSE,6484.5,6480.25,6482.2,PERSYS,634
276,2023-11-20 14:06:00,6477.95,NSE,6485.35,6475.5,6485.35,PERSYS,1328
277,2023-11-20 14:07:00,6479.25,NSE,6482.7,6476.85,6477.95,PERSYS,407
278,2023-11-20 14:08:00,6477.8,NSE,6479.25,6476.65,6479.25,PERSYS,164
279,2023-11-20 14:09:00,6477.7,NSE,6480.75,6476.65,6476.65,PERSYS,240
280,2023-11-20 14:10:00,6479.95,NSE,6479.95,6477.35,6477.7,PERSYS,219
281,2023-11-20 14:11:00,6479.45,NSE,6482.65,6479.45,6479.95,PERSYS,1009
282,2023-11-20 14:12:00,6483.65,NSE,6483.65,6477.4,6478.15,PERSYS,1086
283,2023-11-20 14:13:00,6477.65,NSE,6480.7,6472.35,6480.25,PERSYS,1007
284,2023-11-20 14:14:00,6479.65,NSE,6479.7,6475.6,6477.65,PERSYS,281
285,2023-11-20 14:15:00,6475.25,NSE,6482.6,6475.25,6479.65,PERSYS,842
286,2023-11-20 14:16:00,6476.85,NSE,6479.85,6475.0,6475.05,PERSYS,714
287,2023-11-20 14:17:00,6478.9,NSE,6481.95,6475.45,6476.8,PERSYS,681
288,2023-11-20 14:18:00,6479.85,NSE,6481.95,6475.0,6478.85,PERSYS,813
289,2023-11-20 14:19:00,6477.35,NSE,6480.2,6477.25,6479.9,PERSYS,487
290,2023-11-20 14:20:00,6478.05,NSE,6479.95,6476.95,6477.4,PERSYS,523
291,2023-11-20 14:21:00,6478.05,NSE,6479.9,6478.05,6478.05,PERSYS,185
292,2023-11-20 14:22:00,6479.2,NSE,6481.45,6478.05,6478.05,PERSYS,405
293,2023-11-20 14:23:00,6481.75,NSE,6485.0,6478.15,6479.2,PERSYS,804
