,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-01-27 14:23:00,4076.6,NSE,4078.0,4073.1,4078.0,PERSYS,1017
294,2022-01-27 14:24:00,4074.95,NSE,4077.0,4073.9,4076.6,PERSYS,417
295,2022-01-27 14:25:00,4076.0,NSE,4078.0,4072.55,4077.0,PERSYS,883
296,2022-01-27 14:26:00,4072.1,NSE,4080.0,4070.35,4076.8,PERSYS,4533
297,2022-01-27 14:27:00,4075.2,NSE,4079.75,4071.65,4071.95,PERSYS,2336
298,2022-01-27 14:28:00,4075.15,NSE,4078.2,4072.4,4076.65,PERSYS,857
299,2022-01-27 14:29:00,4077.9,NSE,4078.55,4074.45,4075.5,PERSYS,3180
300,2022-01-27 14:30:00,4085.0,NSE,4086.9,4075.0,4079.85,PERSYS,5867
301,2022-01-27 14:31:00,4078.95,NSE,4084.95,4075.5,4084.95,PERSYS,581
302,2022-01-27 14:32:00,4091.6,NSE,4093.65,4076.95,4078.95,PERSYS,1140
303,2022-01-27 14:33:00,4089.05,NSE,4095.4,4080.45,4095.4,PERSYS,767
304,2022-01-27 14:34:00,4098.35,NSE,4098.6,4086.4,4090.2,PERSYS,685
305,2022-01-27 14:35:00,4097.5,NSE,4099.95,4095.7,4096.95,PERSYS,550
306,2022-01-27 14:36:00,4090.05,NSE,4099.05,4088.15,4095.65,PERSYS,1491
307,2022-01-27 14:37:00,4089.05,NSE,4095.75,4088.1,4088.55,PERSYS,770
308,2022-01-27 14:38:00,4094.15,NSE,4096.95,4089.0,4090.85,PERSYS,640
309,2022-01-27 14:39:00,4088.2,NSE,4093.65,4076.15,4093.65,PERSYS,1264
310,2022-01-27 14:40:00,4087.8,NSE,4089.05,4082.5,4088.15,PERSYS,789
311,2022-01-27 14:41:00,4085.4,NSE,4088.0,4084.75,4087.85,PERSYS,478
312,2022-01-27 14:42:00,4084.6,NSE,4086.95,4083.05,4085.55,PERSYS,587
313,2022-01-27 14:43:00,4087.05,NSE,4087.15,4081.8,4084.6,PERSYS,382
314,2022-01-27 14:44:00,4085.4,NSE,4090.05,4084.5,4086.45,PERSYS,646
315,2022-01-27 14:45:00,4090.3,NSE,4090.3,4084.6,4085.4,PERSYS,635
316,2022-01-27 14:46:00,4085.45,NSE,4089.2,4085.3,4089.2,PERSYS,656
317,2022-01-27 14:47:00,4078.15,NSE,4086.75,4078.15,4085.5,PERSYS,784
318,2022-01-27 14:48:00,4075.65,NSE,4081.0,4075.1,4078.0,PERSYS,1198
319,2022-01-27 14:49:00,4071.7,NSE,4075.7,4071.7,4075.65,PERSYS,1687
320,2022-01-27 14:50:00,4069.95,NSE,4075.0,4066.4,4071.75,PERSYS,1581
321,2022-01-27 14:51:00,4074.9,NSE,4074.9,4067.65,4067.7,PERSYS,662
322,2022-01-27 14:52:00,4074.6,NSE,4074.8,4070.55,4071.55,PERSYS,868
323,2022-01-27 14:53:00,4069.85,NSE,4073.55,4068.5,4072.0,PERSYS,729
324,2022-01-27 14:54:00,4073.2,NSE,4073.2,4067.0,4067.0,PERSYS,795
325,2022-01-27 14:55:00,4073.95,NSE,4077.95,4071.0,4073.2,PERSYS,832
326,2022-01-27 14:56:00,4073.95,NSE,4076.1,4071.15,4074.0,PERSYS,1456
327,2022-01-27 14:57:00,4067.9,NSE,4073.95,4066.0,4073.95,PERSYS,1383
328,2022-01-27 14:58:00,4067.8,NSE,4069.7,4066.0,4067.9,PERSYS,646
329,2022-01-27 14:59:00,4062.55,NSE,4067.8,4061.3,4067.8,PERSYS,1059
330,2022-01-27 15:00:00,4064.1,NSE,4066.0,4062.55,4062.55,PERSYS,583
331,2022-01-27 15:01:00,4059.9,NSE,4064.3,4058.2,4064.3,PERSYS,683
332,2022-01-27 15:02:00,4056.45,NSE,4059.9,4054.0,4058.25,PERSYS,750
333,2022-01-27 15:03:00,4056.45,NSE,4056.45,4051.0,4055.0,PERSYS,1717
334,2022-01-27 15:04:00,4065.35,NSE,4065.35,4054.2,4058.75,PERSYS,635
335,2022-01-27 15:05:00,4065.2,NSE,4066.85,4063.0,4065.3,PERSYS,662
336,2022-01-27 15:06:00,4062.8,NSE,4066.6,4060.15,4064.45,PERSYS,979
337,2022-01-27 15:07:00,4062.1,NSE,4065.0,4062.1,4062.95,PERSYS,1265
338,2022-01-27 15:08:00,4070.7,NSE,4070.85,4062.15,4062.15,PERSYS,1704
339,2022-01-27 15:09:00,4066.4,NSE,4070.7,4066.4,4070.7,PERSYS,830
340,2022-01-27 15:10:00,4076.5,NSE,4076.5,4065.5,4066.5,PERSYS,2177
341,2022-01-27 15:11:00,4076.15,NSE,4079.65,4076.15,4079.65,PERSYS,946
342,2022-01-27 15:12:00,4095.1,NSE,4095.1,4079.4,4084.8,PERSYS,7442
343,2022-01-27 15:13:00,4086.3,NSE,4095.0,4086.3,4095.0,PERSYS,2339
344,2022-01-27 15:14:00,4078.95,NSE,4085.1,4076.9,4085.1,PERSYS,1591
345,2022-01-27 15:15:00,4075.55,NSE,4082.1,4075.05,4078.95,PERSYS,2544
346,2022-01-27 15:16:00,4067.95,NSE,4075.5,4065.85,4075.5,PERSYS,2341
347,2022-01-27 15:17:00,4064.0,NSE,4067.95,4063.8,4067.95,PERSYS,954
348,2022-01-27 15:18:00,4048.55,NSE,4069.35,4045.25,4064.95,PERSYS,3797
349,2022-01-27 15:19:00,4047.55,NSE,4070.45,4043.05,4049.0,PERSYS,8929
350,2022-01-27 15:20:00,4053.55,NSE,4058.15,4041.7,4047.55,PERSYS,2458
351,2022-01-27 15:21:00,4048.8,NSE,4058.1,4044.9,4053.55,PERSYS,2145
352,2022-01-27 15:22:00,4051.35,NSE,4058.3,4047.5,4050.6,PERSYS,1917
353,2022-01-27 15:23:00,4065.0,NSE,4065.0,4041.6,4043.4,PERSYS,2599
354,2022-01-27 15:24:00,4069.9,NSE,4069.9,4061.35,4061.35,PERSYS,2063
355,2022-01-27 15:25:00,4070.95,NSE,4075.0,4067.85,4069.8,PERSYS,2549
356,2022-01-27 15:26:00,4075.0,NSE,4075.0,4071.4,4074.85,PERSYS,2194
357,2022-01-27 15:27:00,4075.0,NSE,4075.0,4070.1,4075.0,PERSYS,2545
358,2022-01-27 15:28:00,4069.65,NSE,4075.0,4069.65,4074.9,PERSYS,1273
359,2022-01-27 15:29:00,4055.0,NSE,4068.95,4046.1,4065.4,PERSYS,500
