,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-07-29 10:50:00,889.0,NSE,889.55,888.45,889.5,PERSYS,398
81,2020-07-29 10:51:00,888.85,NSE,889.0,888.45,889.0,PERSYS,457
82,2020-07-29 10:52:00,888.95,NSE,889.0,888.8,888.85,PERSYS,420
83,2020-07-29 10:53:00,888.7,NSE,888.95,888.55,888.9,PERSYS,226
84,2020-07-29 10:54:00,888.8,NSE,888.8,888.1,888.8,PERSYS,570
85,2020-07-29 10:55:00,887.35,NSE,888.8,887.3,888.8,PERSYS,770
86,2020-07-29 10:56:00,885.0,NSE,888.0,885.0,888.0,PERSYS,907
87,2020-07-29 10:57:00,886.6,NSE,886.6,885.0,885.95,PERSYS,322
88,2020-07-29 10:58:00,886.95,NSE,886.95,886.0,886.6,PERSYS,321
89,2020-07-29 10:59:00,885.2,NSE,887.45,885.2,886.95,PERSYS,528
90,2020-07-29 11:00:00,883.75,NSE,885.2,883.0,885.2,PERSYS,1073
91,2020-07-29 11:01:00,886.6,NSE,886.6,883.75,883.75,PERSYS,740
92,2020-07-29 11:02:00,886.75,NSE,886.95,885.1,886.0,PERSYS,218
93,2020-07-29 11:03:00,886.55,NSE,886.55,885.95,886.55,PERSYS,558
94,2020-07-29 11:04:00,884.5,NSE,886.55,883.3,886.55,PERSYS,1143
95,2020-07-29 11:05:00,885.2,NSE,885.2,884.75,885.0,PERSYS,932
96,2020-07-29 11:06:00,885.25,NSE,885.6,885.0,885.35,PERSYS,420
97,2020-07-29 11:07:00,885.5,NSE,885.5,885.4,885.4,PERSYS,455
98,2020-07-29 11:08:00,885.55,NSE,885.55,884.9,885.4,PERSYS,445
99,2020-07-29 11:09:00,885.4,NSE,885.55,885.4,885.55,PERSYS,175
100,2020-07-29 11:10:00,885.5,NSE,885.5,885.4,885.5,PERSYS,424
101,2020-07-29 11:11:00,886.55,NSE,886.55,885.5,885.5,PERSYS,761
102,2020-07-29 11:12:00,886.8,NSE,887.0,886.5,886.55,PERSYS,800
103,2020-07-29 11:13:00,886.95,NSE,887.8,886.05,887.0,PERSYS,1794
104,2020-07-29 11:14:00,886.8,NSE,886.9,886.05,886.5,PERSYS,374
105,2020-07-29 11:15:00,886.9,NSE,886.9,886.6,886.8,PERSYS,765
106,2020-07-29 11:16:00,887.45,NSE,887.7,886.8,886.9,PERSYS,911
107,2020-07-29 11:17:00,887.1,NSE,887.5,887.1,887.5,PERSYS,392
108,2020-07-29 11:18:00,887.85,NSE,887.9,886.9,887.4,PERSYS,525
109,2020-07-29 11:19:00,887.0,NSE,887.85,887.0,887.85,PERSYS,690
110,2020-07-29 11:20:00,887.5,NSE,887.5,887.0,887.0,PERSYS,271
111,2020-07-29 11:21:00,887.0,NSE,887.85,886.85,887.5,PERSYS,1012
112,2020-07-29 11:22:00,886.45,NSE,887.0,885.55,887.0,PERSYS,1518
113,2020-07-29 11:23:00,886.0,NSE,886.75,885.25,886.75,PERSYS,1148
114,2020-07-29 11:24:00,884.55,NSE,886.0,883.5,885.9,PERSYS,5760
115,2020-07-29 11:25:00,884.7,NSE,884.85,884.1,884.75,PERSYS,625
116,2020-07-29 11:26:00,884.7,NSE,884.75,884.05,884.75,PERSYS,909
117,2020-07-29 11:27:00,884.65,NSE,884.7,884.05,884.65,PERSYS,266
118,2020-07-29 11:28:00,883.85,NSE,884.75,883.0,884.65,PERSYS,1253
119,2020-07-29 11:29:00,883.95,NSE,884.0,883.75,883.85,PERSYS,467
120,2020-07-29 11:30:00,883.95,NSE,883.95,883.05,883.95,PERSYS,401
121,2020-07-29 11:31:00,883.95,NSE,883.95,883.9,883.95,PERSYS,82
122,2020-07-29 11:32:00,882.55,NSE,883.95,882.05,883.95,PERSYS,1118
123,2020-07-29 11:33:00,880.55,NSE,883.3,880.55,882.9,PERSYS,1459
124,2020-07-29 11:34:00,880.0,NSE,881.25,880.0,881.0,PERSYS,12192
125,2020-07-29 11:35:00,880.5,NSE,880.8,880.0,880.8,PERSYS,1668
126,2020-07-29 11:36:00,880.7,NSE,880.85,880.0,880.55,PERSYS,857
127,2020-07-29 11:37:00,881.95,NSE,881.95,881.0,881.15,PERSYS,630
128,2020-07-29 11:38:00,882.05,NSE,883.6,881.0,881.75,PERSYS,1786
129,2020-07-29 11:39:00,883.05,NSE,883.25,881.4,881.4,PERSYS,284
130,2020-07-29 11:40:00,882.85,NSE,883.85,881.85,883.1,PERSYS,485
131,2020-07-29 11:41:00,883.1,NSE,883.1,882.85,882.95,PERSYS,754
132,2020-07-29 11:42:00,882.95,NSE,883.15,881.6,883.05,PERSYS,404
133,2020-07-29 11:43:00,882.7,NSE,882.95,882.5,882.95,PERSYS,230
134,2020-07-29 11:44:00,882.25,NSE,883.15,882.25,882.65,PERSYS,1262
135,2020-07-29 11:45:00,883.25,NSE,883.5,883.0,883.0,PERSYS,383
136,2020-07-29 11:46:00,883.3,NSE,883.35,882.65,883.35,PERSYS,263
137,2020-07-29 11:47:00,883.25,NSE,883.3,882.9,883.25,PERSYS,247
138,2020-07-29 11:48:00,883.25,NSE,883.25,883.15,883.25,PERSYS,79
139,2020-07-29 11:49:00,883.25,NSE,883.25,883.1,883.25,PERSYS,237
140,2020-07-29 11:50:00,883.35,NSE,883.35,883.2,883.25,PERSYS,138
141,2020-07-29 11:51:00,883.25,NSE,883.35,882.5,883.3,PERSYS,451
142,2020-07-29 11:52:00,883.35,NSE,883.35,883.15,883.35,PERSYS,76
143,2020-07-29 11:53:00,882.85,NSE,883.5,882.75,883.3,PERSYS,948
144,2020-07-29 11:54:00,883.5,NSE,883.5,882.8,882.8,PERSYS,449
145,2020-07-29 11:55:00,883.5,NSE,883.5,883.5,883.5,PERSYS,77
146,2020-07-29 11:56:00,883.25,NSE,883.5,882.1,883.5,PERSYS,379
147,2020-07-29 11:57:00,883.45,NSE,883.85,882.25,883.25,PERSYS,632
148,2020-07-29 11:58:00,883.85,NSE,883.85,882.55,882.55,PERSYS,377
149,2020-07-29 11:59:00,883.35,NSE,883.35,883.15,883.3,PERSYS,177
150,2020-07-29 12:00:00,883.3,NSE,884.0,882.6,883.9,PERSYS,1447
151,2020-07-29 12:01:00,883.15,NSE,884.0,882.95,883.3,PERSYS,171
152,2020-07-29 12:02:00,884.65,NSE,884.65,882.55,883.1,PERSYS,1377
153,2020-07-29 12:03:00,884.6,NSE,884.65,884.0,884.65,PERSYS,263
154,2020-07-29 12:04:00,884.55,NSE,884.6,883.6,884.6,PERSYS,303
155,2020-07-29 12:05:00,884.45,NSE,884.65,883.4,884.65,PERSYS,530
156,2020-07-29 12:06:00,884.65,NSE,884.9,884.0,884.45,PERSYS,336
157,2020-07-29 12:07:00,883.25,NSE,884.9,883.25,884.4,PERSYS,252
158,2020-07-29 12:08:00,884.05,NSE,884.05,883.45,883.45,PERSYS,156
159,2020-07-29 12:09:00,884.85,NSE,884.85,884.0,884.05,PERSYS,131
160,2020-07-29 12:10:00,884.4,NSE,884.85,883.4,884.85,PERSYS,335
161,2020-07-29 12:11:00,884.85,NSE,884.85,884.0,884.4,PERSYS,343
162,2020-07-29 12:12:00,884.65,NSE,884.85,884.0,884.5,PERSYS,231
163,2020-07-29 12:13:00,884.8,NSE,884.85,884.0,884.7,PERSYS,166
164,2020-07-29 12:14:00,884.8,NSE,884.8,884.1,884.75,PERSYS,96
165,2020-07-29 12:15:00,884.55,NSE,884.85,884.1,884.8,PERSYS,349
166,2020-07-29 12:16:00,884.65,NSE,884.8,884.5,884.8,PERSYS,414
167,2020-07-29 12:17:00,887.4,NSE,887.4,884.2,884.8,PERSYS,1915
168,2020-07-29 12:18:00,885.95,NSE,887.9,885.0,887.4,PERSYS,791
169,2020-07-29 12:19:00,885.8,NSE,886.1,885.0,885.95,PERSYS,428
170,2020-07-29 12:20:00,885.95,NSE,885.95,885.7,885.8,PERSYS,166
171,2020-07-29 12:21:00,886.9,NSE,886.9,885.45,885.95,PERSYS,525
172,2020-07-29 12:22:00,887.6,NSE,887.8,886.6,886.9,PERSYS,275
173,2020-07-29 12:23:00,886.9,NSE,887.6,885.5,887.55,PERSYS,350
174,2020-07-29 12:24:00,886.25,NSE,886.85,885.6,886.85,PERSYS,288
175,2020-07-29 12:25:00,884.55,NSE,886.2,884.55,886.15,PERSYS,332
176,2020-07-29 12:26:00,884.85,NSE,884.9,884.0,884.75,PERSYS,209
177,2020-07-29 12:27:00,884.75,NSE,884.9,884.1,884.85,PERSYS,240
178,2020-07-29 12:28:00,885.45,NSE,886.15,884.75,884.75,PERSYS,571
179,2020-07-29 12:29:00,885.5,NSE,885.5,884.15,885.0,PERSYS,476
180,2020-07-29 12:30:00,885.85,NSE,885.9,885.5,885.5,PERSYS,243
181,2020-07-29 12:31:00,885.95,NSE,886.0,885.25,885.85,PERSYS,162
182,2020-07-29 12:32:00,885.7,NSE,885.95,885.25,885.9,PERSYS,419
183,2020-07-29 12:33:00,885.9,NSE,885.9,884.5,885.7,PERSYS,446
184,2020-07-29 12:34:00,885.65,NSE,885.9,885.5,885.9,PERSYS,219
185,2020-07-29 12:35:00,885.75,NSE,885.8,885.7,885.7,PERSYS,51
186,2020-07-29 12:36:00,885.85,NSE,885.95,885.8,885.8,PERSYS,427
187,2020-07-29 12:37:00,885.65,NSE,885.95,885.05,885.9,PERSYS,157
188,2020-07-29 12:38:00,885.65,NSE,885.7,885.3,885.45,PERSYS,143
189,2020-07-29 12:39:00,885.9,NSE,885.95,885.7,885.7,PERSYS,130
190,2020-07-29 12:40:00,885.95,NSE,885.95,885.9,885.95,PERSYS,341
191,2020-07-29 12:41:00,884.9,NSE,885.95,884.3,885.95,PERSYS,400
192,2020-07-29 12:42:00,885.3,NSE,885.45,884.55,885.0,PERSYS,316
193,2020-07-29 12:43:00,885.35,NSE,885.35,885.15,885.15,PERSYS,148
194,2020-07-29 12:44:00,885.35,NSE,885.4,885.15,885.35,PERSYS,194
195,2020-07-29 12:45:00,885.8,NSE,885.95,885.4,885.4,PERSYS,587
196,2020-07-29 12:46:00,885.9,NSE,885.95,885.7,885.9,PERSYS,384
197,2020-07-29 12:47:00,885.05,NSE,885.95,884.95,885.95,PERSYS,419
198,2020-07-29 12:48:00,884.7,NSE,885.9,884.7,885.8,PERSYS,270
199,2020-07-29 12:49:00,885.8,NSE,885.8,884.9,885.0,PERSYS,169
200,2020-07-29 12:50:00,885.45,NSE,885.8,885.15,885.8,PERSYS,282
201,2020-07-29 12:51:00,885.1,NSE,885.8,884.45,885.6,PERSYS,447
202,2020-07-29 12:52:00,885.0,NSE,885.0,884.95,885.0,PERSYS,104
203,2020-07-29 12:53:00,885.5,NSE,885.75,884.95,884.95,PERSYS,342
204,2020-07-29 12:54:00,884.85,NSE,885.5,884.3,885.4,PERSYS,787
205,2020-07-29 12:55:00,884.95,NSE,885.0,884.3,884.3,PERSYS,541
206,2020-07-29 12:56:00,883.7,NSE,884.75,883.0,884.25,PERSYS,496
207,2020-07-29 12:57:00,884.6,NSE,884.8,883.95,883.95,PERSYS,325
208,2020-07-29 12:58:00,883.7,NSE,884.6,882.25,884.55,PERSYS,393
209,2020-07-29 12:59:00,883.5,NSE,883.7,882.5,883.7,PERSYS,150
210,2020-07-29 13:00:00,881.75,NSE,883.5,880.6,883.5,PERSYS,2129
211,2020-07-29 13:01:00,882.0,NSE,882.45,881.8,881.85,PERSYS,214
212,2020-07-29 13:02:00,881.6,NSE,882.0,881.6,881.95,PERSYS,172
213,2020-07-29 13:03:00,881.95,NSE,881.95,881.6,881.6,PERSYS,78
214,2020-07-29 13:04:00,883.85,NSE,883.85,881.9,881.95,PERSYS,379
215,2020-07-29 13:05:00,884.5,NSE,884.7,884.0,884.0,PERSYS,380
216,2020-07-29 13:06:00,883.95,NSE,884.4,883.95,884.4,PERSYS,315
217,2020-07-29 13:07:00,883.9,NSE,883.95,882.6,883.95,PERSYS,254
218,2020-07-29 13:08:00,883.95,NSE,883.95,883.85,883.9,PERSYS,223
219,2020-07-29 13:09:00,883.75,NSE,883.95,883.05,883.95,PERSYS,344
220,2020-07-29 13:10:00,883.65,NSE,883.75,882.45,882.45,PERSYS,318
221,2020-07-29 13:11:00,883.75,NSE,883.75,883.55,883.65,PERSYS,63
222,2020-07-29 13:12:00,884.55,NSE,884.55,883.75,883.75,PERSYS,433
223,2020-07-29 13:13:00,884.85,NSE,884.9,884.05,884.55,PERSYS,357
224,2020-07-29 13:14:00,884.85,NSE,884.85,884.8,884.8,PERSYS,47
225,2020-07-29 13:15:00,884.85,NSE,884.85,884.8,884.85,PERSYS,136
226,2020-07-29 13:16:00,884.9,NSE,884.9,884.8,884.85,PERSYS,125
227,2020-07-29 13:17:00,884.7,NSE,885.0,883.8,884.95,PERSYS,1020
228,2020-07-29 13:18:00,885.0,NSE,885.0,884.8,884.8,PERSYS,317
229,2020-07-29 13:19:00,885.0,NSE,885.0,884.95,885.0,PERSYS,298
230,2020-07-29 13:20:00,884.95,NSE,885.0,884.0,885.0,PERSYS,558
231,2020-07-29 13:21:00,885.7,NSE,885.7,884.95,884.95,PERSYS,515
232,2020-07-29 13:22:00,885.3,NSE,885.95,885.1,885.8,PERSYS,1483
233,2020-07-29 13:23:00,885.6,NSE,885.85,884.95,885.55,PERSYS,96
234,2020-07-29 13:24:00,884.8,NSE,885.6,883.9,885.6,PERSYS,859
235,2020-07-29 13:25:00,884.9,NSE,884.9,884.0,884.55,PERSYS,135
236,2020-07-29 13:26:00,884.9,NSE,885.3,883.9,884.9,PERSYS,486
237,2020-07-29 13:27:00,884.85,NSE,884.9,884.85,884.9,PERSYS,106
238,2020-07-29 13:28:00,884.85,NSE,884.85,883.9,884.85,PERSYS,259
239,2020-07-29 13:29:00,885.05,NSE,885.2,884.2,885.2,PERSYS,1227
240,2020-07-29 13:30:00,884.2,NSE,884.2,884.0,884.0,PERSYS,77
241,2020-07-29 13:31:00,884.9,NSE,884.9,884.15,884.2,PERSYS,250
242,2020-07-29 13:32:00,884.45,NSE,884.5,884.3,884.3,PERSYS,197
243,2020-07-29 13:33:00,884.35,NSE,884.45,884.3,884.45,PERSYS,41
244,2020-07-29 13:34:00,884.9,NSE,884.9,884.45,884.45,PERSYS,308
245,2020-07-29 13:35:00,885.0,NSE,885.0,884.9,884.9,PERSYS,239
246,2020-07-29 13:36:00,884.95,NSE,885.0,884.9,884.9,PERSYS,186
247,2020-07-29 13:37:00,885.0,NSE,885.0,884.95,884.95,PERSYS,91
248,2020-07-29 13:38:00,884.95,NSE,885.0,884.85,885.0,PERSYS,478
249,2020-07-29 13:39:00,884.7,NSE,884.95,884.7,884.85,PERSYS,262
250,2020-07-29 13:40:00,884.7,NSE,884.8,884.55,884.55,PERSYS,93
251,2020-07-29 13:41:00,885.2,NSE,885.2,884.8,884.8,PERSYS,381
252,2020-07-29 13:42:00,885.1,NSE,885.7,885.1,885.1,PERSYS,367
253,2020-07-29 13:43:00,885.1,NSE,885.1,884.1,885.1,PERSYS,174
254,2020-07-29 13:44:00,885.9,NSE,885.9,885.1,885.1,PERSYS,12
255,2020-07-29 13:45:00,884.2,NSE,885.95,884.2,885.9,PERSYS,458
256,2020-07-29 13:46:00,885.45,NSE,885.45,884.25,885.1,PERSYS,168
257,2020-07-29 13:47:00,885.25,NSE,885.45,885.15,885.15,PERSYS,144
258,2020-07-29 13:48:00,885.9,NSE,885.9,885.4,885.4,PERSYS,146
259,2020-07-29 13:49:00,885.8,NSE,885.9,885.5,885.5,PERSYS,160
260,2020-07-29 13:50:00,885.7,NSE,885.8,885.35,885.8,PERSYS,167
261,2020-07-29 13:51:00,883.8,NSE,885.25,883.8,884.35,PERSYS,636
262,2020-07-29 13:52:00,883.55,NSE,883.55,881.1,883.0,PERSYS,791
263,2020-07-29 13:53:00,883.65,NSE,884.25,883.35,883.55,PERSYS,135
264,2020-07-29 13:54:00,884.0,NSE,884.65,883.95,884.0,PERSYS,195
265,2020-07-29 13:55:00,883.05,NSE,884.6,883.05,884.0,PERSYS,231
266,2020-07-29 13:56:00,883.9,NSE,883.9,883.0,883.0,PERSYS,133
267,2020-07-29 13:57:00,884.85,NSE,884.85,883.9,883.9,PERSYS,78
268,2020-07-29 13:58:00,884.5,NSE,884.8,883.85,884.8,PERSYS,343
269,2020-07-29 13:59:00,884.75,NSE,884.75,884.3,884.3,PERSYS,158
270,2020-07-29 14:00:00,885.0,NSE,885.0,884.7,884.8,PERSYS,445
271,2020-07-29 14:01:00,885.0,NSE,885.2,885.0,885.2,PERSYS,387
272,2020-07-29 14:02:00,885.3,NSE,885.3,885.2,885.2,PERSYS,415
273,2020-07-29 14:03:00,884.9,NSE,885.3,883.6,885.3,PERSYS,584
274,2020-07-29 14:04:00,884.2,NSE,884.9,884.2,884.9,PERSYS,311
275,2020-07-29 14:05:00,884.75,NSE,884.75,884.75,884.75,PERSYS,26
276,2020-07-29 14:06:00,883.65,NSE,884.9,883.4,884.9,PERSYS,647
277,2020-07-29 14:07:00,884.15,NSE,884.15,883.85,883.85,PERSYS,107
278,2020-07-29 14:08:00,883.2,NSE,883.2,882.25,883.0,PERSYS,216
279,2020-07-29 14:09:00,882.65,NSE,883.0,882.35,883.0,PERSYS,19
280,2020-07-29 14:10:00,884.65,NSE,884.65,882.95,882.95,PERSYS,115
281,2020-07-29 14:11:00,884.2,NSE,884.95,884.2,884.65,PERSYS,1078
282,2020-07-29 14:12:00,883.0,NSE,883.5,882.85,883.5,PERSYS,118
283,2020-07-29 14:13:00,883.85,NSE,884.2,883.1,884.15,PERSYS,323
284,2020-07-29 14:14:00,884.75,NSE,884.85,884.15,884.15,PERSYS,107
285,2020-07-29 14:15:00,884.95,NSE,884.95,884.75,884.75,PERSYS,177
286,2020-07-29 14:16:00,884.75,NSE,884.9,884.75,884.9,PERSYS,399
287,2020-07-29 14:17:00,884.2,NSE,884.75,883.65,884.75,PERSYS,176
288,2020-07-29 14:18:00,885.35,NSE,885.35,884.2,884.2,PERSYS,605
289,2020-07-29 14:19:00,884.55,NSE,885.65,884.55,885.35,PERSYS,146
290,2020-07-29 14:20:00,884.75,NSE,885.75,884.75,885.5,PERSYS,232
291,2020-07-29 14:21:00,885.4,NSE,885.8,885.35,885.75,PERSYS,302
292,2020-07-29 14:22:00,886.6,NSE,886.6,885.55,885.55,PERSYS,1282
293,2020-07-29 14:23:00,886.6,NSE,886.6,886.05,886.05,PERSYS,399
294,2020-07-29 14:24:00,887.2,NSE,887.75,886.6,887.0,PERSYS,1406
295,2020-07-29 14:25:00,887.0,NSE,887.7,887.0,887.0,PERSYS,273
296,2020-07-29 14:26:00,886.15,NSE,887.1,886.0,887.1,PERSYS,1502
297,2020-07-29 14:27:00,885.35,NSE,886.75,885.35,886.75,PERSYS,231
298,2020-07-29 14:28:00,886.0,NSE,886.0,886.0,886.0,PERSYS,10
299,2020-07-29 14:29:00,887.1,NSE,887.4,885.5,885.5,PERSYS,1133
300,2020-07-29 14:30:00,886.5,NSE,887.75,885.7,887.1,PERSYS,555
301,2020-07-29 14:31:00,886.25,NSE,886.25,886.05,886.05,PERSYS,36
302,2020-07-29 14:32:00,886.9,NSE,886.9,886.25,886.25,PERSYS,182
303,2020-07-29 14:33:00,887.6,NSE,887.6,886.9,886.9,PERSYS,119
304,2020-07-29 14:34:00,887.1,NSE,887.85,886.05,887.8,PERSYS,522
305,2020-07-29 14:35:00,885.3,NSE,887.2,885.3,887.2,PERSYS,579
306,2020-07-29 14:36:00,885.8,NSE,885.9,885.0,885.3,PERSYS,291
307,2020-07-29 14:37:00,885.8,NSE,885.8,885.25,885.25,PERSYS,6
308,2020-07-29 14:38:00,883.55,NSE,885.25,883.55,885.25,PERSYS,1140
309,2020-07-29 14:39:00,882.95,NSE,883.55,882.55,883.55,PERSYS,1047
310,2020-07-29 14:40:00,882.4,NSE,883.0,881.1,882.95,PERSYS,799
311,2020-07-29 14:41:00,880.5,NSE,882.0,880.05,881.9,PERSYS,2378
312,2020-07-29 14:42:00,881.35,NSE,882.0,881.3,881.3,PERSYS,453
313,2020-07-29 14:43:00,881.95,NSE,882.0,881.35,881.35,PERSYS,1208
314,2020-07-29 14:44:00,881.9,NSE,881.95,881.45,881.5,PERSYS,596
315,2020-07-29 14:45:00,881.9,NSE,881.95,881.45,881.95,PERSYS,441
316,2020-07-29 14:46:00,881.5,NSE,881.9,881.5,881.5,PERSYS,412
317,2020-07-29 14:47:00,880.95,NSE,881.05,880.1,880.95,PERSYS,3568
318,2020-07-29 14:48:00,881.0,NSE,881.7,880.0,880.95,PERSYS,1405
319,2020-07-29 14:49:00,882.0,NSE,883.1,881.0,881.65,PERSYS,1992
320,2020-07-29 14:50:00,882.85,NSE,883.1,882.85,883.1,PERSYS,113
321,2020-07-29 14:51:00,883.0,NSE,883.15,882.85,882.85,PERSYS,1112
