,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-09-08 10:20:00,1017.7,NSE,1017.95,1016.0,1016.0,PERSYS,683
51,2020-09-08 10:21:00,1018.95,NSE,1018.95,1016.0,1016.45,PERSYS,269
52,2020-09-08 10:22:00,1017.9,NSE,1018.7,1016.05,1018.0,PERSYS,210
53,2020-09-08 10:23:00,1017.5,NSE,1017.9,1017.5,1017.9,PERSYS,15
54,2020-09-08 10:24:00,1017.25,NSE,1019.0,1017.0,1017.0,PERSYS,151
55,2020-09-08 10:25:00,1016.15,NSE,1017.25,1016.05,1016.05,PERSYS,105
56,2020-09-08 10:26:00,1016.1,NSE,1016.1,1016.1,1016.1,PERSYS,10
57,2020-09-08 10:27:00,1015.0,NSE,1016.1,1013.6,1016.1,PERSYS,121
58,2020-09-08 10:28:00,1016.85,NSE,1016.85,1014.1,1015.0,PERSYS,113
59,2020-09-08 10:29:00,1017.45,NSE,1017.95,1014.95,1016.0,PERSYS,129
60,2020-09-08 10:30:00,1014.05,NSE,1016.7,1014.05,1016.7,PERSYS,130
61,2020-09-08 10:31:00,1013.45,NSE,1014.6,1013.45,1014.6,PERSYS,11
62,2020-09-08 10:32:00,1014.7,NSE,1014.7,1013.45,1013.95,PERSYS,199
63,2020-09-08 10:33:00,1014.05,NSE,1015.0,1014.05,1014.75,PERSYS,30
64,2020-09-08 10:34:00,1013.6,NSE,1014.05,1013.6,1014.05,PERSYS,107
65,2020-09-08 10:35:00,1014.4,NSE,1014.4,1013.6,1014.0,PERSYS,105
66,2020-09-08 10:36:00,1013.05,NSE,1013.05,1013.0,1013.0,PERSYS,200
67,2020-09-08 10:37:00,1014.4,NSE,1014.4,1014.4,1014.4,PERSYS,100
68,2020-09-08 10:38:00,1014.0,NSE,1014.95,1013.55,1013.55,PERSYS,183
69,2020-09-08 10:39:00,1014.0,NSE,1014.95,1014.0,1014.95,PERSYS,30
70,2020-09-08 10:40:00,1014.0,NSE,1014.45,1014.0,1014.45,PERSYS,35
71,2020-09-08 10:41:00,1014.95,NSE,1014.95,1013.6,1013.8,PERSYS,159
72,2020-09-08 10:42:00,1013.6,NSE,1014.15,1013.6,1014.15,PERSYS,100
73,2020-09-08 10:43:00,1013.6,NSE,1013.6,1013.6,1013.6,PERSYS,61
74,2020-09-08 10:44:00,1013.1,NSE,1014.15,1013.1,1013.6,PERSYS,65
75,2020-09-08 10:45:00,1013.0,NSE,1013.0,1013.0,1013.0,PERSYS,59
76,2020-09-08 10:46:00,1012.8,NSE,1013.0,1012.0,1012.0,PERSYS,161
77,2020-09-08 10:47:00,1010.0,NSE,1011.3,1010.0,1011.3,PERSYS,210
78,2020-09-08 10:48:00,1008.0,NSE,1010.0,1008.0,1010.0,PERSYS,357
79,2020-09-08 10:49:00,1006.8,NSE,1008.0,1006.0,1008.0,PERSYS,239
80,2020-09-08 10:50:00,1002.95,NSE,1006.8,1002.95,1006.8,PERSYS,516
81,2020-09-08 10:51:00,1006.0,NSE,1006.0,1002.9,1003.95,PERSYS,489
82,2020-09-08 10:52:00,1005.8,NSE,1006.0,1004.75,1006.0,PERSYS,214
83,2020-09-08 10:53:00,1007.8,NSE,1007.8,1005.0,1005.75,PERSYS,920
84,2020-09-08 10:54:00,1011.3,NSE,1011.3,1006.55,1006.55,PERSYS,159
85,2020-09-08 10:55:00,1010.55,NSE,1012.0,1010.0,1011.3,PERSYS,300
86,2020-09-08 10:56:00,1011.65,NSE,1012.0,1010.55,1012.0,PERSYS,60
87,2020-09-08 10:57:00,1010.0,NSE,1010.0,1010.0,1010.0,PERSYS,20
88,2020-09-08 10:58:00,1012.0,NSE,1012.0,1010.0,1010.0,PERSYS,243
89,2020-09-08 10:59:00,1013.0,NSE,1013.0,1012.0,1012.0,PERSYS,32
90,2020-09-08 11:00:00,1011.4,NSE,1012.1,1011.4,1012.1,PERSYS,128
91,2020-09-08 11:01:00,1010.55,NSE,1010.65,1010.0,1010.65,PERSYS,128
92,2020-09-08 11:02:00,1010.55,NSE,1010.55,1010.0,1010.0,PERSYS,127
93,2020-09-08 11:03:00,1010.35,NSE,1010.35,1010.25,1010.25,PERSYS,7
94,2020-09-08 11:04:00,1012.95,NSE,1012.95,1010.45,1010.45,PERSYS,163
95,2020-09-08 11:05:00,1013.0,NSE,1013.0,1013.0,1013.0,PERSYS,5
96,2020-09-08 11:06:00,1011.75,NSE,1012.45,1011.75,1012.45,PERSYS,47
97,2020-09-08 11:07:00,1010.05,NSE,1010.95,1010.0,1010.7,PERSYS,304
98,2020-09-08 11:08:00,1010.95,NSE,1010.95,1010.95,1010.95,PERSYS,18
99,2020-09-08 11:09:00,1011.65,NSE,1011.65,1010.15,1010.15,PERSYS,96
100,2020-09-08 11:10:00,1013.0,NSE,1013.0,1012.2,1012.9,PERSYS,718
101,2020-09-08 11:11:00,1013.0,NSE,1013.0,1013.0,1013.0,PERSYS,2
102,2020-09-08 11:12:00,1008.0,NSE,1010.0,1008.0,1009.65,PERSYS,1249
103,2020-09-08 11:13:00,1006.05,NSE,1008.45,1006.05,1008.45,PERSYS,119
104,2020-09-08 11:14:00,1002.15,NSE,1007.1,1001.25,1005.5,PERSYS,802
105,2020-09-08 11:15:00,1000.3,NSE,1001.65,1000.1,1001.65,PERSYS,1025
106,2020-09-08 11:16:00,1001.5,NSE,1001.5,1000.3,1000.3,PERSYS,102
107,2020-09-08 11:17:00,1003.45,NSE,1003.75,1001.85,1003.15,PERSYS,664
108,2020-09-08 11:18:00,1003.0,NSE,1003.9,1003.0,1003.45,PERSYS,322
109,2020-09-08 11:19:00,1003.0,NSE,1003.0,1001.75,1002.45,PERSYS,147
110,2020-09-08 11:20:00,1002.8,NSE,1002.8,1001.75,1002.8,PERSYS,31
111,2020-09-08 11:21:00,1003.0,NSE,1003.0,1002.0,1002.8,PERSYS,115
112,2020-09-08 11:22:00,1002.55,NSE,1002.95,1002.55,1002.95,PERSYS,35
113,2020-09-08 11:23:00,1002.0,NSE,1002.55,1002.0,1002.55,PERSYS,81
114,2020-09-08 11:24:00,1002.8,NSE,1002.8,1002.0,1002.0,PERSYS,41
115,2020-09-08 11:25:00,1000.85,NSE,1002.8,1000.85,1002.8,PERSYS,486
116,2020-09-08 11:26:00,1000.0,NSE,1001.0,1000.0,1001.0,PERSYS,237
117,2020-09-08 11:27:00,1000.1,NSE,1000.95,1000.1,1000.95,PERSYS,18
118,2020-09-08 11:28:00,1000.0,NSE,1000.9,999.5,1000.05,PERSYS,528
119,2020-09-08 11:29:00,997.0,NSE,1000.0,997.0,1000.0,PERSYS,577
120,2020-09-08 11:30:00,996.0,NSE,997.0,996.0,997.0,PERSYS,136
121,2020-09-08 11:31:00,996.0,NSE,996.0,996.0,996.0,PERSYS,5
122,2020-09-08 11:32:00,997.3,NSE,997.3,996.2,996.2,PERSYS,11
123,2020-09-08 11:33:00,998.0,NSE,998.0,998.0,998.0,PERSYS,354
124,2020-09-08 11:35:00,998.2,NSE,998.2,997.85,997.85,PERSYS,37
125,2020-09-08 11:36:00,998.7,NSE,1001.65,998.2,998.2,PERSYS,1069
126,2020-09-08 11:37:00,1000.05,NSE,1002.55,1000.05,1002.55,PERSYS,292
127,2020-09-08 11:38:00,1001.9,NSE,1001.9,1001.9,1001.9,PERSYS,92
128,2020-09-08 11:39:00,1001.0,NSE,1001.0,1000.9,1001.0,PERSYS,29
129,2020-09-08 11:40:00,1001.0,NSE,1001.0,1000.85,1000.95,PERSYS,55
130,2020-09-08 11:41:00,998.55,NSE,1001.8,998.55,1001.0,PERSYS,78
131,2020-09-08 11:42:00,998.55,NSE,998.55,998.55,998.55,PERSYS,83
132,2020-09-08 11:43:00,998.3,NSE,998.3,998.3,998.3,PERSYS,14
133,2020-09-08 11:44:00,1000.7,NSE,1000.7,1000.0,1000.0,PERSYS,111
134,2020-09-08 11:45:00,1000.0,NSE,1000.0,999.35,1000.0,PERSYS,53
135,2020-09-08 11:46:00,999.05,NSE,1000.0,999.05,1000.0,PERSYS,80
136,2020-09-08 11:47:00,998.0,NSE,999.9,998.0,999.9,PERSYS,147
137,2020-09-08 11:48:00,999.05,NSE,999.1,998.0,998.05,PERSYS,70
138,2020-09-08 11:49:00,999.95,NSE,999.95,999.05,999.05,PERSYS,20
139,2020-09-08 11:50:00,999.05,NSE,1000.0,999.05,999.95,PERSYS,224
140,2020-09-08 11:51:00,1001.0,NSE,1001.0,999.95,999.95,PERSYS,108
141,2020-09-08 11:52:00,1000.65,NSE,1001.0,999.35,1000.95,PERSYS,93
142,2020-09-08 11:53:00,1000.75,NSE,1000.75,999.05,999.05,PERSYS,31
143,2020-09-08 11:54:00,1001.0,NSE,1001.0,999.4,999.4,PERSYS,36
144,2020-09-08 11:55:00,999.65,NSE,1002.0,999.3,1001.0,PERSYS,727
145,2020-09-08 11:56:00,999.65,NSE,999.65,999.0,999.0,PERSYS,90
146,2020-09-08 11:57:00,1001.6,NSE,1001.6,999.0,999.0,PERSYS,107
147,2020-09-08 11:58:00,1003.65,NSE,1003.65,1001.0,1001.0,PERSYS,997
148,2020-09-08 11:59:00,1008.0,NSE,1008.85,1003.65,1003.65,PERSYS,789
149,2020-09-08 12:00:00,1006.2,NSE,1007.75,1004.7,1006.75,PERSYS,383
150,2020-09-08 12:01:00,1005.0,NSE,1007.9,1005.0,1006.3,PERSYS,124
151,2020-09-08 12:02:00,1003.25,NSE,1005.1,1003.25,1005.1,PERSYS,291
152,2020-09-08 12:03:00,1000.1,NSE,1003.25,1000.1,1003.25,PERSYS,103
153,2020-09-08 12:04:00,1000.05,NSE,1001.0,1000.05,1001.0,PERSYS,53
154,2020-09-08 12:05:00,1002.05,NSE,1003.75,1001.0,1001.0,PERSYS,62
155,2020-09-08 12:06:00,1001.9,NSE,1002.05,1001.0,1002.0,PERSYS,72
156,2020-09-08 12:07:00,1001.1,NSE,1001.85,1001.0,1001.05,PERSYS,32
157,2020-09-08 12:08:00,1001.1,NSE,1001.95,1001.1,1001.1,PERSYS,34
158,2020-09-08 12:09:00,1001.9,NSE,1001.9,1001.0,1001.05,PERSYS,34
159,2020-09-08 12:10:00,1001.75,NSE,1002.95,1000.0,1001.9,PERSYS,187
160,2020-09-08 12:11:00,1002.75,NSE,1002.75,1001.05,1001.75,PERSYS,83
161,2020-09-08 12:12:00,1007.0,NSE,1007.0,1001.8,1002.55,PERSYS,214
162,2020-09-08 12:13:00,1005.0,NSE,1007.6,1005.0,1007.6,PERSYS,112
163,2020-09-08 12:14:00,1002.1,NSE,1004.9,1001.35,1004.9,PERSYS,95
164,2020-09-08 12:15:00,1002.15,NSE,1004.15,1002.15,1004.15,PERSYS,29
165,2020-09-08 12:16:00,1003.7,NSE,1004.8,1002.75,1004.6,PERSYS,163
166,2020-09-08 12:17:00,1003.55,NSE,1003.95,1003.55,1003.55,PERSYS,36
167,2020-09-08 12:18:00,1002.6,NSE,1003.55,1002.5,1002.5,PERSYS,85
168,2020-09-08 12:19:00,1003.1,NSE,1003.7,1002.6,1002.6,PERSYS,24
169,2020-09-08 12:20:00,1003.0,NSE,1003.0,1002.35,1002.6,PERSYS,105
170,2020-09-08 12:21:00,1002.15,NSE,1003.55,1002.15,1003.55,PERSYS,69
171,2020-09-08 12:22:00,1001.0,NSE,1002.25,1001.0,1002.25,PERSYS,167
172,2020-09-08 12:23:00,1001.55,NSE,1002.1,1001.0,1001.0,PERSYS,61
173,2020-09-08 12:24:00,1001.2,NSE,1001.45,1001.2,1001.45,PERSYS,28
174,2020-09-08 12:25:00,1001.05,NSE,1002.0,1000.5,1001.2,PERSYS,816
175,2020-09-08 12:26:00,1000.15,NSE,1001.0,1000.15,1001.0,PERSYS,5
176,2020-09-08 12:27:00,1001.0,NSE,1001.0,1000.3,1000.3,PERSYS,124
177,2020-09-08 12:28:00,1000.55,NSE,1001.0,1000.55,1001.0,PERSYS,5
178,2020-09-08 12:29:00,1000.5,NSE,1000.5,1000.5,1000.5,PERSYS,100
179,2020-09-08 12:30:00,1001.0,NSE,1001.0,1000.5,1000.5,PERSYS,34
180,2020-09-08 12:31:00,1001.35,NSE,1003.45,1000.55,1000.6,PERSYS,166
181,2020-09-08 12:32:00,1001.5,NSE,1001.55,1001.1,1001.1,PERSYS,56
182,2020-09-08 12:33:00,1001.0,NSE,1001.5,1001.0,1001.5,PERSYS,73
183,2020-09-08 12:34:00,1000.8,NSE,1000.95,1000.8,1000.95,PERSYS,38
184,2020-09-08 12:35:00,1000.8,NSE,1000.8,1000.8,1000.8,PERSYS,1
185,2020-09-08 12:36:00,1003.3,NSE,1003.3,1000.55,1000.55,PERSYS,508
186,2020-09-08 12:37:00,1004.35,NSE,1005.05,1003.9,1003.9,PERSYS,940
187,2020-09-08 12:38:00,1000.95,NSE,1004.4,1000.95,1004.4,PERSYS,133
188,2020-09-08 12:39:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,29
189,2020-09-08 12:40:00,1001.25,NSE,1005.0,1000.65,1005.0,PERSYS,482
190,2020-09-08 12:41:00,1004.0,NSE,1004.0,1001.3,1001.3,PERSYS,48
191,2020-09-08 12:42:00,1001.55,NSE,1003.1,1001.35,1001.55,PERSYS,33
192,2020-09-08 12:43:00,1001.1,NSE,1002.65,1001.1,1002.5,PERSYS,29
193,2020-09-08 12:44:00,1003.7,NSE,1003.7,1001.0,1001.0,PERSYS,82
194,2020-09-08 12:45:00,1001.45,NSE,1001.5,1001.45,1001.45,PERSYS,28
195,2020-09-08 12:46:00,1001.6,NSE,1001.6,1000.5,1001.45,PERSYS,62
196,2020-09-08 12:47:00,1001.0,NSE,1002.45,1001.0,1002.45,PERSYS,62
197,2020-09-08 12:48:00,1003.4,NSE,1003.4,1001.0,1002.0,PERSYS,76
198,2020-09-08 12:49:00,1001.0,NSE,1003.1,1000.5,1000.5,PERSYS,120
199,2020-09-08 12:50:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,3
200,2020-09-08 12:51:00,1001.25,NSE,1002.25,1001.0,1001.0,PERSYS,45
201,2020-09-08 12:52:00,1001.95,NSE,1002.8,1001.25,1001.25,PERSYS,33
202,2020-09-08 12:53:00,1001.0,NSE,1003.35,1001.0,1003.35,PERSYS,80
203,2020-09-08 12:54:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,5
204,2020-09-08 12:55:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,1
205,2020-09-08 12:56:00,1001.0,NSE,1001.0,1000.75,1000.75,PERSYS,12
206,2020-09-08 12:57:00,1000.55,NSE,1001.0,1000.55,1001.0,PERSYS,26
207,2020-09-08 12:58:00,1000.5,NSE,1000.55,1000.5,1000.55,PERSYS,277
208,2020-09-08 12:59:00,1000.0,NSE,1000.45,1000.0,1000.45,PERSYS,66
209,2020-09-08 13:00:00,1000.05,NSE,1000.55,1000.05,1000.55,PERSYS,29
210,2020-09-08 13:01:00,1000.55,NSE,1000.55,1000.0,1000.0,PERSYS,148
211,2020-09-08 13:02:00,1000.25,NSE,1000.25,1000.25,1000.25,PERSYS,9
212,2020-09-08 13:04:00,1000.0,NSE,1000.5,1000.0,1000.5,PERSYS,35
213,2020-09-08 13:05:00,1000.0,NSE,1000.55,1000.0,1000.55,PERSYS,40
214,2020-09-08 13:06:00,1000.55,NSE,1000.55,1000.55,1000.55,PERSYS,2
215,2020-09-08 13:07:00,1002.0,NSE,1002.1,1000.55,1000.55,PERSYS,297
216,2020-09-08 13:08:00,1001.0,NSE,1002.3,1000.95,1002.25,PERSYS,75
217,2020-09-08 13:09:00,1001.0,NSE,1002.95,1001.0,1002.85,PERSYS,87
218,2020-09-08 13:10:00,1000.2,NSE,1002.75,1000.2,1001.0,PERSYS,210
219,2020-09-08 13:12:00,1000.35,NSE,1000.35,1000.35,1000.35,PERSYS,8
220,2020-09-08 13:13:00,1000.75,NSE,1001.0,1000.75,1001.0,PERSYS,19
221,2020-09-08 13:15:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,20
222,2020-09-08 13:16:00,1000.75,NSE,1001.0,1000.75,1001.0,PERSYS,62
223,2020-09-08 13:20:00,1001.0,NSE,1001.0,1000.75,1000.75,PERSYS,27
224,2020-09-08 13:21:00,1000.95,NSE,1000.95,1000.05,1000.05,PERSYS,108
225,2020-09-08 13:22:00,1000.0,NSE,1000.9,1000.0,1000.9,PERSYS,65
226,2020-09-08 13:23:00,1000.8,NSE,1000.8,1000.0,1000.0,PERSYS,11
227,2020-09-08 13:24:00,1000.8,NSE,1000.8,1000.8,1000.8,PERSYS,6
228,2020-09-08 13:25:00,1000.8,NSE,1000.8,1000.8,1000.8,PERSYS,9
229,2020-09-08 13:26:00,1000.75,NSE,1000.75,1000.25,1000.25,PERSYS,2
230,2020-09-08 13:27:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,76
231,2020-09-08 13:28:00,1001.0,NSE,1001.95,1001.0,1001.95,PERSYS,22
232,2020-09-08 13:29:00,1000.05,NSE,1001.75,1000.05,1000.5,PERSYS,103
233,2020-09-08 13:31:00,1001.5,NSE,1001.5,1001.5,1001.5,PERSYS,3
234,2020-09-08 13:32:00,1000.95,NSE,1001.0,1000.45,1000.45,PERSYS,104
235,2020-09-08 13:33:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,3
236,2020-09-08 13:34:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,89
237,2020-09-08 13:35:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,17
238,2020-09-08 13:36:00,1000.95,NSE,1001.0,1000.95,1001.0,PERSYS,218
239,2020-09-08 13:37:00,1000.95,NSE,1001.0,1000.95,1001.0,PERSYS,14
240,2020-09-08 13:38:00,1000.9,NSE,1001.0,1000.9,1001.0,PERSYS,278
241,2020-09-08 13:39:00,1000.85,NSE,1001.0,1000.65,1001.0,PERSYS,56
242,2020-09-08 13:40:00,1000.0,NSE,1001.0,1000.0,1001.0,PERSYS,53
243,2020-09-08 13:41:00,1000.7,NSE,1000.7,1000.0,1000.0,PERSYS,63
244,2020-09-08 13:42:00,1000.0,NSE,1000.75,1000.0,1000.75,PERSYS,7
245,2020-09-08 13:43:00,1000.05,NSE,1000.7,1000.0,1000.7,PERSYS,16
246,2020-09-08 13:44:00,1000.95,NSE,1001.0,1000.95,1001.0,PERSYS,53
247,2020-09-08 13:45:00,998.15,NSE,1000.95,998.15,1000.95,PERSYS,447
248,2020-09-08 13:46:00,998.1,NSE,998.1,997.5,998.1,PERSYS,385
249,2020-09-08 13:47:00,998.1,NSE,998.1,997.5,998.1,PERSYS,99
250,2020-09-08 13:48:00,999.4,NSE,999.45,997.5,998.1,PERSYS,74
251,2020-09-08 13:50:00,998.15,NSE,999.8,998.15,999.35,PERSYS,71
252,2020-09-08 13:51:00,999.4,NSE,999.4,999.05,999.05,PERSYS,18
253,2020-09-08 13:52:00,998.25,NSE,999.8,997.5,998.2,PERSYS,439
254,2020-09-08 13:53:00,999.5,NSE,999.5,998.25,998.25,PERSYS,23
255,2020-09-08 13:54:00,999.95,NSE,999.95,999.6,999.6,PERSYS,57
256,2020-09-08 13:55:00,999.9,NSE,1000.0,999.9,1000.0,PERSYS,130
257,2020-09-08 13:56:00,999.95,NSE,999.95,999.95,999.95,PERSYS,2
258,2020-09-08 13:57:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,55
259,2020-09-08 13:58:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,10
260,2020-09-08 13:59:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,139
261,2020-09-08 14:00:00,1000.0,NSE,1000.0,999.95,999.95,PERSYS,12
262,2020-09-08 14:01:00,999.95,NSE,1000.0,999.9,1000.0,PERSYS,41
263,2020-09-08 14:03:00,999.05,NSE,999.85,999.0,999.0,PERSYS,51
264,2020-09-08 14:04:00,1001.0,NSE,1001.0,999.75,999.75,PERSYS,195
265,2020-09-08 14:05:00,1001.0,NSE,1001.0,1000.95,1000.95,PERSYS,244
266,2020-09-08 14:06:00,1001.0,NSE,1001.0,1001.0,1001.0,PERSYS,10
267,2020-09-08 14:07:00,1000.9,NSE,1000.95,1000.9,1000.95,PERSYS,44
268,2020-09-08 14:08:00,1000.0,NSE,1001.0,1000.0,1000.95,PERSYS,1705
269,2020-09-08 14:09:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,34
270,2020-09-08 14:10:00,1000.2,NSE,1000.2,1000.2,1000.2,PERSYS,3
271,2020-09-08 14:11:00,1000.0,NSE,1000.1,1000.0,1000.1,PERSYS,23
272,2020-09-08 14:12:00,1000.2,NSE,1000.2,1000.0,1000.0,PERSYS,7
273,2020-09-08 14:13:00,1000.0,NSE,1000.2,1000.0,1000.2,PERSYS,38
274,2020-09-08 14:15:00,1000.1,NSE,1000.55,1000.1,1000.55,PERSYS,22
275,2020-09-08 14:16:00,1000.1,NSE,1000.85,1000.1,1000.85,PERSYS,72
276,2020-09-08 14:17:00,1000.0,NSE,1000.05,1000.0,1000.0,PERSYS,81
277,2020-09-08 14:19:00,1000.0,NSE,1000.0,1000.0,1000.0,PERSYS,45
278,2020-09-08 14:20:00,999.95,NSE,1000.0,999.95,1000.0,PERSYS,44
279,2020-09-08 14:21:00,998.65,NSE,999.55,998.65,999.55,PERSYS,4
280,2020-09-08 14:22:00,999.45,NSE,999.45,997.55,998.7,PERSYS,718
281,2020-09-08 14:23:00,999.4,NSE,999.45,999.4,999.45,PERSYS,93
282,2020-09-08 14:24:00,999.1,NSE,999.3,999.1,999.3,PERSYS,162
283,2020-09-08 14:25:00,997.85,NSE,999.05,997.85,999.05,PERSYS,15
284,2020-09-08 14:26:00,999.0,NSE,999.0,997.5,997.9,PERSYS,74
285,2020-09-08 14:27:00,998.1,NSE,999.35,998.1,999.3,PERSYS,74
286,2020-09-08 14:28:00,998.1,NSE,998.1,998.1,998.1,PERSYS,75
287,2020-09-08 14:29:00,999.5,NSE,999.5,999.4,999.4,PERSYS,100
288,2020-09-08 14:30:00,998.45,NSE,999.65,998.0,999.65,PERSYS,94
289,2020-09-08 14:31:00,999.1,NSE,999.1,997.3,997.3,PERSYS,177
290,2020-09-08 14:32:00,998.75,NSE,999.4,997.0,997.85,PERSYS,374
291,2020-09-08 14:33:00,997.55,NSE,997.55,997.55,997.55,PERSYS,1
292,2020-09-08 14:34:00,999.4,NSE,999.4,997.55,997.55,PERSYS,110
293,2020-09-08 14:35:00,999.5,NSE,999.5,998.05,999.45,PERSYS,103
294,2020-09-08 14:37:00,998.85,NSE,999.5,998.15,999.5,PERSYS,89
295,2020-09-08 14:38:00,998.85,NSE,998.85,998.75,998.75,PERSYS,29
296,2020-09-08 14:39:00,999.5,NSE,999.5,998.85,998.85,PERSYS,20
297,2020-09-08 14:40:00,999.5,NSE,999.5,999.5,999.5,PERSYS,188
298,2020-09-08 14:41:00,1000.3,NSE,1000.35,999.15,999.5,PERSYS,755
299,2020-09-08 14:42:00,1000.95,NSE,1000.95,1000.35,1000.35,PERSYS,145
300,2020-09-08 14:43:00,1000.35,NSE,1000.95,1000.35,1000.95,PERSYS,54
301,2020-09-08 14:44:00,1000.6,NSE,1000.8,1000.6,1000.6,PERSYS,175
