,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-11-01 10:11:00,6205.05,NSE,6207.0,6202.15,6205.0,PERSYS,1949
42,2023-11-01 10:12:00,6203.95,NSE,6204.8,6196.9,6204.8,PERSYS,936
43,2023-11-01 10:13:00,6196.0,NSE,6204.9,6185.0,6203.95,PERSYS,3596
44,2023-11-01 10:14:00,6201.95,NSE,6205.0,6195.5,6196.0,PERSYS,2891
45,2023-11-01 10:15:00,6200.1,NSE,6207.0,6200.0,6202.0,PERSYS,2024
46,2023-11-01 10:16:00,6203.95,NSE,6203.95,6200.05,6202.4,PERSYS,234
47,2023-11-01 10:17:00,6208.85,NSE,6210.0,6200.25,6203.95,PERSYS,2438
48,2023-11-01 10:18:00,6221.0,NSE,6221.0,6210.95,6213.6,PERSYS,5562
49,2023-11-01 10:19:00,6217.3,NSE,6223.05,6209.0,6222.0,PERSYS,2649
50,2023-11-01 10:20:00,6213.05,NSE,6217.35,6210.0,6217.3,PERSYS,2642
51,2023-11-01 10:21:00,6211.95,NSE,6214.95,6208.4,6212.0,PERSYS,2046
52,2023-11-01 10:22:00,6208.95,NSE,6214.3,6208.95,6211.95,PERSYS,670
53,2023-11-01 10:23:00,6205.0,NSE,6209.0,6201.8,6209.0,PERSYS,1345
54,2023-11-01 10:24:00,6211.85,NSE,6212.0,6201.35,6204.9,PERSYS,1218
55,2023-11-01 10:25:00,6211.0,NSE,6213.1,6207.3,6213.0,PERSYS,1124
56,2023-11-01 10:26:00,6208.9,NSE,6211.0,6205.0,6211.0,PERSYS,276
57,2023-11-01 10:27:00,6208.0,NSE,6210.0,6206.0,6206.0,PERSYS,258
58,2023-11-01 10:28:00,6215.2,NSE,6216.85,6207.2,6210.0,PERSYS,762
59,2023-11-01 10:29:00,6213.6,NSE,6215.2,6210.0,6215.2,PERSYS,226
60,2023-11-01 10:30:00,6213.95,NSE,6215.95,6210.3,6213.6,PERSYS,935
61,2023-11-01 10:31:00,6210.05,NSE,6213.75,6206.25,6212.95,PERSYS,514
62,2023-11-01 10:32:00,6210.55,NSE,6214.2,6209.8,6210.05,PERSYS,212
63,2023-11-01 10:33:00,6210.0,NSE,6210.55,6209.5,6210.55,PERSYS,328
64,2023-11-01 10:34:00,6217.35,NSE,6222.95,6208.95,6209.5,PERSYS,1589
65,2023-11-01 10:35:00,6230.85,NSE,6233.05,6217.0,6218.7,PERSYS,8876
66,2023-11-01 10:36:00,6230.0,NSE,6232.0,6226.05,6230.0,PERSYS,2288
67,2023-11-01 10:37:00,6235.0,NSE,6235.0,6228.55,6229.35,PERSYS,2015
68,2023-11-01 10:38:00,6231.65,NSE,6235.6,6230.0,6235.0,PERSYS,2563
69,2023-11-01 10:39:00,6229.2,NSE,6233.85,6228.0,6233.85,PERSYS,1157
70,2023-11-01 10:40:00,6232.15,NSE,6234.75,6229.2,6229.2,PERSYS,1309
71,2023-11-01 10:41:00,6240.1,NSE,6240.1,6231.1,6232.15,PERSYS,2470
72,2023-11-01 10:42:00,6252.6,NSE,6252.6,6238.1,6242.0,PERSYS,6837
73,2023-11-01 10:43:00,6253.55,NSE,6258.0,6249.8,6249.8,PERSYS,3507
74,2023-11-01 10:44:00,6254.0,NSE,6256.95,6251.05,6255.0,PERSYS,2215
75,2023-11-01 10:45:00,6243.0,NSE,6255.0,6241.6,6253.0,PERSYS,2176
76,2023-11-01 10:46:00,6237.95,NSE,6244.9,6236.05,6243.0,PERSYS,1454
77,2023-11-01 10:47:00,6250.1,NSE,6251.95,6236.1,6238.0,PERSYS,2161
78,2023-11-01 10:48:00,6252.0,NSE,6255.0,6250.0,6250.1,PERSYS,1030
79,2023-11-01 10:49:00,6253.0,NSE,6254.9,6250.0,6251.0,PERSYS,1392
80,2023-11-01 10:50:00,6253.0,NSE,6254.95,6250.05,6253.0,PERSYS,681
81,2023-11-01 10:51:00,6241.55,NSE,6254.75,6241.45,6253.0,PERSYS,1003
82,2023-11-01 10:52:00,6240.8,NSE,6244.7,6239.1,6241.7,PERSYS,1499
83,2023-11-01 10:53:00,6234.4,NSE,6242.95,6231.85,6240.8,PERSYS,2113
84,2023-11-01 10:54:00,6245.45,NSE,6247.55,6232.05,6235.0,PERSYS,1160
85,2023-11-01 10:55:00,6245.25,NSE,6249.9,6244.25,6245.75,PERSYS,1324
86,2023-11-01 10:56:00,6243.8,NSE,6246.9,6240.55,6245.25,PERSYS,333
87,2023-11-01 10:57:00,6244.6,NSE,6249.95,6242.0,6243.8,PERSYS,492
88,2023-11-01 10:58:00,6240.8,NSE,6247.5,6238.0,6244.6,PERSYS,617
89,2023-11-01 10:59:00,6240.85,NSE,6244.4,6238.0,6241.5,PERSYS,393
90,2023-11-01 11:00:00,6242.25,NSE,6243.85,6238.2,6242.0,PERSYS,524
91,2023-11-01 11:01:00,6242.75,NSE,6244.7,6238.7,6242.9,PERSYS,841
92,2023-11-01 11:02:00,6247.45,NSE,6247.5,6239.45,6239.45,PERSYS,1074
93,2023-11-01 11:03:00,6241.05,NSE,6247.5,6240.0,6245.75,PERSYS,1140
94,2023-11-01 11:04:00,6242.5,NSE,6246.4,6241.0,6241.05,PERSYS,259
95,2023-11-01 11:05:00,6240.35,NSE,6245.55,6240.35,6242.5,PERSYS,316
96,2023-11-01 11:06:00,6245.0,NSE,6245.0,6240.35,6240.35,PERSYS,163
97,2023-11-01 11:07:00,6247.3,NSE,6247.3,6242.4,6245.0,PERSYS,982
98,2023-11-01 11:08:00,6240.25,NSE,6247.25,6240.2,6247.25,PERSYS,621
99,2023-11-01 11:09:00,6237.0,NSE,6243.95,6232.25,6240.25,PERSYS,1968
100,2023-11-01 11:10:00,6244.15,NSE,6247.0,6236.45,6239.95,PERSYS,612
101,2023-11-01 11:11:00,6250.7,NSE,6253.9,6244.15,6244.15,PERSYS,1739
102,2023-11-01 11:12:00,6250.3,NSE,6254.0,6245.9,6250.05,PERSYS,904
103,2023-11-01 11:13:00,6246.45,NSE,6252.25,6246.3,6252.25,PERSYS,516
104,2023-11-01 11:14:00,6249.0,NSE,6250.0,6245.55,6246.45,PERSYS,1263
105,2023-11-01 11:15:00,6245.9,NSE,6253.1,6245.9,6249.0,PERSYS,841
106,2023-11-01 11:16:00,6245.35,NSE,6251.5,6241.1,6243.9,PERSYS,219
107,2023-11-01 11:17:00,6243.9,NSE,6244.0,6240.2,6244.0,PERSYS,592
108,2023-11-01 11:18:00,6245.8,NSE,6249.45,6241.0,6243.9,PERSYS,612
109,2023-11-01 11:19:00,6251.7,NSE,6251.7,6246.1,6248.45,PERSYS,1461
110,2023-11-01 11:20:00,6250.85,NSE,6256.95,6250.35,6254.0,PERSYS,1132
111,2023-11-01 11:21:00,6240.6,NSE,6250.85,6240.0,6250.85,PERSYS,1855
112,2023-11-01 11:22:00,6249.7,NSE,6249.7,6240.65,6243.9,PERSYS,379
113,2023-11-01 11:23:00,6247.05,NSE,6248.8,6244.1,6244.1,PERSYS,94
114,2023-11-01 11:24:00,6241.75,NSE,6249.95,6235.65,6247.05,PERSYS,1472
115,2023-11-01 11:25:00,6236.05,NSE,6240.7,6236.0,6240.05,PERSYS,201
116,2023-11-01 11:26:00,6232.0,NSE,6239.7,6231.25,6236.1,PERSYS,868
117,2023-11-01 11:27:00,6233.75,NSE,6236.4,6231.2,6232.0,PERSYS,455
118,2023-11-01 11:28:00,6231.15,NSE,6234.85,6231.1,6233.75,PERSYS,473
119,2023-11-01 11:29:00,6222.0,NSE,6233.0,6222.0,6231.35,PERSYS,4085
120,2023-11-01 11:30:00,6217.55,NSE,6223.8,6215.0,6222.0,PERSYS,3122
121,2023-11-01 11:31:00,6217.0,NSE,6218.0,6213.0,6218.0,PERSYS,755
122,2023-11-01 11:32:00,6218.0,NSE,6224.0,6217.0,6218.0,PERSYS,667
123,2023-11-01 11:33:00,6219.55,NSE,6223.7,6218.0,6218.0,PERSYS,752
124,2023-11-01 11:34:00,6224.9,NSE,6225.3,6218.15,6222.15,PERSYS,787
125,2023-11-01 11:35:00,6222.15,NSE,6224.95,6222.05,6223.2,PERSYS,273
126,2023-11-01 11:36:00,6223.0,NSE,6224.95,6216.55,6222.15,PERSYS,1152
127,2023-11-01 11:37:00,6220.25,NSE,6223.0,6216.15,6223.0,PERSYS,288
128,2023-11-01 11:38:00,6216.45,NSE,6220.75,6216.15,6220.3,PERSYS,218
129,2023-11-01 11:39:00,6212.0,NSE,6220.0,6211.1,6216.45,PERSYS,1097
130,2023-11-01 11:40:00,6210.05,NSE,6213.9,6210.0,6211.1,PERSYS,1222
131,2023-11-01 11:41:00,6211.25,NSE,6212.8,6210.0,6212.8,PERSYS,450
132,2023-11-01 11:42:00,6215.2,NSE,6217.8,6209.65,6210.55,PERSYS,897
133,2023-11-01 11:43:00,6215.0,NSE,6216.8,6214.7,6215.2,PERSYS,294
134,2023-11-01 11:44:00,6213.9,NSE,6216.8,6212.75,6215.0,PERSYS,194
135,2023-11-01 11:45:00,6226.0,NSE,6227.0,6213.9,6213.9,PERSYS,1196
136,2023-11-01 11:46:00,6222.05,NSE,6227.15,6222.0,6226.0,PERSYS,932
137,2023-11-01 11:47:00,6223.75,NSE,6226.3,6222.05,6222.05,PERSYS,123
138,2023-11-01 11:48:00,6226.9,NSE,6227.95,6223.75,6223.75,PERSYS,278
139,2023-11-01 11:49:00,6225.95,NSE,6228.85,6223.0,6226.9,PERSYS,525
140,2023-11-01 11:50:00,6227.2,NSE,6227.2,6222.0,6224.05,PERSYS,276
141,2023-11-01 11:51:00,6222.45,NSE,6227.2,6222.0,6227.2,PERSYS,118
142,2023-11-01 11:52:00,6223.75,NSE,6224.6,6222.05,6222.35,PERSYS,101
143,2023-11-01 11:53:00,6224.7,NSE,6224.9,6222.2,6223.75,PERSYS,238
144,2023-11-01 11:54:00,6229.2,NSE,6229.2,6222.45,6224.75,PERSYS,413
145,2023-11-01 11:55:00,6226.25,NSE,6229.2,6225.6,6228.0,PERSYS,201
146,2023-11-01 11:56:00,6227.05,NSE,6229.75,6226.25,6226.25,PERSYS,159
147,2023-11-01 11:57:00,6230.0,NSE,6230.0,6227.05,6230.0,PERSYS,306
148,2023-11-01 11:58:00,6232.0,NSE,6232.0,6229.75,6232.0,PERSYS,319
149,2023-11-01 11:59:00,6226.45,NSE,6236.2,6223.0,6231.35,PERSYS,2254
150,2023-11-01 12:00:00,6230.8,NSE,6231.65,6223.7,6226.45,PERSYS,886
151,2023-11-01 12:01:00,6226.6,NSE,6231.7,6225.05,6230.8,PERSYS,416
152,2023-11-01 12:02:00,6228.6,NSE,6229.8,6226.05,6226.6,PERSYS,238
153,2023-11-01 12:03:00,6228.2,NSE,6229.0,6227.1,6228.6,PERSYS,118
154,2023-11-01 12:04:00,6227.95,NSE,6229.0,6227.0,6229.0,PERSYS,179
155,2023-11-01 12:05:00,6224.1,NSE,6227.95,6223.0,6227.95,PERSYS,175
156,2023-11-01 12:06:00,6223.5,NSE,6227.1,6223.0,6224.1,PERSYS,204
157,2023-11-01 12:07:00,6222.95,NSE,6225.95,6222.5,6223.5,PERSYS,584
158,2023-11-01 12:08:00,6225.05,NSE,6225.5,6222.95,6222.95,PERSYS,84
159,2023-11-01 12:09:00,6224.6,NSE,6227.4,6223.5,6225.05,PERSYS,408
160,2023-11-01 12:10:00,6224.55,NSE,6226.6,6224.55,6224.6,PERSYS,66
161,2023-11-01 12:11:00,6223.0,NSE,6225.9,6223.0,6224.65,PERSYS,340
162,2023-11-01 12:12:00,6223.0,NSE,6223.0,6222.0,6223.0,PERSYS,233
163,2023-11-01 12:13:00,6223.75,NSE,6224.0,6222.45,6222.5,PERSYS,171
164,2023-11-01 12:14:00,6223.85,NSE,6225.0,6223.35,6225.0,PERSYS,89
165,2023-11-01 12:15:00,6227.0,NSE,6231.55,6223.8,6223.85,PERSYS,1506
166,2023-11-01 12:16:00,6221.05,NSE,6229.75,6220.0,6227.0,PERSYS,340
167,2023-11-01 12:17:00,6216.25,NSE,6223.3,6215.0,6221.05,PERSYS,451
168,2023-11-01 12:18:00,6212.05,NSE,6216.85,6211.55,6216.25,PERSYS,323
169,2023-11-01 12:19:00,6214.0,NSE,6214.95,6212.05,6212.1,PERSYS,190
170,2023-11-01 12:20:00,6213.7,NSE,6214.8,6213.0,6214.0,PERSYS,390
171,2023-11-01 12:21:00,6205.35,NSE,6213.0,6204.0,6213.0,PERSYS,1607
172,2023-11-01 12:22:00,6204.9,NSE,6205.65,6200.1,6205.65,PERSYS,740
173,2023-11-01 12:23:00,6198.95,NSE,6204.95,6195.0,6204.95,PERSYS,1385
174,2023-11-01 12:24:00,6201.05,NSE,6205.35,6195.5,6196.35,PERSYS,731
175,2023-11-01 12:25:00,6202.2,NSE,6204.9,6201.0,6201.05,PERSYS,136
176,2023-11-01 12:26:00,6202.25,NSE,6206.0,6202.2,6202.2,PERSYS,515
177,2023-11-01 12:27:00,6200.4,NSE,6206.0,6200.2,6204.8,PERSYS,640
178,2023-11-01 12:28:00,6206.1,NSE,6207.75,6200.4,6200.4,PERSYS,559
179,2023-11-01 12:29:00,6208.8,NSE,6209.95,6205.0,6206.65,PERSYS,102
180,2023-11-01 12:30:00,6202.6,NSE,6208.9,6201.8,6206.25,PERSYS,106
181,2023-11-01 12:31:00,6203.1,NSE,6205.0,6202.05,6202.6,PERSYS,373
182,2023-11-01 12:32:00,6202.35,NSE,6204.95,6202.1,6203.1,PERSYS,105
183,2023-11-01 12:33:00,6202.75,NSE,6204.9,6202.0,6204.9,PERSYS,157
184,2023-11-01 12:34:00,6202.1,NSE,6204.85,6202.0,6202.0,PERSYS,461
185,2023-11-01 12:35:00,6200.1,NSE,6204.0,6200.0,6202.1,PERSYS,493
186,2023-11-01 12:36:00,6192.05,NSE,6200.95,6192.05,6200.1,PERSYS,1602
187,2023-11-01 12:37:00,6194.05,NSE,6197.1,6190.3,6193.85,PERSYS,518
188,2023-11-01 12:38:00,6196.55,NSE,6196.6,6193.85,6196.6,PERSYS,120
189,2023-11-01 12:39:00,6191.75,NSE,6196.55,6191.25,6196.55,PERSYS,261
190,2023-11-01 12:40:00,6183.0,NSE,6194.8,6183.0,6192.3,PERSYS,1379
191,2023-11-01 12:41:00,6187.45,NSE,6190.45,6183.05,6183.05,PERSYS,2136
192,2023-11-01 12:42:00,6194.0,NSE,6195.4,6187.45,6187.45,PERSYS,318
193,2023-11-01 12:43:00,6193.2,NSE,6197.0,6191.95,6191.95,PERSYS,314
194,2023-11-01 12:44:00,6196.0,NSE,6198.1,6193.0,6193.75,PERSYS,198
195,2023-11-01 12:45:00,6194.5,NSE,6199.0,6194.0,6196.0,PERSYS,329
196,2023-11-01 12:46:00,6191.55,NSE,6195.0,6190.0,6194.5,PERSYS,643
197,2023-11-01 12:47:00,6191.55,NSE,6194.15,6191.0,6191.55,PERSYS,252
198,2023-11-01 12:48:00,6191.0,NSE,6191.55,6191.0,6191.55,PERSYS,22
199,2023-11-01 12:49:00,6196.75,NSE,6196.75,6191.0,6191.0,PERSYS,163
200,2023-11-01 12:50:00,6200.15,NSE,6201.5,6195.3,6196.75,PERSYS,262
201,2023-11-01 12:51:00,6197.25,NSE,6201.15,6196.75,6200.15,PERSYS,242
202,2023-11-01 12:52:00,6197.75,NSE,6199.55,6196.9,6196.9,PERSYS,97
203,2023-11-01 12:53:00,6198.5,NSE,6201.55,6197.3,6199.95,PERSYS,278
204,2023-11-01 12:54:00,6201.0,NSE,6201.8,6198.4,6198.7,PERSYS,144
205,2023-11-01 12:55:00,6199.0,NSE,6201.7,6198.0,6201.0,PERSYS,263
206,2023-11-01 12:56:00,6200.0,NSE,6202.0,6200.0,6202.0,PERSYS,213
207,2023-11-01 12:57:00,6199.25,NSE,6202.0,6198.25,6200.0,PERSYS,285
208,2023-11-01 12:58:00,6199.95,NSE,6202.05,6198.35,6198.35,PERSYS,479
209,2023-11-01 12:59:00,6207.0,NSE,6207.0,6199.95,6200.0,PERSYS,787
210,2023-11-01 13:00:00,6202.1,NSE,6207.55,6202.0,6207.55,PERSYS,321
211,2023-11-01 13:01:00,6200.15,NSE,6204.8,6200.0,6202.1,PERSYS,403
212,2023-11-01 13:02:00,6200.85,NSE,6202.9,6198.0,6201.55,PERSYS,976
213,2023-11-01 13:03:00,6199.25,NSE,6202.35,6198.15,6200.3,PERSYS,308
214,2023-11-01 13:04:00,6199.25,NSE,6200.9,6198.55,6199.25,PERSYS,127
215,2023-11-01 13:05:00,6199.65,NSE,6201.8,6198.4,6198.65,PERSYS,191
216,2023-11-01 13:06:00,6198.55,NSE,6201.8,6198.15,6199.7,PERSYS,35
217,2023-11-01 13:07:00,6199.2,NSE,6201.55,6198.0,6199.2,PERSYS,334
218,2023-11-01 13:08:00,6199.4,NSE,6201.4,6197.25,6199.2,PERSYS,97
219,2023-11-01 13:09:00,6195.0,NSE,6200.65,6195.0,6199.4,PERSYS,237
220,2023-11-01 13:10:00,6195.0,NSE,6198.25,6195.0,6195.0,PERSYS,139
221,2023-11-01 13:11:00,6191.6,NSE,6195.45,6188.35,6195.0,PERSYS,552
222,2023-11-01 13:12:00,6182.7,NSE,6194.7,6180.0,6191.6,PERSYS,2237
223,2023-11-01 13:13:00,6192.65,NSE,6193.5,6180.1,6180.45,PERSYS,977
224,2023-11-01 13:14:00,6193.25,NSE,6193.25,6188.05,6192.65,PERSYS,219
225,2023-11-01 13:15:00,6187.75,NSE,6190.8,6186.1,6190.8,PERSYS,155
226,2023-11-01 13:16:00,6189.2,NSE,6189.7,6187.75,6187.8,PERSYS,117
227,2023-11-01 13:17:00,6193.0,NSE,6194.65,6187.75,6187.75,PERSYS,312
228,2023-11-01 13:18:00,6198.75,NSE,6199.15,6194.2,6195.6,PERSYS,468
229,2023-11-01 13:19:00,6205.75,NSE,6205.75,6197.0,6197.0,PERSYS,304
230,2023-11-01 13:20:00,6206.0,NSE,6214.8,6204.95,6205.05,PERSYS,1322
231,2023-11-01 13:21:00,6210.3,NSE,6210.7,6205.6,6207.5,PERSYS,930
232,2023-11-01 13:22:00,6213.25,NSE,6216.85,6207.8,6209.1,PERSYS,672
233,2023-11-01 13:23:00,6213.05,NSE,6219.15,6212.1,6213.2,PERSYS,1905
234,2023-11-01 13:24:00,6216.55,NSE,6219.45,6209.1,6213.05,PERSYS,1190
235,2023-11-01 13:25:00,6218.85,NSE,6219.8,6214.2,6216.55,PERSYS,1241
236,2023-11-01 13:26:00,6226.75,NSE,6233.7,6218.2,6218.85,PERSYS,3054
237,2023-11-01 13:27:00,6226.45,NSE,6231.15,6226.0,6231.15,PERSYS,932
238,2023-11-01 13:28:00,6225.95,NSE,6231.35,6221.0,6226.45,PERSYS,1297
239,2023-11-01 13:29:00,6235.0,NSE,6235.35,6222.55,6225.35,PERSYS,2700
240,2023-11-01 13:30:00,6234.95,NSE,6238.95,6232.05,6235.0,PERSYS,2479
241,2023-11-01 13:31:00,6237.2,NSE,6237.85,6234.9,6234.95,PERSYS,364
242,2023-11-01 13:32:00,6238.0,NSE,6238.9,6234.0,6237.2,PERSYS,802
243,2023-11-01 13:33:00,6236.15,NSE,6238.0,6235.0,6238.0,PERSYS,716
244,2023-11-01 13:34:00,6237.45,NSE,6240.0,6236.05,6236.15,PERSYS,3286
245,2023-11-01 13:35:00,6227.7,NSE,6236.9,6226.05,6236.25,PERSYS,1123
246,2023-11-01 13:36:00,6221.0,NSE,6227.7,6221.0,6227.7,PERSYS,703
247,2023-11-01 13:37:00,6217.55,NSE,6222.2,6215.3,6221.0,PERSYS,1022
248,2023-11-01 13:38:00,6220.55,NSE,6221.0,6220.0,6220.0,PERSYS,40
249,2023-11-01 13:39:00,6224.7,NSE,6225.0,6220.55,6220.55,PERSYS,557
250,2023-11-01 13:40:00,6220.65,NSE,6225.0,6220.5,6224.7,PERSYS,444
251,2023-11-01 13:41:00,6222.95,NSE,6224.4,6220.65,6220.65,PERSYS,278
252,2023-11-01 13:42:00,6224.6,NSE,6227.05,6221.75,6224.75,PERSYS,178
253,2023-11-01 13:43:00,6229.2,NSE,6230.0,6223.05,6223.2,PERSYS,597
254,2023-11-01 13:44:00,6226.0,NSE,6230.0,6224.05,6229.3,PERSYS,514
255,2023-11-01 13:45:00,6222.5,NSE,6229.05,6222.5,6226.0,PERSYS,389
256,2023-11-01 13:46:00,6225.0,NSE,6225.0,6221.7,6222.55,PERSYS,257
257,2023-11-01 13:47:00,6222.6,NSE,6227.15,6222.6,6225.0,PERSYS,897
258,2023-11-01 13:48:00,6225.75,NSE,6226.55,6222.1,6223.6,PERSYS,184
259,2023-11-01 13:49:00,6225.0,NSE,6225.6,6224.15,6224.15,PERSYS,74
260,2023-11-01 13:50:00,6232.95,NSE,6233.85,6225.0,6225.0,PERSYS,880
261,2023-11-01 13:51:00,6231.5,NSE,6232.0,6229.55,6231.9,PERSYS,389
262,2023-11-01 13:52:00,6225.9,NSE,6231.9,6225.4,6231.9,PERSYS,332
263,2023-11-01 13:53:00,6226.0,NSE,6226.45,6225.85,6226.45,PERSYS,22
264,2023-11-01 13:54:00,6224.95,NSE,6226.0,6222.2,6226.0,PERSYS,85
265,2023-11-01 13:55:00,6224.95,NSE,6226.0,6224.65,6224.95,PERSYS,133
266,2023-11-01 13:56:00,6226.0,NSE,6226.0,6224.95,6225.0,PERSYS,74
267,2023-11-01 13:57:00,6226.2,NSE,6228.0,6225.8,6225.95,PERSYS,275
268,2023-11-01 13:58:00,6220.7,NSE,6225.75,6220.05,6225.75,PERSYS,305
269,2023-11-01 13:59:00,6220.95,NSE,6221.2,6217.9,6220.75,PERSYS,835
270,2023-11-01 14:00:00,6224.9,NSE,6226.55,6220.1,6220.95,PERSYS,336
271,2023-11-01 14:01:00,6236.2,NSE,6238.35,6223.9,6223.9,PERSYS,1776
272,2023-11-01 14:02:00,6236.7,NSE,6238.4,6230.9,6237.15,PERSYS,723
273,2023-11-01 14:03:00,6238.3,NSE,6238.3,6233.45,6236.7,PERSYS,850
274,2023-11-01 14:04:00,6235.1,NSE,6238.5,6232.25,6238.25,PERSYS,857
275,2023-11-01 14:05:00,6231.0,NSE,6234.5,6230.0,6234.4,PERSYS,240
276,2023-11-01 14:06:00,6232.05,NSE,6235.7,6231.0,6231.0,PERSYS,697
277,2023-11-01 14:07:00,6231.15,NSE,6232.1,6230.15,6232.1,PERSYS,128
278,2023-11-01 14:08:00,6233.55,NSE,6235.45,6230.0,6231.15,PERSYS,446
279,2023-11-01 14:09:00,6235.2,NSE,6236.9,6232.8,6234.45,PERSYS,317
280,2023-11-01 14:10:00,6232.8,NSE,6236.3,6232.8,6235.2,PERSYS,171
281,2023-11-01 14:11:00,6234.3,NSE,6235.0,6231.4,6234.95,PERSYS,188
282,2023-11-01 14:12:00,6234.6,NSE,6235.0,6234.0,6234.3,PERSYS,42
283,2023-11-01 14:13:00,6226.85,NSE,6235.5,6225.95,6235.5,PERSYS,531
284,2023-11-01 14:14:00,6225.35,NSE,6226.9,6223.65,6226.85,PERSYS,247
285,2023-11-01 14:15:00,6228.0,NSE,6228.0,6225.0,6225.35,PERSYS,231
286,2023-11-01 14:16:00,6225.0,NSE,6228.0,6225.0,6228.0,PERSYS,149
287,2023-11-01 14:17:00,6227.5,NSE,6229.9,6226.4,6227.05,PERSYS,312
288,2023-11-01 14:18:00,6227.5,NSE,6229.05,6225.8,6227.55,PERSYS,58
289,2023-11-01 14:19:00,6226.15,NSE,6229.3,6222.0,6227.5,PERSYS,827
290,2023-11-01 14:20:00,6228.6,NSE,6230.0,6225.45,6226.15,PERSYS,203
291,2023-11-01 14:21:00,6228.9,NSE,6229.15,6225.65,6229.15,PERSYS,207
292,2023-11-01 14:22:00,6233.0,NSE,6233.0,6228.9,6228.9,PERSYS,381
293,2023-11-01 14:23:00,6230.7,NSE,6233.0,6230.7,6232.4,PERSYS,778
