,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-03-08 10:47:00,1703.7,NSE,1704.85,1702.15,1703.2,PERSYS,47
75,2021-03-08 10:48:00,1702.2,NSE,1703.7,1700.15,1703.7,PERSYS,618
76,2021-03-08 10:49:00,1700.0,NSE,1700.35,1700.0,1700.35,PERSYS,271
77,2021-03-08 10:50:00,1700.0,NSE,1700.6,1699.9,1700.0,PERSYS,393
78,2021-03-08 10:51:00,1700.0,NSE,1701.0,1700.0,1701.0,PERSYS,335
79,2021-03-08 10:52:00,1700.0,NSE,1700.0,1700.0,1700.0,PERSYS,372
80,2021-03-08 10:53:00,1700.0,NSE,1700.05,1700.0,1700.0,PERSYS,260
81,2021-03-08 10:54:00,1700.0,NSE,1700.5,1700.0,1700.0,PERSYS,266
82,2021-03-08 10:55:00,1699.65,NSE,1700.95,1699.65,1700.95,PERSYS,372
83,2021-03-08 10:56:00,1700.0,NSE,1700.3,1700.0,1700.3,PERSYS,211
84,2021-03-08 10:57:00,1701.75,NSE,1701.75,1700.0,1700.0,PERSYS,121
85,2021-03-08 10:58:00,1704.9,NSE,1704.9,1700.95,1701.8,PERSYS,134
86,2021-03-08 10:59:00,1702.25,NSE,1707.2,1702.25,1703.55,PERSYS,272
87,2021-03-08 11:00:00,1703.6,NSE,1703.6,1702.05,1702.05,PERSYS,23
88,2021-03-08 11:01:00,1703.65,NSE,1703.65,1703.6,1703.6,PERSYS,112
89,2021-03-08 11:02:00,1703.7,NSE,1704.7,1703.65,1703.65,PERSYS,4
90,2021-03-08 11:03:00,1700.0,NSE,1703.7,1700.0,1703.7,PERSYS,242
91,2021-03-08 11:04:00,1701.0,NSE,1701.0,1700.0,1700.0,PERSYS,75
92,2021-03-08 11:05:00,1700.0,NSE,1701.1,1696.85,1701.0,PERSYS,634
93,2021-03-08 11:06:00,1703.0,NSE,1703.6,1700.0,1700.0,PERSYS,173
94,2021-03-08 11:07:00,1705.9,NSE,1705.9,1703.45,1703.45,PERSYS,341
95,2021-03-08 11:08:00,1700.55,NSE,1706.0,1700.55,1706.0,PERSYS,99
96,2021-03-08 11:09:00,1700.0,NSE,1703.35,1700.0,1703.35,PERSYS,194
97,2021-03-08 11:10:00,1704.05,NSE,1705.9,1701.25,1701.25,PERSYS,86
98,2021-03-08 11:11:00,1705.0,NSE,1705.0,1704.35,1704.35,PERSYS,77
99,2021-03-08 11:12:00,1703.75,NSE,1704.5,1702.7,1703.55,PERSYS,59
100,2021-03-08 11:13:00,1703.45,NSE,1703.45,1701.6,1701.6,PERSYS,12
101,2021-03-08 11:14:00,1703.8,NSE,1703.85,1702.3,1703.85,PERSYS,39
102,2021-03-08 11:15:00,1705.0,NSE,1705.65,1703.85,1703.85,PERSYS,18
103,2021-03-08 11:16:00,1704.65,NSE,1704.65,1702.05,1703.3,PERSYS,174
104,2021-03-08 11:17:00,1704.6,NSE,1704.6,1702.7,1704.5,PERSYS,12
105,2021-03-08 11:18:00,1704.55,NSE,1704.55,1700.0,1702.85,PERSYS,147
106,2021-03-08 11:19:00,1705.5,NSE,1705.5,1704.55,1704.55,PERSYS,141
107,2021-03-08 11:20:00,1706.0,NSE,1706.0,1704.6,1705.5,PERSYS,305
108,2021-03-08 11:21:00,1704.85,NSE,1707.1,1704.65,1706.1,PERSYS,203
109,2021-03-08 11:22:00,1704.8,NSE,1704.9,1703.15,1704.9,PERSYS,34
110,2021-03-08 11:23:00,1702.4,NSE,1703.1,1702.4,1703.1,PERSYS,16
111,2021-03-08 11:24:00,1701.65,NSE,1703.0,1700.5,1703.0,PERSYS,531
112,2021-03-08 11:25:00,1702.0,NSE,1703.0,1700.0,1701.95,PERSYS,146
113,2021-03-08 11:26:00,1705.2,NSE,1705.2,1703.65,1703.7,PERSYS,31
114,2021-03-08 11:27:00,1705.5,NSE,1705.5,1705.2,1705.3,PERSYS,225
115,2021-03-08 11:28:00,1706.9,NSE,1706.9,1706.9,1706.9,PERSYS,23
116,2021-03-08 11:29:00,1704.95,NSE,1707.6,1704.95,1706.9,PERSYS,67
117,2021-03-08 11:30:00,1704.45,NSE,1705.8,1702.95,1705.8,PERSYS,51
118,2021-03-08 11:31:00,1704.0,NSE,1705.95,1704.0,1704.45,PERSYS,133
119,2021-03-08 11:32:00,1705.8,NSE,1705.8,1705.4,1705.4,PERSYS,21
120,2021-03-08 11:33:00,1705.75,NSE,1705.8,1703.6,1705.8,PERSYS,24
121,2021-03-08 11:34:00,1705.75,NSE,1705.75,1705.75,1705.75,PERSYS,1
122,2021-03-08 11:35:00,1705.7,NSE,1705.75,1704.35,1704.35,PERSYS,32
123,2021-03-08 11:36:00,1705.0,NSE,1705.0,1704.3,1705.0,PERSYS,6
124,2021-03-08 11:37:00,1704.3,NSE,1704.85,1704.3,1704.3,PERSYS,13
125,2021-03-08 11:38:00,1702.85,NSE,1704.25,1702.85,1704.25,PERSYS,25
126,2021-03-08 11:39:00,1702.75,NSE,1704.1,1702.75,1704.1,PERSYS,2
127,2021-03-08 11:40:00,1702.5,NSE,1702.8,1701.9,1702.8,PERSYS,47
128,2021-03-08 11:41:00,1702.45,NSE,1702.5,1701.3,1702.5,PERSYS,8
129,2021-03-08 11:42:00,1704.7,NSE,1704.75,1702.55,1702.55,PERSYS,119
130,2021-03-08 11:43:00,1704.4,NSE,1704.7,1704.4,1704.7,PERSYS,51
131,2021-03-08 11:44:00,1704.7,NSE,1704.7,1704.7,1704.7,PERSYS,5
132,2021-03-08 11:45:00,1702.8,NSE,1703.0,1702.8,1702.95,PERSYS,18
133,2021-03-08 11:46:00,1704.0,NSE,1704.0,1700.05,1702.65,PERSYS,243
134,2021-03-08 11:47:00,1704.9,NSE,1705.1,1704.0,1704.0,PERSYS,27
135,2021-03-08 11:48:00,1704.9,NSE,1704.9,1703.4,1703.4,PERSYS,8
136,2021-03-08 11:49:00,1704.9,NSE,1704.9,1704.85,1704.85,PERSYS,2
137,2021-03-08 11:50:00,1704.9,NSE,1704.9,1703.85,1703.85,PERSYS,29
138,2021-03-08 11:52:00,1704.55,NSE,1704.55,1703.75,1703.75,PERSYS,32
139,2021-03-08 11:53:00,1704.5,NSE,1704.55,1703.75,1703.75,PERSYS,10
140,2021-03-08 11:54:00,1704.0,NSE,1704.85,1704.0,1704.0,PERSYS,25
141,2021-03-08 11:55:00,1704.6,NSE,1704.85,1704.0,1704.0,PERSYS,69
142,2021-03-08 11:56:00,1706.0,NSE,1706.0,1704.0,1704.6,PERSYS,235
143,2021-03-08 11:57:00,1706.1,NSE,1706.1,1706.0,1706.0,PERSYS,82
144,2021-03-08 11:58:00,1706.35,NSE,1706.35,1705.2,1706.15,PERSYS,68
145,2021-03-08 11:59:00,1707.6,NSE,1707.6,1705.5,1706.35,PERSYS,263
146,2021-03-08 12:00:00,1706.85,NSE,1707.6,1706.2,1707.6,PERSYS,63
147,2021-03-08 12:01:00,1703.0,NSE,1706.95,1700.8,1706.95,PERSYS,151
148,2021-03-08 12:02:00,1704.45,NSE,1705.45,1703.0,1705.45,PERSYS,210
149,2021-03-08 12:03:00,1705.45,NSE,1705.55,1704.35,1704.45,PERSYS,48
150,2021-03-08 12:04:00,1706.8,NSE,1706.85,1704.6,1705.45,PERSYS,34
151,2021-03-08 12:05:00,1705.2,NSE,1706.8,1703.3,1706.8,PERSYS,108
152,2021-03-08 12:06:00,1705.1,NSE,1705.2,1705.1,1705.2,PERSYS,7
153,2021-03-08 12:07:00,1704.85,NSE,1704.85,1703.65,1703.65,PERSYS,16
154,2021-03-08 12:08:00,1703.7,NSE,1704.85,1703.7,1704.85,PERSYS,27
155,2021-03-08 12:09:00,1705.8,NSE,1705.85,1704.9,1704.9,PERSYS,8
156,2021-03-08 12:11:00,1705.9,NSE,1705.9,1705.05,1705.05,PERSYS,16
157,2021-03-08 12:12:00,1705.9,NSE,1705.9,1704.9,1704.9,PERSYS,18
158,2021-03-08 12:13:00,1705.15,NSE,1705.4,1704.85,1704.85,PERSYS,35
159,2021-03-08 12:14:00,1706.2,NSE,1706.2,1704.55,1704.95,PERSYS,49
160,2021-03-08 12:15:00,1708.85,NSE,1708.85,1705.6,1706.9,PERSYS,323
161,2021-03-08 12:16:00,1706.05,NSE,1708.05,1705.5,1707.15,PERSYS,145
162,2021-03-08 12:17:00,1704.65,NSE,1706.2,1703.1,1704.3,PERSYS,142
163,2021-03-08 12:18:00,1707.65,NSE,1707.65,1700.0,1702.95,PERSYS,774
164,2021-03-08 12:19:00,1707.75,NSE,1707.75,1706.55,1707.75,PERSYS,23
165,2021-03-08 12:20:00,1706.6,NSE,1707.7,1706.55,1706.55,PERSYS,58
166,2021-03-08 12:21:00,1707.0,NSE,1707.0,1706.45,1706.6,PERSYS,70
167,2021-03-08 12:22:00,1707.0,NSE,1707.6,1706.95,1707.0,PERSYS,31
168,2021-03-08 12:23:00,1706.9,NSE,1707.0,1705.65,1707.0,PERSYS,36
169,2021-03-08 12:24:00,1705.9,NSE,1706.95,1705.9,1706.95,PERSYS,25
170,2021-03-08 12:25:00,1705.5,NSE,1706.95,1705.5,1706.95,PERSYS,57
171,2021-03-08 12:26:00,1705.75,NSE,1705.75,1705.75,1705.75,PERSYS,31
172,2021-03-08 12:27:00,1706.5,NSE,1707.1,1705.75,1705.75,PERSYS,87
173,2021-03-08 12:28:00,1706.35,NSE,1706.45,1706.15,1706.45,PERSYS,35
174,2021-03-08 12:29:00,1704.55,NSE,1705.95,1703.0,1705.95,PERSYS,75
175,2021-03-08 12:30:00,1708.0,NSE,1708.0,1704.55,1704.55,PERSYS,212
176,2021-03-08 12:31:00,1707.6,NSE,1708.0,1706.5,1706.9,PERSYS,76
177,2021-03-08 12:32:00,1707.85,NSE,1709.1,1707.6,1707.9,PERSYS,259
178,2021-03-08 12:33:00,1707.85,NSE,1708.95,1707.85,1708.6,PERSYS,50
179,2021-03-08 12:34:00,1708.3,NSE,1708.8,1707.05,1708.0,PERSYS,56
180,2021-03-08 12:35:00,1709.8,NSE,1709.8,1707.9,1708.3,PERSYS,78
181,2021-03-08 12:36:00,1705.95,NSE,1709.4,1703.85,1709.4,PERSYS,103
182,2021-03-08 12:37:00,1708.3,NSE,1708.4,1703.35,1705.95,PERSYS,97
183,2021-03-08 12:38:00,1708.05,NSE,1709.5,1707.65,1707.65,PERSYS,71
184,2021-03-08 12:39:00,1709.3,NSE,1709.3,1708.05,1708.05,PERSYS,44
185,2021-03-08 12:40:00,1708.35,NSE,1709.5,1708.15,1708.45,PERSYS,72
186,2021-03-08 12:41:00,1703.95,NSE,1708.5,1703.95,1708.45,PERSYS,225
187,2021-03-08 12:42:00,1704.05,NSE,1704.7,1703.45,1703.95,PERSYS,56
188,2021-03-08 12:43:00,1704.0,NSE,1705.65,1702.35,1704.55,PERSYS,110
189,2021-03-08 12:44:00,1705.0,NSE,1705.0,1703.05,1704.0,PERSYS,151
190,2021-03-08 12:45:00,1702.4,NSE,1705.0,1702.4,1704.6,PERSYS,119
191,2021-03-08 12:46:00,1704.0,NSE,1704.0,1700.65,1702.45,PERSYS,78
192,2021-03-08 12:47:00,1704.7,NSE,1705.0,1703.55,1704.7,PERSYS,34
193,2021-03-08 12:48:00,1704.6,NSE,1705.0,1704.25,1704.75,PERSYS,41
194,2021-03-08 12:49:00,1704.85,NSE,1704.95,1703.65,1704.65,PERSYS,32
195,2021-03-08 12:50:00,1704.9,NSE,1704.9,1704.2,1704.2,PERSYS,39
196,2021-03-08 12:51:00,1704.85,NSE,1704.9,1704.75,1704.9,PERSYS,30
197,2021-03-08 12:52:00,1705.45,NSE,1706.35,1704.3,1704.55,PERSYS,29
198,2021-03-08 12:53:00,1705.05,NSE,1706.35,1705.05,1706.35,PERSYS,37
199,2021-03-08 12:54:00,1705.5,NSE,1705.75,1704.7,1704.7,PERSYS,31
200,2021-03-08 12:55:00,1705.9,NSE,1705.9,1705.5,1705.5,PERSYS,27
201,2021-03-08 12:56:00,1704.0,NSE,1705.9,1703.05,1705.9,PERSYS,82
202,2021-03-08 12:57:00,1704.85,NSE,1704.85,1704.05,1704.05,PERSYS,20
203,2021-03-08 12:58:00,1704.85,NSE,1704.85,1704.85,1704.85,PERSYS,7
204,2021-03-08 12:59:00,1704.85,NSE,1704.85,1703.05,1704.85,PERSYS,15
205,2021-03-08 13:00:00,1704.75,NSE,1704.85,1703.4,1703.4,PERSYS,8
206,2021-03-08 13:01:00,1700.0,NSE,1704.75,1700.0,1703.8,PERSYS,349
207,2021-03-08 13:02:00,1703.4,NSE,1704.2,1702.1,1702.1,PERSYS,48
208,2021-03-08 13:03:00,1702.0,NSE,1703.15,1702.0,1703.15,PERSYS,6
209,2021-03-08 13:04:00,1703.9,NSE,1703.9,1701.85,1701.85,PERSYS,203
210,2021-03-08 13:05:00,1702.75,NSE,1703.9,1701.75,1703.75,PERSYS,53
211,2021-03-08 13:06:00,1700.95,NSE,1703.0,1700.05,1701.2,PERSYS,331
212,2021-03-08 13:07:00,1702.7,NSE,1702.85,1700.95,1701.0,PERSYS,25
213,2021-03-08 13:08:00,1702.85,NSE,1702.85,1701.2,1701.2,PERSYS,32
214,2021-03-08 13:09:00,1703.75,NSE,1703.75,1702.85,1702.85,PERSYS,27
215,2021-03-08 13:10:00,1703.0,NSE,1703.75,1703.0,1703.75,PERSYS,22
216,2021-03-08 13:11:00,1703.75,NSE,1703.75,1702.8,1703.0,PERSYS,35
217,2021-03-08 13:12:00,1701.4,NSE,1703.85,1700.0,1702.9,PERSYS,372
218,2021-03-08 13:13:00,1701.35,NSE,1701.35,1700.0,1700.0,PERSYS,260
219,2021-03-08 13:14:00,1701.4,NSE,1701.4,1701.4,1701.4,PERSYS,20
220,2021-03-08 13:15:00,1703.5,NSE,1703.6,1701.4,1701.4,PERSYS,65
221,2021-03-08 13:16:00,1703.5,NSE,1703.5,1703.45,1703.45,PERSYS,45
222,2021-03-08 13:17:00,1703.9,NSE,1704.0,1702.85,1703.5,PERSYS,57
223,2021-03-08 13:18:00,1703.9,NSE,1703.9,1703.15,1703.75,PERSYS,24
224,2021-03-08 13:19:00,1703.95,NSE,1703.95,1703.05,1703.15,PERSYS,63
225,2021-03-08 13:20:00,1703.35,NSE,1704.9,1702.6,1704.6,PERSYS,71
226,2021-03-08 13:21:00,1703.3,NSE,1703.4,1702.1,1703.4,PERSYS,21
227,2021-03-08 13:22:00,1702.0,NSE,1703.35,1702.0,1703.35,PERSYS,226
228,2021-03-08 13:23:00,1703.35,NSE,1703.35,1703.05,1703.05,PERSYS,20
229,2021-03-08 13:24:00,1703.4,NSE,1703.4,1702.1,1703.35,PERSYS,35
230,2021-03-08 13:25:00,1703.85,NSE,1704.1,1703.6,1703.6,PERSYS,30
231,2021-03-08 13:26:00,1703.95,NSE,1703.95,1702.65,1703.8,PERSYS,31
232,2021-03-08 13:27:00,1704.05,NSE,1704.05,1703.3,1703.95,PERSYS,46
233,2021-03-08 13:28:00,1704.6,NSE,1704.6,1704.55,1704.55,PERSYS,22
234,2021-03-08 13:29:00,1704.9,NSE,1704.9,1704.6,1704.6,PERSYS,22
235,2021-03-08 13:30:00,1705.0,NSE,1705.0,1703.35,1705.0,PERSYS,69
236,2021-03-08 13:31:00,1705.0,NSE,1705.0,1704.95,1705.0,PERSYS,21
237,2021-03-08 13:32:00,1705.55,NSE,1705.55,1704.15,1705.0,PERSYS,96
238,2021-03-08 13:33:00,1705.55,NSE,1705.55,1703.9,1703.9,PERSYS,20
239,2021-03-08 13:34:00,1705.6,NSE,1705.6,1705.55,1705.55,PERSYS,35
240,2021-03-08 13:35:00,1705.5,NSE,1705.5,1703.05,1704.65,PERSYS,72
241,2021-03-08 13:36:00,1707.75,NSE,1708.95,1705.5,1705.5,PERSYS,437
242,2021-03-08 13:37:00,1707.35,NSE,1709.45,1705.5,1709.45,PERSYS,465
243,2021-03-08 13:38:00,1708.0,NSE,1709.0,1706.9,1707.25,PERSYS,404
244,2021-03-08 13:39:00,1708.5,NSE,1709.55,1707.2,1707.65,PERSYS,483
245,2021-03-08 13:40:00,1706.95,NSE,1708.0,1706.3,1706.55,PERSYS,298
246,2021-03-08 13:41:00,1705.9,NSE,1706.25,1704.1,1706.25,PERSYS,210
247,2021-03-08 13:42:00,1706.2,NSE,1706.25,1706.1,1706.1,PERSYS,360
248,2021-03-08 13:43:00,1705.7,NSE,1706.25,1704.1,1706.2,PERSYS,280
249,2021-03-08 13:44:00,1705.6,NSE,1706.25,1705.3,1705.3,PERSYS,345
250,2021-03-08 13:45:00,1706.25,NSE,1706.35,1705.55,1705.95,PERSYS,338
251,2021-03-08 13:46:00,1706.35,NSE,1707.0,1706.35,1706.65,PERSYS,370
252,2021-03-08 13:47:00,1702.65,NSE,1707.0,1702.65,1706.35,PERSYS,435
253,2021-03-08 13:48:00,1705.8,NSE,1705.8,1700.95,1702.05,PERSYS,438
254,2021-03-08 13:49:00,1706.25,NSE,1706.25,1703.45,1705.8,PERSYS,455
255,2021-03-08 13:50:00,1702.95,NSE,1706.25,1702.95,1705.2,PERSYS,188
256,2021-03-08 13:51:00,1701.45,NSE,1702.9,1700.9,1702.9,PERSYS,709
257,2021-03-08 13:52:00,1701.8,NSE,1702.0,1701.55,1701.7,PERSYS,306
258,2021-03-08 13:53:00,1706.0,NSE,1706.1,1701.95,1701.95,PERSYS,352
259,2021-03-08 13:54:00,1706.5,NSE,1706.95,1705.95,1706.0,PERSYS,226
260,2021-03-08 13:55:00,1706.0,NSE,1707.0,1706.0,1706.5,PERSYS,482
261,2021-03-08 13:56:00,1706.6,NSE,1706.8,1706.3,1706.8,PERSYS,193
262,2021-03-08 13:57:00,1704.9,NSE,1707.35,1704.9,1706.6,PERSYS,1302
263,2021-03-08 13:58:00,1706.05,NSE,1706.75,1705.0,1705.4,PERSYS,219
264,2021-03-08 13:59:00,1707.3,NSE,1708.75,1706.45,1706.45,PERSYS,308
265,2021-03-08 14:00:00,1708.1,NSE,1708.1,1706.7,1707.3,PERSYS,272
266,2021-03-08 14:01:00,1707.75,NSE,1708.75,1706.3,1707.8,PERSYS,328
267,2021-03-08 14:02:00,1708.85,NSE,1708.85,1707.3,1707.75,PERSYS,245
268,2021-03-08 14:03:00,1709.25,NSE,1709.95,1708.55,1708.85,PERSYS,419
269,2021-03-08 14:04:00,1709.45,NSE,1710.0,1708.95,1709.25,PERSYS,607
270,2021-03-08 14:05:00,1709.8,NSE,1709.85,1708.75,1709.85,PERSYS,223
271,2021-03-08 14:06:00,1709.4,NSE,1710.0,1705.6,1709.85,PERSYS,497
272,2021-03-08 14:07:00,1709.65,NSE,1709.65,1706.2,1708.9,PERSYS,190
273,2021-03-08 14:08:00,1708.55,NSE,1709.7,1708.55,1709.65,PERSYS,268
274,2021-03-08 14:09:00,1709.75,NSE,1710.0,1708.95,1709.35,PERSYS,379
275,2021-03-08 14:10:00,1709.8,NSE,1709.85,1709.3,1709.3,PERSYS,281
276,2021-03-08 14:11:00,1709.45,NSE,1709.45,1707.9,1707.9,PERSYS,245
277,2021-03-08 14:12:00,1709.85,NSE,1710.0,1706.45,1709.45,PERSYS,588
278,2021-03-08 14:13:00,1705.75,NSE,1710.0,1702.05,1710.0,PERSYS,1298
279,2021-03-08 14:14:00,1707.0,NSE,1708.1,1706.0,1706.2,PERSYS,464
280,2021-03-08 14:15:00,1709.55,NSE,1709.95,1706.0,1706.0,PERSYS,756
281,2021-03-08 14:16:00,1706.5,NSE,1709.95,1706.05,1709.55,PERSYS,432
282,2021-03-08 14:17:00,1708.7,NSE,1709.7,1706.05,1706.2,PERSYS,353
283,2021-03-08 14:18:00,1709.95,NSE,1710.0,1709.6,1710.0,PERSYS,9312
284,2021-03-08 14:19:00,1710.0,NSE,1710.0,1709.2,1710.0,PERSYS,459
285,2021-03-08 14:20:00,1709.95,NSE,1710.0,1709.45,1710.0,PERSYS,254
286,2021-03-08 14:21:00,1709.95,NSE,1710.0,1708.7,1708.95,PERSYS,287
287,2021-03-08 14:22:00,1709.85,NSE,1710.0,1708.65,1709.7,PERSYS,271
288,2021-03-08 14:23:00,1715.45,NSE,1715.45,1709.75,1709.75,PERSYS,2700
289,2021-03-08 14:24:00,1715.7,NSE,1716.0,1714.95,1715.6,PERSYS,137
290,2021-03-08 14:25:00,1711.0,NSE,1715.7,1711.0,1715.7,PERSYS,175
291,2021-03-08 14:26:00,1713.65,NSE,1713.65,1710.0,1711.0,PERSYS,543
292,2021-03-08 14:27:00,1712.2,NSE,1715.6,1712.2,1713.7,PERSYS,204
293,2021-03-08 14:28:00,1712.15,NSE,1712.95,1711.65,1712.05,PERSYS,203
294,2021-03-08 14:29:00,1712.0,NSE,1712.9,1711.95,1712.9,PERSYS,68
295,2021-03-08 14:30:00,1710.95,NSE,1712.0,1710.0,1711.9,PERSYS,174
