,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-10-25 11:23:00,3750.0,NSE,3750.0,3749.0,3749.95,PERSYS,377
114,2021-10-25 11:24:00,3749.5,NSE,3749.95,3748.95,3749.55,PERSYS,379
115,2021-10-25 11:25:00,3748.55,NSE,3749.95,3748.55,3749.9,PERSYS,338
116,2021-10-25 11:26:00,3746.4,NSE,3749.65,3746.3,3748.55,PERSYS,468
117,2021-10-25 11:27:00,3741.2,NSE,3749.85,3741.2,3749.85,PERSYS,271
118,2021-10-25 11:28:00,3744.95,NSE,3748.5,3743.65,3744.85,PERSYS,413
119,2021-10-25 11:29:00,3741.8,NSE,3743.55,3739.35,3743.55,PERSYS,410
120,2021-10-25 11:30:00,3743.5,NSE,3743.5,3741.05,3741.75,PERSYS,179
121,2021-10-25 11:31:00,3740.45,NSE,3743.5,3740.45,3743.4,PERSYS,273
122,2021-10-25 11:32:00,3742.45,NSE,3743.45,3741.2,3743.45,PERSYS,170
123,2021-10-25 11:33:00,3743.45,NSE,3743.5,3741.55,3743.5,PERSYS,202
124,2021-10-25 11:34:00,3749.3,NSE,3750.0,3743.1,3743.1,PERSYS,2478
125,2021-10-25 11:35:00,3749.1,NSE,3750.0,3746.2,3749.55,PERSYS,1544
126,2021-10-25 11:36:00,3749.9,NSE,3750.0,3745.15,3748.45,PERSYS,2663
127,2021-10-25 11:37:00,3749.45,NSE,3750.0,3749.45,3749.95,PERSYS,359
128,2021-10-25 11:38:00,3749.0,NSE,3749.95,3749.0,3749.95,PERSYS,490
129,2021-10-25 11:39:00,3749.9,NSE,3750.0,3749.0,3749.9,PERSYS,567
130,2021-10-25 11:40:00,3753.4,NSE,3756.75,3749.05,3750.0,PERSYS,1584
131,2021-10-25 11:41:00,3764.85,NSE,3765.7,3756.25,3756.9,PERSYS,401
132,2021-10-25 11:42:00,3784.7,NSE,3784.7,3766.35,3767.7,PERSYS,848
133,2021-10-25 11:43:00,3793.85,NSE,3793.95,3784.0,3784.7,PERSYS,1731
134,2021-10-25 11:44:00,3786.95,NSE,3793.0,3783.2,3792.35,PERSYS,1076
135,2021-10-25 11:45:00,3789.8,NSE,3795.9,3782.9,3786.95,PERSYS,1072
136,2021-10-25 11:46:00,3787.05,NSE,3793.65,3787.05,3792.25,PERSYS,493
137,2021-10-25 11:47:00,3792.4,NSE,3794.25,3788.15,3789.8,PERSYS,658
138,2021-10-25 11:48:00,3794.8,NSE,3796.65,3792.7,3793.25,PERSYS,603
139,2021-10-25 11:49:00,3795.75,NSE,3795.85,3794.05,3794.85,PERSYS,392
140,2021-10-25 11:50:00,3793.5,NSE,3800.0,3793.5,3795.7,PERSYS,1102
141,2021-10-25 11:51:00,3792.55,NSE,3797.15,3790.0,3797.15,PERSYS,313
142,2021-10-25 11:52:00,3792.0,NSE,3793.15,3787.25,3793.1,PERSYS,491
143,2021-10-25 11:53:00,3798.85,NSE,3798.85,3791.6,3791.6,PERSYS,601
144,2021-10-25 11:54:00,3797.3,NSE,3799.1,3790.65,3798.5,PERSYS,982
145,2021-10-25 11:55:00,3798.55,NSE,3799.0,3796.2,3796.95,PERSYS,494
146,2021-10-25 11:56:00,3799.05,NSE,3799.05,3790.8,3798.15,PERSYS,1357
147,2021-10-25 11:57:00,3793.2,NSE,3799.9,3793.2,3799.0,PERSYS,913
148,2021-10-25 11:58:00,3794.9,NSE,3797.0,3793.5,3795.25,PERSYS,320
149,2021-10-25 11:59:00,3795.75,NSE,3796.75,3793.25,3795.85,PERSYS,407
150,2021-10-25 12:00:00,3794.8,NSE,3794.95,3793.6,3793.6,PERSYS,180
151,2021-10-25 12:01:00,3795.0,NSE,3796.8,3792.35,3793.2,PERSYS,3407
152,2021-10-25 12:02:00,3793.4,NSE,3794.65,3792.55,3793.9,PERSYS,511
153,2021-10-25 12:03:00,3793.15,NSE,3795.85,3792.75,3795.85,PERSYS,210
154,2021-10-25 12:04:00,3793.4,NSE,3793.4,3790.05,3792.75,PERSYS,256
155,2021-10-25 12:05:00,3792.4,NSE,3793.05,3790.6,3792.9,PERSYS,152
156,2021-10-25 12:06:00,3793.8,NSE,3793.85,3792.05,3793.05,PERSYS,166
157,2021-10-25 12:07:00,3790.0,NSE,3794.7,3790.0,3794.25,PERSYS,348
158,2021-10-25 12:08:00,3787.05,NSE,3793.95,3787.05,3789.6,PERSYS,663
159,2021-10-25 12:09:00,3789.65,NSE,3793.35,3789.6,3791.0,PERSYS,280
160,2021-10-25 12:10:00,3794.7,NSE,3794.7,3789.6,3789.6,PERSYS,299
161,2021-10-25 12:11:00,3795.0,NSE,3795.0,3792.9,3794.25,PERSYS,439
162,2021-10-25 12:12:00,3790.0,NSE,3795.0,3785.55,3793.8,PERSYS,847
163,2021-10-25 12:13:00,3782.2,NSE,3790.8,3779.5,3790.75,PERSYS,616
164,2021-10-25 12:14:00,3781.4,NSE,3785.45,3775.05,3781.25,PERSYS,1036
165,2021-10-25 12:15:00,3777.45,NSE,3782.4,3773.4,3780.3,PERSYS,494
166,2021-10-25 12:16:00,3777.7,NSE,3782.0,3775.65,3777.5,PERSYS,530
167,2021-10-25 12:17:00,3779.8,NSE,3784.2,3778.4,3778.4,PERSYS,581
168,2021-10-25 12:18:00,3785.6,NSE,3786.6,3778.7,3778.7,PERSYS,262
169,2021-10-25 12:19:00,3791.95,NSE,3794.7,3786.55,3786.55,PERSYS,548
170,2021-10-25 12:20:00,3787.75,NSE,3793.35,3787.2,3793.35,PERSYS,466
171,2021-10-25 12:21:00,3789.95,NSE,3793.35,3788.6,3788.85,PERSYS,685
172,2021-10-25 12:22:00,3794.5,NSE,3794.9,3788.1,3791.45,PERSYS,381
173,2021-10-25 12:23:00,3793.25,NSE,3795.0,3790.3,3794.3,PERSYS,551
174,2021-10-25 12:24:00,3800.0,NSE,3802.9,3792.65,3794.0,PERSYS,1507
175,2021-10-25 12:25:00,3799.0,NSE,3800.0,3796.2,3798.45,PERSYS,430
176,2021-10-25 12:26:00,3798.9,NSE,3799.0,3796.1,3798.95,PERSYS,204
177,2021-10-25 12:27:00,3797.35,NSE,3798.9,3796.1,3798.9,PERSYS,229
178,2021-10-25 12:28:00,3800.0,NSE,3800.0,3795.35,3796.65,PERSYS,658
179,2021-10-25 12:29:00,3833.0,NSE,3839.0,3799.95,3800.0,PERSYS,4926
180,2021-10-25 12:30:00,3835.4,NSE,3849.8,3828.05,3830.05,PERSYS,2418
181,2021-10-25 12:31:00,3835.95,NSE,3840.55,3824.1,3839.9,PERSYS,1909
182,2021-10-25 12:32:00,3835.2,NSE,3835.95,3830.45,3835.0,PERSYS,420
183,2021-10-25 12:33:00,3837.6,NSE,3838.0,3830.0,3835.2,PERSYS,650
184,2021-10-25 12:34:00,3855.15,NSE,3862.5,3838.95,3838.95,PERSYS,2176
185,2021-10-25 12:35:00,3840.05,NSE,3853.35,3838.05,3851.55,PERSYS,1091
186,2021-10-25 12:36:00,3837.95,NSE,3844.5,3835.25,3836.1,PERSYS,1073
187,2021-10-25 12:37:00,3848.4,NSE,3848.4,3835.8,3839.95,PERSYS,525
188,2021-10-25 12:38:00,3841.55,NSE,3847.2,3840.2,3847.2,PERSYS,666
189,2021-10-25 12:39:00,3842.2,NSE,3846.25,3835.3,3841.55,PERSYS,416
190,2021-10-25 12:40:00,3840.0,NSE,3847.15,3839.6,3843.6,PERSYS,1222
191,2021-10-25 12:41:00,3846.75,NSE,3847.2,3840.05,3840.05,PERSYS,720
192,2021-10-25 12:42:00,3860.7,NSE,3860.7,3846.95,3847.0,PERSYS,713
193,2021-10-25 12:43:00,3864.55,NSE,3864.55,3855.25,3859.85,PERSYS,1394
194,2021-10-25 12:44:00,3892.3,NSE,3892.3,3860.5,3861.35,PERSYS,3510
195,2021-10-25 12:45:00,3902.45,NSE,3908.95,3891.4,3891.4,PERSYS,3380
196,2021-10-25 12:46:00,3917.85,NSE,3932.95,3902.45,3905.3,PERSYS,4335
197,2021-10-25 12:47:00,3915.0,NSE,3925.0,3901.1,3911.25,PERSYS,4069
198,2021-10-25 12:48:00,3911.2,NSE,3916.85,3900.7,3914.45,PERSYS,1229
199,2021-10-25 12:49:00,3920.0,NSE,3929.95,3910.25,3911.25,PERSYS,1427
200,2021-10-25 12:50:00,3913.05,NSE,3929.2,3911.0,3929.2,PERSYS,1339
201,2021-10-25 12:51:00,3910.0,NSE,3910.0,3895.15,3907.85,PERSYS,1662
202,2021-10-25 12:52:00,3902.2,NSE,3911.25,3902.2,3911.25,PERSYS,688
203,2021-10-25 12:53:00,3913.45,NSE,3913.45,3902.15,3904.4,PERSYS,731
204,2021-10-25 12:54:00,3915.0,NSE,3925.45,3912.6,3916.45,PERSYS,1301
205,2021-10-25 12:55:00,3912.35,NSE,3915.0,3908.05,3914.95,PERSYS,778
206,2021-10-25 12:56:00,3921.75,NSE,3921.75,3908.55,3908.55,PERSYS,1583
207,2021-10-25 12:57:00,3943.5,NSE,3943.5,3922.7,3922.7,PERSYS,3283
208,2021-10-25 12:58:00,3939.75,NSE,3947.2,3935.15,3944.9,PERSYS,2301
209,2021-10-25 12:59:00,3940.0,NSE,3940.0,3926.05,3939.7,PERSYS,1695
210,2021-10-25 13:00:00,3937.7,NSE,3940.0,3932.7,3934.9,PERSYS,903
211,2021-10-25 13:01:00,3932.95,NSE,3940.0,3931.5,3933.5,PERSYS,1070
212,2021-10-25 13:02:00,3940.0,NSE,3940.0,3932.8,3936.5,PERSYS,1444
213,2021-10-25 13:03:00,3963.4,NSE,3967.9,3939.95,3939.95,PERSYS,4001
214,2021-10-25 13:04:00,4025.05,NSE,4031.0,3963.0,3963.4,PERSYS,12706
215,2021-10-25 13:05:00,4071.0,NSE,4071.55,4021.05,4026.45,PERSYS,9347
216,2021-10-25 13:06:00,4050.1,NSE,4074.65,4050.0,4074.65,PERSYS,5952
217,2021-10-25 13:07:00,4050.05,NSE,4059.9,4041.5,4056.7,PERSYS,3590
218,2021-10-25 13:08:00,4045.0,NSE,4050.15,4044.25,4050.0,PERSYS,3391
219,2021-10-25 13:09:00,4069.45,NSE,4069.45,4038.0,4045.0,PERSYS,7094
220,2021-10-25 13:10:00,4041.7,NSE,4071.7,4037.0,4069.45,PERSYS,3160
221,2021-10-25 13:11:00,4005.2,NSE,4039.55,3993.95,4036.5,PERSYS,4523
222,2021-10-25 13:12:00,3990.95,NSE,4013.35,3990.05,4000.6,PERSYS,3014
223,2021-10-25 13:13:00,3997.85,NSE,4003.8,3990.0,3998.35,PERSYS,1238
224,2021-10-25 13:14:00,3988.05,NSE,4000.75,3984.05,3998.05,PERSYS,21873
225,2021-10-25 13:15:00,3977.2,NSE,3990.0,3962.0,3990.0,PERSYS,3010
226,2021-10-25 13:16:00,3967.45,NSE,3974.9,3950.0,3974.0,PERSYS,2330
227,2021-10-25 13:17:00,3961.5,NSE,3968.65,3947.8,3967.65,PERSYS,1959
228,2021-10-25 13:18:00,3967.95,NSE,3972.35,3959.75,3959.95,PERSYS,1340
229,2021-10-25 13:19:00,3977.1,NSE,3989.9,3968.85,3972.45,PERSYS,1475
230,2021-10-25 13:20:00,3982.75,NSE,3988.1,3977.15,3978.3,PERSYS,919
231,2021-10-25 13:21:00,3998.25,NSE,3998.3,3976.75,3982.75,PERSYS,1875
232,2021-10-25 13:22:00,4008.0,NSE,4008.0,3993.2,3998.25,PERSYS,4765
233,2021-10-25 13:23:00,4016.2,NSE,4025.0,4015.0,4015.45,PERSYS,5121
234,2021-10-25 13:24:00,4022.9,NSE,4030.0,4015.15,4015.15,PERSYS,2591
235,2021-10-25 13:25:00,4017.4,NSE,4025.0,4012.8,4022.75,PERSYS,1827
236,2021-10-25 13:26:00,4004.05,NSE,4015.75,4001.45,4015.65,PERSYS,2154
237,2021-10-25 13:27:00,3993.0,NSE,4007.0,3988.15,4007.0,PERSYS,1984
238,2021-10-25 13:28:00,3991.9,NSE,3993.0,3982.65,3992.05,PERSYS,1699
239,2021-10-25 13:29:00,3991.95,NSE,3992.4,3985.3,3991.85,PERSYS,879
240,2021-10-25 13:30:00,4001.3,NSE,4001.4,3988.35,3991.95,PERSYS,1108
241,2021-10-25 13:31:00,3980.0,NSE,4001.35,3980.0,3996.25,PERSYS,1156
242,2021-10-25 13:32:00,3980.15,NSE,3990.0,3971.95,3980.0,PERSYS,1079
243,2021-10-25 13:33:00,3972.0,NSE,3979.5,3970.0,3975.7,PERSYS,1169
244,2021-10-25 13:34:00,3967.35,NSE,3976.95,3967.2,3972.05,PERSYS,1093
245,2021-10-25 13:35:00,3968.4,NSE,3970.0,3960.25,3969.2,PERSYS,863
246,2021-10-25 13:36:00,3957.25,NSE,3969.5,3954.35,3969.35,PERSYS,1746
247,2021-10-25 13:37:00,3940.55,NSE,3953.6,3940.0,3952.15,PERSYS,7650
248,2021-10-25 13:38:00,3945.05,NSE,3956.75,3940.0,3940.75,PERSYS,1716
249,2021-10-25 13:39:00,3956.3,NSE,3956.3,3940.25,3940.25,PERSYS,750
250,2021-10-25 13:40:00,3966.05,NSE,3969.0,3959.15,3960.0,PERSYS,801
251,2021-10-25 13:41:00,3979.5,NSE,3979.5,3962.05,3963.1,PERSYS,2311
252,2021-10-25 13:42:00,3974.0,NSE,3978.1,3970.05,3974.6,PERSYS,515
253,2021-10-25 13:43:00,3962.45,NSE,3973.95,3951.65,3972.1,PERSYS,1047
254,2021-10-25 13:44:00,3948.9,NSE,3961.4,3941.55,3961.4,PERSYS,1354
255,2021-10-25 13:45:00,3949.65,NSE,3954.7,3943.6,3949.1,PERSYS,771
256,2021-10-25 13:46:00,3950.9,NSE,3953.65,3945.0,3947.0,PERSYS,411
257,2021-10-25 13:47:00,3946.1,NSE,3953.85,3943.2,3953.85,PERSYS,822
258,2021-10-25 13:48:00,3948.1,NSE,3949.5,3940.0,3945.65,PERSYS,854
259,2021-10-25 13:49:00,3949.0,NSE,3949.9,3948.1,3948.1,PERSYS,209
260,2021-10-25 13:50:00,3948.65,NSE,3949.4,3948.1,3948.1,PERSYS,404
261,2021-10-25 13:51:00,3942.35,NSE,3949.9,3941.15,3948.6,PERSYS,927
262,2021-10-25 13:52:00,3947.8,NSE,3948.0,3941.05,3941.05,PERSYS,585
263,2021-10-25 13:53:00,3948.45,NSE,3948.7,3947.7,3947.75,PERSYS,195
264,2021-10-25 13:54:00,3946.5,NSE,3949.0,3943.1,3948.65,PERSYS,655
265,2021-10-25 13:55:00,3938.65,NSE,3947.65,3935.0,3945.45,PERSYS,818
266,2021-10-25 13:56:00,3943.45,NSE,3943.45,3935.0,3941.95,PERSYS,825
267,2021-10-25 13:57:00,3937.8,NSE,3945.55,3937.8,3943.35,PERSYS,743
268,2021-10-25 13:58:00,3941.0,NSE,3943.5,3935.0,3935.0,PERSYS,984
269,2021-10-25 13:59:00,3944.15,NSE,3944.8,3940.05,3940.95,PERSYS,278
270,2021-10-25 14:00:00,3945.45,NSE,3945.55,3941.0,3942.65,PERSYS,501
271,2021-10-25 14:01:00,3967.75,NSE,3967.75,3945.3,3945.3,PERSYS,1923
272,2021-10-25 14:02:00,3967.0,NSE,3972.55,3965.25,3965.35,PERSYS,1083
273,2021-10-25 14:03:00,3953.8,NSE,3967.0,3951.3,3967.0,PERSYS,435
274,2021-10-25 14:04:00,3962.45,NSE,3962.45,3952.8,3953.8,PERSYS,337
275,2021-10-25 14:05:00,3965.1,NSE,3968.8,3962.3,3962.4,PERSYS,371
276,2021-10-25 14:06:00,3968.05,NSE,3980.0,3966.35,3967.0,PERSYS,1731
277,2021-10-25 14:07:00,3983.2,NSE,3985.25,3970.0,3970.0,PERSYS,805
278,2021-10-25 14:08:00,3982.8,NSE,3986.0,3975.4,3986.0,PERSYS,815
279,2021-10-25 14:09:00,3982.5,NSE,3983.2,3971.0,3980.2,PERSYS,942
280,2021-10-25 14:10:00,3993.9,NSE,3995.0,3980.55,3983.0,PERSYS,1455
281,2021-10-25 14:11:00,3986.45,NSE,3995.0,3986.25,3993.2,PERSYS,859
282,2021-10-25 14:12:00,3983.25,NSE,3991.6,3981.5,3986.75,PERSYS,770
283,2021-10-25 14:13:00,3988.75,NSE,3990.0,3976.7,3983.35,PERSYS,1204
284,2021-10-25 14:14:00,3970.15,NSE,3990.0,3970.1,3988.75,PERSYS,638
285,2021-10-25 14:15:00,3960.9,NSE,3980.95,3955.0,3979.9,PERSYS,1222
286,2021-10-25 14:16:00,3960.2,NSE,3965.5,3955.65,3963.05,PERSYS,2306
287,2021-10-25 14:17:00,3955.0,NSE,3964.35,3955.0,3960.2,PERSYS,657
288,2021-10-25 14:18:00,3956.45,NSE,3962.3,3950.0,3955.1,PERSYS,1920
289,2021-10-25 14:19:00,3945.1,NSE,3957.05,3944.5,3951.35,PERSYS,1506
290,2021-10-25 14:20:00,3960.8,NSE,3960.8,3950.0,3950.0,PERSYS,651
291,2021-10-25 14:21:00,3963.05,NSE,3963.95,3955.75,3960.0,PERSYS,556
292,2021-10-25 14:22:00,3986.7,NSE,3986.7,3963.15,3963.15,PERSYS,542
