,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-03 14:32:00,1039.95,NSE,1040.95,1039.95,1040.95,PERSYS,36
297,2020-09-03 14:33:00,1039.5,NSE,1040.8,1039.5,1039.95,PERSYS,70
298,2020-09-03 14:34:00,1040.0,NSE,1040.0,1039.55,1039.55,PERSYS,28
299,2020-09-03 14:35:00,1040.05,NSE,1040.05,1039.95,1039.95,PERSYS,11
300,2020-09-03 14:36:00,1039.1,NSE,1039.95,1039.1,1039.55,PERSYS,395
301,2020-09-03 14:37:00,1039.1,NSE,1039.1,1039.1,1039.1,PERSYS,11
302,2020-09-03 14:38:00,1039.05,NSE,1039.1,1039.0,1039.1,PERSYS,49
303,2020-09-03 14:39:00,1038.1,NSE,1039.05,1038.1,1039.0,PERSYS,286
304,2020-09-03 14:40:00,1037.05,NSE,1038.15,1037.0,1037.0,PERSYS,49
305,2020-09-03 14:41:00,1037.65,NSE,1037.65,1035.55,1037.0,PERSYS,199
306,2020-09-03 14:42:00,1038.35,NSE,1038.35,1036.85,1037.0,PERSYS,44
307,2020-09-03 14:43:00,1037.3,NSE,1038.0,1037.25,1037.25,PERSYS,40
308,2020-09-03 14:44:00,1037.3,NSE,1037.3,1037.3,1037.3,PERSYS,41
309,2020-09-03 14:45:00,1035.35,NSE,1037.3,1035.35,1037.3,PERSYS,173
310,2020-09-03 14:46:00,1036.6,NSE,1036.95,1035.45,1035.45,PERSYS,74
311,2020-09-03 14:47:00,1035.5,NSE,1036.1,1035.5,1036.1,PERSYS,124
312,2020-09-03 14:48:00,1035.5,NSE,1035.5,1035.5,1035.5,PERSYS,15
313,2020-09-03 14:49:00,1036.9,NSE,1036.9,1035.5,1035.5,PERSYS,97
314,2020-09-03 14:50:00,1035.55,NSE,1036.85,1035.55,1036.85,PERSYS,108
315,2020-09-03 14:51:00,1035.6,NSE,1035.6,1035.6,1035.6,PERSYS,1
316,2020-09-03 14:52:00,1035.6,NSE,1036.25,1035.6,1036.25,PERSYS,26
317,2020-09-03 14:53:00,1035.65,NSE,1035.65,1035.6,1035.6,PERSYS,17
318,2020-09-03 14:54:00,1036.3,NSE,1036.3,1035.65,1035.65,PERSYS,24
319,2020-09-03 14:55:00,1036.3,NSE,1036.35,1036.3,1036.3,PERSYS,70
320,2020-09-03 14:56:00,1036.25,NSE,1036.25,1035.55,1035.65,PERSYS,63
321,2020-09-03 14:57:00,1035.5,NSE,1035.5,1035.5,1035.5,PERSYS,1
322,2020-09-03 14:58:00,1035.05,NSE,1035.55,1035.05,1035.55,PERSYS,27
323,2020-09-03 14:59:00,1035.5,NSE,1035.5,1035.5,1035.5,PERSYS,1
324,2020-09-03 15:00:00,1033.6,NSE,1035.2,1033.6,1035.2,PERSYS,226
325,2020-09-03 15:01:00,1030.95,NSE,1033.0,1030.9,1033.0,PERSYS,379
326,2020-09-03 15:02:00,1023.0,NSE,1030.1,1023.0,1030.1,PERSYS,1007
327,2020-09-03 15:03:00,1023.5,NSE,1024.2,1023.0,1023.0,PERSYS,170
328,2020-09-03 15:04:00,1023.1,NSE,1024.35,1023.05,1023.5,PERSYS,374
329,2020-09-03 15:05:00,1023.5,NSE,1025.35,1023.05,1023.1,PERSYS,313
330,2020-09-03 15:06:00,1025.3,NSE,1026.0,1024.0,1024.55,PERSYS,357
331,2020-09-03 15:07:00,1025.6,NSE,1025.6,1023.0,1025.3,PERSYS,1005
332,2020-09-03 15:08:00,1024.0,NSE,1024.5,1023.5,1023.55,PERSYS,233
333,2020-09-03 15:09:00,1024.6,NSE,1025.0,1024.1,1024.3,PERSYS,438
334,2020-09-03 15:10:00,1024.5,NSE,1025.35,1024.5,1025.35,PERSYS,815
335,2020-09-03 15:11:00,1020.0,NSE,1024.5,1020.0,1024.5,PERSYS,772
336,2020-09-03 15:12:00,1018.7,NSE,1020.0,1017.5,1020.0,PERSYS,601
337,2020-09-03 15:13:00,1017.65,NSE,1018.65,1017.5,1018.65,PERSYS,310
338,2020-09-03 15:14:00,1009.35,NSE,1017.6,1009.35,1017.6,PERSYS,1978
339,2020-09-03 15:15:00,1003.0,NSE,1009.25,1001.95,1009.25,PERSYS,1270
340,2020-09-03 15:16:00,1000.05,NSE,1003.35,996.55,1002.55,PERSYS,2166
341,2020-09-03 15:17:00,1004.35,NSE,1004.7,1000.5,1000.5,PERSYS,398
342,2020-09-03 15:18:00,1006.45,NSE,1007.55,1004.35,1004.35,PERSYS,354
343,2020-09-03 15:19:00,1003.6,NSE,1006.7,1003.6,1005.95,PERSYS,1040
344,2020-09-03 15:20:00,1035.75,NSE,1035.75,1005.3,1005.3,PERSYS,7129
345,2020-09-03 15:21:00,1030.9,NSE,1034.1,1026.25,1034.1,PERSYS,1073
346,2020-09-03 15:22:00,1025.35,NSE,1031.25,1025.35,1031.0,PERSYS,656
347,2020-09-03 15:23:00,1028.1,NSE,1028.95,1025.35,1025.35,PERSYS,1019
348,2020-09-03 15:24:00,1024.45,NSE,1028.1,1016.45,1028.1,PERSYS,681
349,2020-09-03 15:25:00,1019.45,NSE,1024.45,1018.1,1024.45,PERSYS,283
350,2020-09-03 15:26:00,1023.05,NSE,1023.45,1019.2,1020.4,PERSYS,547
351,2020-09-03 15:27:00,1032.05,NSE,1044.8,1020.4,1024.9,PERSYS,1462
352,2020-09-03 15:28:00,1025.05,NSE,1035.15,1025.0,1035.15,PERSYS,316
353,2020-09-03 15:29:00,1028.0,NSE,1031.05,1025.35,1025.35,PERSYS,443
