,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-09 09:55:00,1792.45,NSE,1794.0,1792.45,1794.0,PERSYS,10
26,2021-02-09 09:56:00,1794.85,NSE,1795.65,1791.95,1792.45,PERSYS,197
27,2021-02-09 09:57:00,1794.4,NSE,1794.45,1793.05,1793.05,PERSYS,16
28,2021-02-09 09:58:00,1792.2,NSE,1794.35,1791.95,1794.35,PERSYS,146
29,2021-02-09 09:59:00,1793.35,NSE,1793.35,1792.2,1792.2,PERSYS,96
30,2021-02-09 10:00:00,1794.65,NSE,1794.65,1793.0,1793.0,PERSYS,126
31,2021-02-09 10:01:00,1794.1,NSE,1794.55,1790.55,1790.55,PERSYS,1047
32,2021-02-09 10:02:00,1793.0,NSE,1793.0,1793.0,1793.0,PERSYS,6
33,2021-02-09 10:03:00,1791.9,NSE,1794.35,1791.8,1793.0,PERSYS,71
34,2021-02-09 10:04:00,1793.85,NSE,1793.9,1791.0,1791.0,PERSYS,65
35,2021-02-09 10:05:00,1793.0,NSE,1794.0,1790.0,1790.3,PERSYS,583
36,2021-02-09 10:06:00,1791.2,NSE,1794.05,1791.2,1793.0,PERSYS,114
37,2021-02-09 10:07:00,1793.4,NSE,1794.3,1792.0,1792.0,PERSYS,567
38,2021-02-09 10:08:00,1793.2,NSE,1794.35,1793.2,1793.4,PERSYS,9
39,2021-02-09 10:09:00,1791.9,NSE,1794.3,1791.9,1794.3,PERSYS,69
40,2021-02-09 10:10:00,1794.05,NSE,1794.1,1792.2,1793.75,PERSYS,16
41,2021-02-09 10:11:00,1794.5,NSE,1794.5,1792.4,1794.2,PERSYS,220
42,2021-02-09 10:12:00,1794.5,NSE,1794.5,1793.25,1794.5,PERSYS,186
43,2021-02-09 10:13:00,1795.95,NSE,1795.95,1794.5,1794.5,PERSYS,232
44,2021-02-09 10:14:00,1796.65,NSE,1796.95,1795.0,1796.95,PERSYS,262
45,2021-02-09 10:15:00,1792.65,NSE,1795.0,1792.65,1795.0,PERSYS,271
46,2021-02-09 10:16:00,1794.0,NSE,1794.0,1794.0,1794.0,PERSYS,15
47,2021-02-09 10:17:00,1793.7,NSE,1794.0,1791.65,1794.0,PERSYS,175
48,2021-02-09 10:18:00,1793.5,NSE,1793.5,1793.5,1793.5,PERSYS,254
49,2021-02-09 10:19:00,1794.95,NSE,1795.0,1791.95,1792.0,PERSYS,521
50,2021-02-09 10:20:00,1793.15,NSE,1794.3,1792.5,1794.3,PERSYS,169
51,2021-02-09 10:21:00,1795.5,NSE,1795.5,1793.05,1793.35,PERSYS,208
52,2021-02-09 10:22:00,1792.55,NSE,1794.55,1792.55,1792.75,PERSYS,32
53,2021-02-09 10:23:00,1791.6,NSE,1793.7,1791.6,1793.65,PERSYS,26
54,2021-02-09 10:24:00,1791.5,NSE,1791.6,1787.55,1791.6,PERSYS,719
55,2021-02-09 10:25:00,1785.7,NSE,1791.5,1785.65,1791.5,PERSYS,188
56,2021-02-09 10:26:00,1788.15,NSE,1788.15,1786.0,1786.85,PERSYS,94
57,2021-02-09 10:27:00,1790.2,NSE,1790.35,1788.15,1788.25,PERSYS,142
58,2021-02-09 10:28:00,1790.0,NSE,1790.2,1788.5,1790.2,PERSYS,100
59,2021-02-09 10:29:00,1791.45,NSE,1791.5,1790.15,1790.2,PERSYS,339
60,2021-02-09 10:30:00,1790.35,NSE,1790.7,1790.35,1790.7,PERSYS,20
61,2021-02-09 10:31:00,1791.5,NSE,1791.5,1790.25,1790.25,PERSYS,69
62,2021-02-09 10:32:00,1790.65,NSE,1790.65,1790.65,1790.65,PERSYS,51
63,2021-02-09 10:33:00,1792.0,NSE,1792.0,1791.0,1792.0,PERSYS,24
64,2021-02-09 10:34:00,1793.75,NSE,1793.75,1792.0,1792.0,PERSYS,24
65,2021-02-09 10:35:00,1791.7,NSE,1795.65,1791.7,1792.95,PERSYS,667
66,2021-02-09 10:36:00,1791.7,NSE,1791.7,1791.7,1791.7,PERSYS,2
67,2021-02-09 10:37:00,1790.4,NSE,1790.4,1790.4,1790.4,PERSYS,4
68,2021-02-09 10:38:00,1790.0,NSE,1790.3,1786.5,1790.3,PERSYS,586
69,2021-02-09 10:39:00,1788.85,NSE,1790.0,1786.5,1790.0,PERSYS,132
70,2021-02-09 10:40:00,1789.8,NSE,1790.0,1788.6,1788.6,PERSYS,96
71,2021-02-09 10:41:00,1786.45,NSE,1788.0,1786.45,1788.0,PERSYS,147
72,2021-02-09 10:42:00,1783.15,NSE,1786.5,1783.15,1786.5,PERSYS,202
73,2021-02-09 10:43:00,1784.7,NSE,1785.3,1783.4,1785.3,PERSYS,60
74,2021-02-09 10:44:00,1784.9,NSE,1784.9,1783.55,1783.55,PERSYS,6
75,2021-02-09 10:45:00,1782.0,NSE,1783.5,1781.25,1783.5,PERSYS,149
76,2021-02-09 10:46:00,1784.95,NSE,1784.95,1782.0,1782.0,PERSYS,40
77,2021-02-09 10:47:00,1783.0,NSE,1784.95,1783.0,1784.95,PERSYS,21
78,2021-02-09 10:48:00,1784.95,NSE,1784.95,1783.0,1783.35,PERSYS,117
79,2021-02-09 10:49:00,1784.5,NSE,1785.0,1784.5,1785.0,PERSYS,19
80,2021-02-09 10:50:00,1784.0,NSE,1786.55,1783.95,1783.95,PERSYS,339
81,2021-02-09 10:51:00,1785.5,NSE,1787.4,1785.5,1785.65,PERSYS,75
82,2021-02-09 10:52:00,1784.8,NSE,1787.3,1784.8,1787.3,PERSYS,83
83,2021-02-09 10:53:00,1786.9,NSE,1787.0,1784.8,1787.0,PERSYS,61
84,2021-02-09 10:54:00,1785.9,NSE,1785.9,1785.9,1785.9,PERSYS,78
85,2021-02-09 10:55:00,1784.45,NSE,1785.9,1784.45,1785.9,PERSYS,32
86,2021-02-09 10:56:00,1784.3,NSE,1785.9,1784.0,1784.0,PERSYS,97
87,2021-02-09 10:57:00,1787.35,NSE,1787.35,1786.25,1786.25,PERSYS,51
88,2021-02-09 10:58:00,1786.3,NSE,1787.15,1784.85,1785.25,PERSYS,26
89,2021-02-09 10:59:00,1784.9,NSE,1786.5,1784.9,1786.5,PERSYS,62
90,2021-02-09 11:00:00,1786.0,NSE,1789.05,1784.9,1786.15,PERSYS,61
91,2021-02-09 11:01:00,1785.0,NSE,1786.05,1785.0,1786.05,PERSYS,12
92,2021-02-09 11:02:00,1786.05,NSE,1786.05,1784.0,1784.0,PERSYS,52
93,2021-02-09 11:03:00,1782.05,NSE,1786.3,1782.05,1784.25,PERSYS,1660
94,2021-02-09 11:04:00,1783.9,NSE,1784.65,1782.05,1784.45,PERSYS,141
95,2021-02-09 11:05:00,1781.3,NSE,1782.6,1780.6,1780.95,PERSYS,298
96,2021-02-09 11:06:00,1780.95,NSE,1781.3,1779.0,1779.0,PERSYS,111
97,2021-02-09 11:07:00,1769.5,NSE,1773.95,1766.1,1773.35,PERSYS,1578
98,2021-02-09 11:08:00,1765.45,NSE,1770.0,1764.0,1769.55,PERSYS,1982
99,2021-02-09 11:09:00,1765.15,NSE,1766.8,1762.8,1765.5,PERSYS,284
100,2021-02-09 11:10:00,1763.55,NSE,1765.8,1762.6,1762.8,PERSYS,262
101,2021-02-09 11:11:00,1754.55,NSE,1766.05,1754.55,1764.85,PERSYS,1220
102,2021-02-09 11:12:00,1750.2,NSE,1755.65,1744.0,1753.65,PERSYS,1114
103,2021-02-09 11:13:00,1750.35,NSE,1752.75,1748.25,1751.65,PERSYS,889
104,2021-02-09 11:14:00,1757.45,NSE,1759.4,1750.0,1750.9,PERSYS,1281
105,2021-02-09 11:15:00,1757.2,NSE,1760.0,1756.2,1758.0,PERSYS,445
106,2021-02-09 11:16:00,1756.9,NSE,1756.9,1751.05,1751.55,PERSYS,979
107,2021-02-09 11:17:00,1756.2,NSE,1759.0,1753.25,1759.0,PERSYS,268
108,2021-02-09 11:18:00,1758.2,NSE,1759.35,1756.35,1757.7,PERSYS,102
109,2021-02-09 11:19:00,1758.9,NSE,1761.55,1758.2,1759.75,PERSYS,100
110,2021-02-09 11:20:00,1758.1,NSE,1758.9,1756.15,1758.9,PERSYS,67
111,2021-02-09 11:21:00,1758.05,NSE,1758.15,1757.95,1757.95,PERSYS,68
112,2021-02-09 11:22:00,1758.5,NSE,1758.75,1756.75,1758.75,PERSYS,39
113,2021-02-09 11:23:00,1752.0,NSE,1759.55,1751.6,1758.5,PERSYS,645
114,2021-02-09 11:24:00,1752.7,NSE,1753.05,1751.7,1752.0,PERSYS,55
115,2021-02-09 11:25:00,1750.0,NSE,1753.05,1748.35,1752.7,PERSYS,413
116,2021-02-09 11:26:00,1750.0,NSE,1751.4,1749.0,1751.4,PERSYS,70
117,2021-02-09 11:27:00,1751.45,NSE,1751.45,1749.0,1750.0,PERSYS,174
118,2021-02-09 11:28:00,1751.3,NSE,1751.3,1749.35,1750.0,PERSYS,43
119,2021-02-09 11:29:00,1751.25,NSE,1751.3,1749.55,1751.3,PERSYS,88
120,2021-02-09 11:30:00,1749.5,NSE,1751.2,1749.45,1751.2,PERSYS,138
121,2021-02-09 11:31:00,1749.65,NSE,1750.9,1748.0,1750.9,PERSYS,102
122,2021-02-09 11:32:00,1749.15,NSE,1750.0,1748.0,1750.0,PERSYS,115
123,2021-02-09 11:33:00,1751.05,NSE,1751.05,1749.0,1749.6,PERSYS,59
124,2021-02-09 11:34:00,1749.5,NSE,1751.3,1749.4,1750.65,PERSYS,698
125,2021-02-09 11:35:00,1746.95,NSE,1750.0,1740.0,1749.5,PERSYS,2253
126,2021-02-09 11:36:00,1745.95,NSE,1745.95,1744.65,1744.65,PERSYS,60
127,2021-02-09 11:37:00,1747.4,NSE,1750.0,1744.0,1746.95,PERSYS,284
128,2021-02-09 11:38:00,1747.3,NSE,1747.3,1747.3,1747.3,PERSYS,57
129,2021-02-09 11:39:00,1747.3,NSE,1747.3,1746.6,1746.6,PERSYS,19
130,2021-02-09 11:40:00,1727.7,NSE,1747.3,1727.55,1745.95,PERSYS,2484
131,2021-02-09 11:41:00,1732.75,NSE,1735.0,1729.0,1729.1,PERSYS,545
132,2021-02-09 11:42:00,1735.0,NSE,1735.0,1732.8,1734.75,PERSYS,313
133,2021-02-09 11:43:00,1730.0,NSE,1735.0,1730.0,1735.0,PERSYS,541
134,2021-02-09 11:44:00,1729.9,NSE,1732.0,1728.0,1732.0,PERSYS,359
135,2021-02-09 11:45:00,1731.15,NSE,1731.8,1729.05,1729.05,PERSYS,287
136,2021-02-09 11:46:00,1729.95,NSE,1731.95,1729.8,1731.45,PERSYS,147
137,2021-02-09 11:47:00,1729.95,NSE,1730.0,1729.0,1729.95,PERSYS,89
138,2021-02-09 11:48:00,1730.45,NSE,1730.45,1729.8,1729.95,PERSYS,150
139,2021-02-09 11:49:00,1730.2,NSE,1730.45,1729.0,1729.0,PERSYS,441
140,2021-02-09 11:50:00,1729.85,NSE,1730.1,1727.85,1728.0,PERSYS,199
141,2021-02-09 11:51:00,1729.95,NSE,1730.5,1727.55,1730.0,PERSYS,254
142,2021-02-09 11:52:00,1729.95,NSE,1730.45,1729.75,1729.9,PERSYS,254
143,2021-02-09 11:53:00,1728.0,NSE,1730.0,1728.0,1730.0,PERSYS,132
144,2021-02-09 11:54:00,1730.65,NSE,1730.7,1729.95,1729.95,PERSYS,161
145,2021-02-09 11:55:00,1729.8,NSE,1730.2,1728.05,1730.0,PERSYS,117
146,2021-02-09 11:56:00,1730.0,NSE,1730.75,1728.75,1730.65,PERSYS,152
147,2021-02-09 11:57:00,1729.95,NSE,1729.95,1728.15,1728.15,PERSYS,35
148,2021-02-09 11:58:00,1728.7,NSE,1729.95,1728.7,1728.7,PERSYS,117
149,2021-02-09 11:59:00,1726.35,NSE,1728.95,1726.0,1728.7,PERSYS,246
150,2021-02-09 12:00:00,1721.5,NSE,1726.0,1718.65,1726.0,PERSYS,1152
151,2021-02-09 12:01:00,1710.0,NSE,1722.0,1710.0,1721.5,PERSYS,1544
152,2021-02-09 12:02:00,1708.25,NSE,1717.2,1706.8,1710.0,PERSYS,1100
153,2021-02-09 12:03:00,1707.9,NSE,1711.65,1705.0,1711.65,PERSYS,1033
154,2021-02-09 12:04:00,1709.5,NSE,1710.0,1705.0,1708.0,PERSYS,1437
155,2021-02-09 12:05:00,1717.05,NSE,1717.9,1708.0,1708.0,PERSYS,440
156,2021-02-09 12:06:00,1716.75,NSE,1717.65,1716.7,1717.0,PERSYS,332
157,2021-02-09 12:07:00,1717.0,NSE,1717.0,1715.1,1717.0,PERSYS,179
158,2021-02-09 12:08:00,1720.0,NSE,1720.0,1716.95,1717.0,PERSYS,423
159,2021-02-09 12:09:00,1716.6,NSE,1722.0,1715.0,1721.85,PERSYS,551
160,2021-02-09 12:10:00,1717.0,NSE,1717.0,1716.0,1716.85,PERSYS,175
161,2021-02-09 12:11:00,1719.95,NSE,1720.0,1716.7,1717.0,PERSYS,159
162,2021-02-09 12:12:00,1720.0,NSE,1720.0,1718.05,1718.05,PERSYS,304
163,2021-02-09 12:13:00,1723.0,NSE,1724.0,1721.4,1721.4,PERSYS,125
164,2021-02-09 12:14:00,1727.95,NSE,1728.0,1723.0,1723.0,PERSYS,233
165,2021-02-09 12:15:00,1727.7,NSE,1728.0,1725.0,1727.85,PERSYS,230
166,2021-02-09 12:16:00,1724.2,NSE,1727.0,1721.1,1727.0,PERSYS,278
167,2021-02-09 12:17:00,1724.5,NSE,1725.35,1723.0,1724.3,PERSYS,80
168,2021-02-09 12:18:00,1725.95,NSE,1726.0,1725.95,1726.0,PERSYS,115
169,2021-02-09 12:19:00,1725.0,NSE,1725.8,1723.05,1725.8,PERSYS,286
170,2021-02-09 12:20:00,1727.0,NSE,1727.0,1725.0,1725.0,PERSYS,201
171,2021-02-09 12:21:00,1729.5,NSE,1729.5,1728.55,1728.55,PERSYS,51
172,2021-02-09 12:22:00,1729.8,NSE,1729.9,1729.5,1729.9,PERSYS,135
173,2021-02-09 12:23:00,1730.05,NSE,1731.5,1729.5,1730.0,PERSYS,429
174,2021-02-09 12:24:00,1731.75,NSE,1731.75,1730.0,1731.5,PERSYS,282
175,2021-02-09 12:25:00,1728.0,NSE,1731.75,1728.0,1731.75,PERSYS,285
176,2021-02-09 12:26:00,1730.0,NSE,1730.0,1725.0,1725.0,PERSYS,149
177,2021-02-09 12:27:00,1729.95,NSE,1730.0,1728.15,1729.65,PERSYS,41
178,2021-02-09 12:28:00,1728.0,NSE,1729.7,1728.0,1729.6,PERSYS,48
179,2021-02-09 12:29:00,1727.7,NSE,1728.0,1727.7,1728.0,PERSYS,34
180,2021-02-09 12:30:00,1728.0,NSE,1728.0,1727.2,1727.4,PERSYS,78
181,2021-02-09 12:31:00,1724.2,NSE,1726.0,1723.75,1726.0,PERSYS,406
182,2021-02-09 12:32:00,1722.7,NSE,1724.2,1722.7,1724.2,PERSYS,293
183,2021-02-09 12:33:00,1721.0,NSE,1723.0,1721.0,1722.95,PERSYS,223
184,2021-02-09 12:34:00,1722.6,NSE,1722.6,1721.0,1722.6,PERSYS,15
185,2021-02-09 12:35:00,1722.0,NSE,1723.0,1722.0,1722.0,PERSYS,29
186,2021-02-09 12:36:00,1723.0,NSE,1723.0,1723.0,1723.0,PERSYS,3
187,2021-02-09 12:37:00,1723.0,NSE,1723.0,1722.95,1722.95,PERSYS,31
188,2021-02-09 12:38:00,1723.65,NSE,1725.0,1723.0,1723.0,PERSYS,84
189,2021-02-09 12:39:00,1727.3,NSE,1728.05,1723.65,1723.65,PERSYS,324
190,2021-02-09 12:40:00,1727.95,NSE,1729.95,1727.75,1727.75,PERSYS,92
191,2021-02-09 12:41:00,1729.5,NSE,1729.7,1728.15,1729.45,PERSYS,109
192,2021-02-09 12:42:00,1728.2,NSE,1729.0,1728.2,1729.0,PERSYS,19
193,2021-02-09 12:43:00,1729.5,NSE,1729.5,1729.0,1729.0,PERSYS,3
194,2021-02-09 12:44:00,1726.35,NSE,1728.75,1724.05,1728.75,PERSYS,474
195,2021-02-09 12:45:00,1725.4,NSE,1727.45,1725.35,1725.55,PERSYS,65
196,2021-02-09 12:46:00,1727.85,NSE,1727.85,1726.4,1726.4,PERSYS,26
197,2021-02-09 12:47:00,1727.25,NSE,1727.85,1726.35,1727.85,PERSYS,26
198,2021-02-09 12:48:00,1727.9,NSE,1727.9,1726.45,1726.45,PERSYS,71
199,2021-02-09 12:49:00,1727.9,NSE,1727.9,1727.0,1727.85,PERSYS,133
200,2021-02-09 12:50:00,1729.35,NSE,1729.35,1726.45,1726.45,PERSYS,137
201,2021-02-09 12:51:00,1727.1,NSE,1728.5,1726.45,1728.5,PERSYS,38
202,2021-02-09 12:52:00,1726.65,NSE,1727.1,1726.65,1727.1,PERSYS,9
203,2021-02-09 12:53:00,1728.5,NSE,1728.5,1726.45,1726.45,PERSYS,115
204,2021-02-09 12:54:00,1728.65,NSE,1728.65,1726.65,1726.65,PERSYS,41
205,2021-02-09 12:55:00,1728.65,NSE,1728.7,1728.65,1728.65,PERSYS,11
206,2021-02-09 12:56:00,1728.7,NSE,1728.7,1728.7,1728.7,PERSYS,22
207,2021-02-09 12:57:00,1728.0,NSE,1728.7,1727.8,1728.7,PERSYS,128
208,2021-02-09 12:58:00,1727.05,NSE,1728.7,1726.55,1728.0,PERSYS,43
209,2021-02-09 12:59:00,1728.5,NSE,1728.5,1727.0,1727.0,PERSYS,29
210,2021-02-09 13:00:00,1728.95,NSE,1729.5,1728.0,1729.0,PERSYS,230
211,2021-02-09 13:01:00,1728.95,NSE,1728.95,1728.95,1728.95,PERSYS,36
212,2021-02-09 13:02:00,1729.25,NSE,1729.25,1726.5,1728.95,PERSYS,183
213,2021-02-09 13:03:00,1729.25,NSE,1729.25,1728.7,1729.0,PERSYS,61
214,2021-02-09 13:04:00,1729.15,NSE,1729.25,1727.1,1729.25,PERSYS,51
215,2021-02-09 13:05:00,1728.6,NSE,1728.6,1727.3,1727.3,PERSYS,28
216,2021-02-09 13:06:00,1727.25,NSE,1728.6,1727.2,1728.4,PERSYS,54
217,2021-02-09 13:07:00,1727.25,NSE,1727.25,1727.2,1727.25,PERSYS,156
218,2021-02-09 13:08:00,1727.25,NSE,1727.25,1727.2,1727.25,PERSYS,80
219,2021-02-09 13:09:00,1727.25,NSE,1727.25,1727.2,1727.25,PERSYS,110
220,2021-02-09 13:10:00,1726.95,NSE,1727.25,1725.9,1727.2,PERSYS,90
221,2021-02-09 13:11:00,1727.0,NSE,1727.0,1727.0,1727.0,PERSYS,41
222,2021-02-09 13:12:00,1728.6,NSE,1728.6,1726.1,1727.0,PERSYS,392
223,2021-02-09 13:13:00,1730.5,NSE,1730.5,1728.7,1728.7,PERSYS,246
224,2021-02-09 13:14:00,1733.0,NSE,1733.0,1728.85,1730.8,PERSYS,124
225,2021-02-09 13:15:00,1735.0,NSE,1735.0,1733.0,1733.0,PERSYS,570
226,2021-02-09 13:16:00,1735.0,NSE,1735.0,1733.35,1735.0,PERSYS,413
227,2021-02-09 13:17:00,1734.35,NSE,1734.5,1734.35,1734.5,PERSYS,28
228,2021-02-09 13:18:00,1738.75,NSE,1738.75,1734.65,1734.95,PERSYS,437
229,2021-02-09 13:19:00,1740.0,NSE,1740.0,1738.0,1738.75,PERSYS,1471
230,2021-02-09 13:20:00,1744.9,NSE,1744.95,1739.3,1739.3,PERSYS,1954
231,2021-02-09 13:21:00,1743.55,NSE,1744.9,1742.0,1744.9,PERSYS,263
232,2021-02-09 13:22:00,1743.6,NSE,1743.6,1740.0,1742.9,PERSYS,241
233,2021-02-09 13:23:00,1742.05,NSE,1743.45,1742.05,1743.45,PERSYS,134
234,2021-02-09 13:24:00,1743.4,NSE,1743.4,1742.55,1743.35,PERSYS,251
235,2021-02-09 13:25:00,1730.0,NSE,1744.95,1727.3,1743.4,PERSYS,2047
236,2021-02-09 13:26:00,1735.0,NSE,1735.0,1732.45,1732.45,PERSYS,351
237,2021-02-09 13:27:00,1734.65,NSE,1735.0,1733.5,1735.0,PERSYS,44
238,2021-02-09 13:28:00,1734.8,NSE,1734.8,1732.65,1733.5,PERSYS,46
239,2021-02-09 13:29:00,1734.55,NSE,1734.75,1734.55,1734.75,PERSYS,14
240,2021-02-09 13:30:00,1734.5,NSE,1734.65,1732.85,1734.65,PERSYS,23
241,2021-02-09 13:31:00,1729.35,NSE,1734.5,1727.3,1734.5,PERSYS,165
242,2021-02-09 13:32:00,1721.3,NSE,1729.35,1721.0,1729.35,PERSYS,453
243,2021-02-09 13:33:00,1724.8,NSE,1724.95,1721.4,1722.0,PERSYS,223
244,2021-02-09 13:34:00,1723.15,NSE,1725.55,1723.05,1724.85,PERSYS,556
245,2021-02-09 13:35:00,1723.9,NSE,1724.2,1723.2,1723.2,PERSYS,26
246,2021-02-09 13:36:00,1724.75,NSE,1725.0,1722.2,1723.9,PERSYS,40
247,2021-02-09 13:37:00,1723.05,NSE,1724.7,1723.05,1724.65,PERSYS,66
248,2021-02-09 13:38:00,1723.1,NSE,1724.7,1723.0,1724.65,PERSYS,387
249,2021-02-09 13:39:00,1723.1,NSE,1723.1,1722.4,1723.1,PERSYS,157
250,2021-02-09 13:40:00,1724.25,NSE,1724.25,1723.1,1723.1,PERSYS,126
251,2021-02-09 13:41:00,1728.0,NSE,1728.0,1724.5,1724.5,PERSYS,153
252,2021-02-09 13:42:00,1730.0,NSE,1730.0,1726.8,1726.8,PERSYS,152
253,2021-02-09 13:43:00,1730.0,NSE,1730.0,1729.0,1729.0,PERSYS,125
254,2021-02-09 13:44:00,1728.8,NSE,1730.0,1728.8,1730.0,PERSYS,177
255,2021-02-09 13:45:00,1729.95,NSE,1730.0,1729.9,1730.0,PERSYS,331
256,2021-02-09 13:46:00,1734.45,NSE,1734.45,1729.95,1729.95,PERSYS,208
257,2021-02-09 13:47:00,1733.5,NSE,1734.5,1733.0,1734.5,PERSYS,94
258,2021-02-09 13:48:00,1730.0,NSE,1734.5,1730.0,1734.5,PERSYS,253
259,2021-02-09 13:49:00,1728.5,NSE,1730.0,1728.5,1730.0,PERSYS,267
260,2021-02-09 13:50:00,1729.4,NSE,1729.5,1726.55,1728.0,PERSYS,67
261,2021-02-09 13:51:00,1729.65,NSE,1729.95,1729.1,1729.4,PERSYS,78
262,2021-02-09 13:52:00,1725.4,NSE,1730.0,1725.4,1729.65,PERSYS,142
263,2021-02-09 13:53:00,1728.0,NSE,1728.0,1727.6,1727.95,PERSYS,158
264,2021-02-09 13:54:00,1727.95,NSE,1728.0,1727.95,1728.0,PERSYS,41
265,2021-02-09 13:55:00,1727.95,NSE,1729.35,1725.05,1727.95,PERSYS,216
266,2021-02-09 13:56:00,1727.95,NSE,1727.95,1727.95,1727.95,PERSYS,49
267,2021-02-09 13:57:00,1729.8,NSE,1729.85,1727.9,1727.95,PERSYS,57
268,2021-02-09 13:58:00,1727.85,NSE,1727.85,1727.6,1727.8,PERSYS,149
269,2021-02-09 13:59:00,1727.6,NSE,1727.85,1727.6,1727.85,PERSYS,85
270,2021-02-09 14:00:00,1727.1,NSE,1727.85,1726.45,1727.85,PERSYS,259
271,2021-02-09 14:01:00,1727.85,NSE,1727.85,1725.0,1727.1,PERSYS,414
272,2021-02-09 14:02:00,1723.9,NSE,1727.85,1723.9,1727.85,PERSYS,343
273,2021-02-09 14:03:00,1725.6,NSE,1726.75,1723.35,1723.35,PERSYS,222
274,2021-02-09 14:04:00,1727.75,NSE,1727.8,1724.05,1725.55,PERSYS,26
275,2021-02-09 14:05:00,1727.75,NSE,1727.8,1725.0,1727.8,PERSYS,32
276,2021-02-09 14:06:00,1726.3,NSE,1726.9,1722.0,1725.25,PERSYS,166
277,2021-02-09 14:07:00,1726.85,NSE,1726.85,1724.0,1724.4,PERSYS,31
278,2021-02-09 14:08:00,1727.5,NSE,1727.85,1726.8,1726.8,PERSYS,56
279,2021-02-09 14:09:00,1727.85,NSE,1727.85,1726.95,1726.95,PERSYS,31
280,2021-02-09 14:10:00,1725.4,NSE,1727.85,1724.0,1727.85,PERSYS,107
281,2021-02-09 14:11:00,1727.7,NSE,1727.7,1726.1,1726.3,PERSYS,36
282,2021-02-09 14:12:00,1727.85,NSE,1727.85,1727.15,1727.7,PERSYS,179
283,2021-02-09 14:13:00,1727.85,NSE,1727.85,1727.1,1727.85,PERSYS,149
284,2021-02-09 14:14:00,1726.7,NSE,1727.85,1724.8,1727.85,PERSYS,168
285,2021-02-09 14:15:00,1727.8,NSE,1727.85,1726.7,1726.7,PERSYS,9
286,2021-02-09 14:16:00,1727.85,NSE,1727.85,1727.8,1727.8,PERSYS,81
287,2021-02-09 14:17:00,1727.85,NSE,1727.85,1726.0,1727.85,PERSYS,62
288,2021-02-09 14:18:00,1727.65,NSE,1727.7,1726.0,1726.0,PERSYS,45
289,2021-02-09 14:19:00,1727.5,NSE,1727.7,1726.0,1727.7,PERSYS,88
290,2021-02-09 14:20:00,1726.45,NSE,1727.6,1721.55,1727.5,PERSYS,124
291,2021-02-09 14:21:00,1727.1,NSE,1727.1,1725.35,1726.55,PERSYS,20
292,2021-02-09 14:22:00,1726.15,NSE,1727.1,1724.0,1727.1,PERSYS,25
293,2021-02-09 14:23:00,1727.2,NSE,1727.2,1725.0,1726.15,PERSYS,45
294,2021-02-09 14:24:00,1727.15,NSE,1727.2,1725.0,1725.0,PERSYS,93
295,2021-02-09 14:25:00,1727.75,NSE,1727.75,1727.15,1727.15,PERSYS,40
