,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-12-11 09:58:00,1270.1,NSE,1272.0,1270.05,1271.95,PERSYS,259
29,2020-12-11 09:59:00,1273.0,NSE,1274.0,1271.6,1271.6,PERSYS,1338
30,2020-12-11 10:00:00,1272.0,NSE,1272.95,1271.75,1271.75,PERSYS,164
31,2020-12-11 10:01:00,1271.7,NSE,1272.55,1270.05,1272.0,PERSYS,633
32,2020-12-11 10:02:00,1270.0,NSE,1271.85,1269.35,1271.7,PERSYS,496
33,2020-12-11 10:03:00,1271.0,NSE,1271.9,1269.55,1270.7,PERSYS,809
34,2020-12-11 10:04:00,1270.25,NSE,1271.5,1270.05,1271.05,PERSYS,196
35,2020-12-11 10:05:00,1270.0,NSE,1270.95,1269.0,1270.95,PERSYS,548
36,2020-12-11 10:06:00,1270.0,NSE,1270.0,1269.05,1269.85,PERSYS,349
37,2020-12-11 10:07:00,1269.95,NSE,1270.0,1268.1,1270.0,PERSYS,503
38,2020-12-11 10:08:00,1268.75,NSE,1269.95,1267.25,1269.95,PERSYS,528
39,2020-12-11 10:09:00,1269.0,NSE,1270.0,1268.75,1268.75,PERSYS,225
40,2020-12-11 10:10:00,1267.1,NSE,1268.95,1266.1,1268.0,PERSYS,621
41,2020-12-11 10:11:00,1268.4,NSE,1270.0,1267.8,1267.8,PERSYS,273
42,2020-12-11 10:12:00,1269.95,NSE,1270.0,1268.75,1270.0,PERSYS,226
43,2020-12-11 10:13:00,1270.7,NSE,1271.0,1269.95,1269.95,PERSYS,491
44,2020-12-11 10:14:00,1270.0,NSE,1271.0,1269.4,1270.7,PERSYS,420
45,2020-12-11 10:15:00,1270.9,NSE,1271.0,1268.5,1268.5,PERSYS,335
46,2020-12-11 10:16:00,1270.35,NSE,1271.0,1269.35,1270.95,PERSYS,397
47,2020-12-11 10:17:00,1271.0,NSE,1271.0,1269.35,1270.75,PERSYS,243
48,2020-12-11 10:18:00,1270.95,NSE,1271.0,1270.05,1271.0,PERSYS,267
49,2020-12-11 10:19:00,1269.0,NSE,1271.0,1268.0,1270.95,PERSYS,753
50,2020-12-11 10:20:00,1268.0,NSE,1269.0,1268.0,1269.0,PERSYS,491
51,2020-12-11 10:21:00,1269.95,NSE,1269.95,1267.05,1268.0,PERSYS,502
52,2020-12-11 10:22:00,1270.0,NSE,1271.0,1269.95,1270.0,PERSYS,383
53,2020-12-11 10:23:00,1271.8,NSE,1272.0,1270.0,1270.0,PERSYS,999
54,2020-12-11 10:24:00,1271.85,NSE,1273.0,1271.05,1272.0,PERSYS,775
55,2020-12-11 10:25:00,1273.0,NSE,1273.0,1271.85,1271.85,PERSYS,481
56,2020-12-11 10:26:00,1273.0,NSE,1273.0,1272.0,1273.0,PERSYS,471
57,2020-12-11 10:27:00,1273.0,NSE,1273.0,1272.8,1273.0,PERSYS,390
58,2020-12-11 10:28:00,1272.9,NSE,1273.0,1272.05,1273.0,PERSYS,310
59,2020-12-11 10:29:00,1272.9,NSE,1272.9,1272.1,1272.9,PERSYS,242
60,2020-12-11 10:30:00,1273.95,NSE,1273.95,1272.05,1272.05,PERSYS,2306
61,2020-12-11 10:31:00,1274.75,NSE,1275.0,1273.9,1273.9,PERSYS,679
62,2020-12-11 10:32:00,1275.55,NSE,1276.0,1274.55,1274.95,PERSYS,3585
63,2020-12-11 10:33:00,1278.0,NSE,1278.0,1275.65,1276.25,PERSYS,820
64,2020-12-11 10:34:00,1278.1,NSE,1279.0,1278.0,1278.8,PERSYS,3256
65,2020-12-11 10:35:00,1277.5,NSE,1279.0,1277.45,1278.1,PERSYS,1035
66,2020-12-11 10:36:00,1277.95,NSE,1278.0,1276.55,1277.5,PERSYS,381
67,2020-12-11 10:37:00,1279.0,NSE,1279.0,1276.0,1278.0,PERSYS,2571
68,2020-12-11 10:38:00,1277.9,NSE,1279.0,1277.05,1277.45,PERSYS,333
69,2020-12-11 10:39:00,1278.95,NSE,1279.0,1276.85,1276.9,PERSYS,607
70,2020-12-11 10:40:00,1279.0,NSE,1279.0,1277.05,1278.95,PERSYS,686
71,2020-12-11 10:41:00,1279.0,NSE,1279.0,1278.8,1278.85,PERSYS,519
72,2020-12-11 10:42:00,1279.0,NSE,1279.0,1278.8,1278.85,PERSYS,385
73,2020-12-11 10:43:00,1278.9,NSE,1279.0,1278.0,1278.7,PERSYS,497
74,2020-12-11 10:44:00,1278.5,NSE,1278.9,1278.0,1278.9,PERSYS,499
75,2020-12-11 10:45:00,1278.85,NSE,1278.9,1277.65,1278.0,PERSYS,420
76,2020-12-11 10:46:00,1277.95,NSE,1279.0,1277.05,1278.9,PERSYS,573
77,2020-12-11 10:47:00,1277.95,NSE,1277.95,1277.25,1277.95,PERSYS,579
78,2020-12-11 10:48:00,1282.0,NSE,1282.15,1277.95,1278.55,PERSYS,7820
79,2020-12-11 10:49:00,1283.55,NSE,1285.0,1281.75,1281.75,PERSYS,1007
80,2020-12-11 10:50:00,1281.05,NSE,1284.2,1281.0,1282.3,PERSYS,517
81,2020-12-11 10:51:00,1282.0,NSE,1282.0,1279.2,1281.85,PERSYS,1019
82,2020-12-11 10:52:00,1280.55,NSE,1282.0,1280.1,1282.0,PERSYS,1898
83,2020-12-11 10:53:00,1280.75,NSE,1282.0,1280.0,1280.0,PERSYS,762
84,2020-12-11 10:54:00,1278.45,NSE,1281.95,1278.45,1281.0,PERSYS,973
85,2020-12-11 10:55:00,1279.5,NSE,1279.5,1276.95,1278.35,PERSYS,663
86,2020-12-11 10:56:00,1279.9,NSE,1280.8,1278.9,1280.0,PERSYS,1106
87,2020-12-11 10:57:00,1280.0,NSE,1280.0,1278.9,1280.0,PERSYS,341
88,2020-12-11 10:58:00,1278.55,NSE,1280.0,1277.5,1280.0,PERSYS,612
89,2020-12-11 10:59:00,1279.75,NSE,1280.0,1277.0,1278.9,PERSYS,1669
90,2020-12-11 11:00:00,1279.95,NSE,1280.0,1279.45,1279.75,PERSYS,247
91,2020-12-11 11:01:00,1279.65,NSE,1280.0,1278.2,1278.2,PERSYS,395
92,2020-12-11 11:02:00,1278.5,NSE,1279.95,1278.0,1279.95,PERSYS,512
93,2020-12-11 11:03:00,1279.0,NSE,1279.0,1278.6,1278.6,PERSYS,251
94,2020-12-11 11:04:00,1278.9,NSE,1279.0,1277.9,1277.9,PERSYS,246
95,2020-12-11 11:05:00,1278.9,NSE,1278.9,1277.7,1278.9,PERSYS,386
96,2020-12-11 11:06:00,1278.85,NSE,1278.85,1277.9,1278.8,PERSYS,238
97,2020-12-11 11:07:00,1277.45,NSE,1278.85,1276.0,1278.85,PERSYS,707
98,2020-12-11 11:08:00,1276.2,NSE,1278.5,1276.2,1278.5,PERSYS,400
99,2020-12-11 11:09:00,1276.05,NSE,1278.5,1275.4,1277.75,PERSYS,886
100,2020-12-11 11:10:00,1278.05,NSE,1278.45,1276.3,1276.3,PERSYS,293
101,2020-12-11 11:11:00,1277.05,NSE,1278.45,1276.05,1278.0,PERSYS,456
102,2020-12-11 11:12:00,1277.95,NSE,1277.95,1277.05,1277.1,PERSYS,339
103,2020-12-11 11:13:00,1277.9,NSE,1278.0,1277.05,1277.95,PERSYS,546
104,2020-12-11 11:14:00,1277.9,NSE,1278.0,1277.0,1277.1,PERSYS,232
105,2020-12-11 11:15:00,1278.4,NSE,1278.4,1277.25,1278.0,PERSYS,395
106,2020-12-11 11:16:00,1278.45,NSE,1278.5,1277.25,1277.5,PERSYS,8042
107,2020-12-11 11:17:00,1279.0,NSE,1279.0,1278.05,1278.4,PERSYS,1907
108,2020-12-11 11:18:00,1282.0,NSE,1282.0,1279.0,1279.0,PERSYS,1575
109,2020-12-11 11:19:00,1282.0,NSE,1282.0,1280.6,1282.0,PERSYS,360
110,2020-12-11 11:20:00,1281.05,NSE,1282.0,1280.6,1281.9,PERSYS,267
111,2020-12-11 11:21:00,1281.05,NSE,1281.05,1280.5,1281.05,PERSYS,281
112,2020-12-11 11:22:00,1281.95,NSE,1282.0,1280.5,1281.05,PERSYS,584
113,2020-12-11 11:23:00,1282.0,NSE,1282.0,1280.75,1282.0,PERSYS,305
114,2020-12-11 11:24:00,1280.7,NSE,1282.0,1280.0,1281.1,PERSYS,1178
115,2020-12-11 11:25:00,1281.8,NSE,1281.9,1280.0,1281.0,PERSYS,289
116,2020-12-11 11:26:00,1281.85,NSE,1281.9,1281.8,1281.8,PERSYS,190
117,2020-12-11 11:27:00,1281.95,NSE,1282.0,1280.8,1280.9,PERSYS,259
118,2020-12-11 11:28:00,1281.05,NSE,1282.0,1280.9,1281.95,PERSYS,418
119,2020-12-11 11:29:00,1284.3,NSE,1284.9,1281.05,1282.0,PERSYS,631
120,2020-12-11 11:30:00,1284.05,NSE,1285.0,1282.75,1284.55,PERSYS,530
121,2020-12-11 11:31:00,1284.85,NSE,1284.95,1283.2,1284.05,PERSYS,424
122,2020-12-11 11:32:00,1284.1,NSE,1285.0,1284.05,1284.05,PERSYS,453
123,2020-12-11 11:33:00,1284.95,NSE,1285.0,1284.05,1285.0,PERSYS,443
124,2020-12-11 11:34:00,1284.0,NSE,1285.0,1284.0,1284.95,PERSYS,328
125,2020-12-11 11:35:00,1284.0,NSE,1284.05,1283.15,1283.15,PERSYS,396
126,2020-12-11 11:36:00,1283.4,NSE,1284.05,1283.25,1283.25,PERSYS,287
127,2020-12-11 11:37:00,1283.0,NSE,1284.0,1282.8,1284.0,PERSYS,453
128,2020-12-11 11:38:00,1282.5,NSE,1283.45,1282.2,1282.25,PERSYS,444
129,2020-12-11 11:39:00,1283.35,NSE,1283.85,1282.0,1283.4,PERSYS,594
130,2020-12-11 11:40:00,1283.7,NSE,1284.0,1282.5,1283.4,PERSYS,268
131,2020-12-11 11:41:00,1284.0,NSE,1284.0,1283.35,1283.7,PERSYS,268
132,2020-12-11 11:42:00,1283.95,NSE,1284.0,1283.1,1283.95,PERSYS,432
133,2020-12-11 11:43:00,1284.5,NSE,1284.5,1283.05,1283.05,PERSYS,469
134,2020-12-11 11:44:00,1284.5,NSE,1284.55,1283.95,1284.55,PERSYS,163
135,2020-12-11 11:45:00,1285.0,NSE,1285.0,1284.05,1284.5,PERSYS,214
136,2020-12-11 11:46:00,1284.7,NSE,1285.0,1284.05,1284.05,PERSYS,228
137,2020-12-11 11:47:00,1284.9,NSE,1285.0,1284.05,1284.7,PERSYS,172
138,2020-12-11 11:48:00,1285.0,NSE,1285.0,1283.05,1284.9,PERSYS,1716
139,2020-12-11 11:49:00,1284.95,NSE,1285.0,1283.6,1283.6,PERSYS,316
140,2020-12-11 11:50:00,1283.05,NSE,1285.0,1283.05,1283.4,PERSYS,509
141,2020-12-11 11:51:00,1285.0,NSE,1285.0,1283.6,1284.55,PERSYS,504
142,2020-12-11 11:52:00,1287.95,NSE,1287.95,1283.95,1285.0,PERSYS,1282
143,2020-12-11 11:53:00,1288.85,NSE,1289.0,1287.8,1288.0,PERSYS,1254
144,2020-12-11 11:54:00,1288.4,NSE,1289.0,1286.3,1289.0,PERSYS,873
145,2020-12-11 11:55:00,1288.5,NSE,1288.5,1286.35,1288.4,PERSYS,543
146,2020-12-11 11:56:00,1288.0,NSE,1289.0,1288.0,1288.5,PERSYS,468
147,2020-12-11 11:57:00,1289.0,NSE,1289.0,1288.0,1289.0,PERSYS,449
148,2020-12-11 11:58:00,1292.75,NSE,1293.0,1288.25,1289.0,PERSYS,4654
149,2020-12-11 11:59:00,1293.0,NSE,1293.0,1290.7,1291.05,PERSYS,724
150,2020-12-11 12:00:00,1293.65,NSE,1294.0,1292.0,1292.1,PERSYS,378
151,2020-12-11 12:01:00,1292.9,NSE,1293.95,1292.0,1293.7,PERSYS,670
152,2020-12-11 12:02:00,1290.55,NSE,1292.9,1290.55,1292.1,PERSYS,420
153,2020-12-11 12:03:00,1289.95,NSE,1291.0,1288.25,1290.95,PERSYS,854
154,2020-12-11 12:04:00,1289.0,NSE,1289.2,1288.25,1288.45,PERSYS,746
155,2020-12-11 12:05:00,1287.5,NSE,1288.95,1286.0,1288.95,PERSYS,575
156,2020-12-11 12:06:00,1288.0,NSE,1288.95,1287.2,1288.0,PERSYS,380
157,2020-12-11 12:07:00,1288.1,NSE,1289.9,1288.0,1288.65,PERSYS,827
158,2020-12-11 12:08:00,1287.4,NSE,1288.35,1286.0,1288.0,PERSYS,342
159,2020-12-11 12:09:00,1287.3,NSE,1287.4,1286.05,1287.4,PERSYS,198
160,2020-12-11 12:10:00,1287.95,NSE,1287.95,1286.25,1286.25,PERSYS,196
161,2020-12-11 12:11:00,1287.0,NSE,1287.95,1286.3,1287.95,PERSYS,127
162,2020-12-11 12:12:00,1286.95,NSE,1286.95,1286.15,1286.95,PERSYS,346
163,2020-12-11 12:13:00,1286.95,NSE,1286.95,1286.05,1286.95,PERSYS,293
164,2020-12-11 12:14:00,1287.0,NSE,1287.0,1286.4,1286.95,PERSYS,376
165,2020-12-11 12:15:00,1287.15,NSE,1288.0,1287.05,1287.8,PERSYS,340
166,2020-12-11 12:16:00,1286.6,NSE,1288.0,1286.6,1288.0,PERSYS,183
167,2020-12-11 12:17:00,1288.0,NSE,1288.0,1286.6,1287.85,PERSYS,234
168,2020-12-11 12:18:00,1287.9,NSE,1288.0,1286.0,1288.0,PERSYS,737
169,2020-12-11 12:19:00,1287.5,NSE,1288.0,1286.5,1287.55,PERSYS,204
170,2020-12-11 12:20:00,1287.9,NSE,1288.0,1286.7,1287.1,PERSYS,298
171,2020-12-11 12:21:00,1287.65,NSE,1287.9,1287.0,1287.7,PERSYS,115
172,2020-12-11 12:22:00,1286.7,NSE,1287.7,1286.5,1287.5,PERSYS,296
173,2020-12-11 12:23:00,1285.0,NSE,1286.95,1284.1,1286.0,PERSYS,519
174,2020-12-11 12:24:00,1283.75,NSE,1284.45,1282.1,1284.0,PERSYS,421
175,2020-12-11 12:25:00,1283.7,NSE,1284.6,1282.35,1283.25,PERSYS,312
176,2020-12-11 12:26:00,1279.8,NSE,1284.45,1278.1,1284.45,PERSYS,1092
177,2020-12-11 12:27:00,1276.05,NSE,1279.95,1275.0,1279.9,PERSYS,1065
178,2020-12-11 12:28:00,1276.75,NSE,1277.2,1274.0,1274.0,PERSYS,435
179,2020-12-11 12:29:00,1277.45,NSE,1277.45,1275.8,1276.95,PERSYS,313
180,2020-12-11 12:30:00,1275.4,NSE,1280.0,1275.4,1277.45,PERSYS,522
181,2020-12-11 12:31:00,1282.6,NSE,1282.6,1277.45,1277.45,PERSYS,375
182,2020-12-11 12:32:00,1284.05,NSE,1284.65,1283.15,1284.1,PERSYS,309
183,2020-12-11 12:33:00,1284.6,NSE,1284.65,1282.9,1284.05,PERSYS,391
184,2020-12-11 12:34:00,1284.5,NSE,1284.65,1283.85,1284.65,PERSYS,324
185,2020-12-11 12:35:00,1284.95,NSE,1284.95,1283.95,1284.5,PERSYS,119
186,2020-12-11 12:36:00,1286.8,NSE,1286.8,1284.95,1284.95,PERSYS,329
187,2020-12-11 12:37:00,1288.0,NSE,1288.0,1285.5,1286.9,PERSYS,149
188,2020-12-11 12:38:00,1288.0,NSE,1288.0,1287.85,1288.0,PERSYS,132
189,2020-12-11 12:39:00,1289.8,NSE,1290.0,1288.0,1288.0,PERSYS,242
190,2020-12-11 12:40:00,1288.2,NSE,1290.0,1288.2,1288.9,PERSYS,361
191,2020-12-11 12:41:00,1289.75,NSE,1289.85,1288.2,1288.2,PERSYS,129
192,2020-12-11 12:42:00,1288.9,NSE,1289.0,1287.7,1289.0,PERSYS,207
193,2020-12-11 12:43:00,1285.0,NSE,1288.95,1283.5,1288.9,PERSYS,685
194,2020-12-11 12:44:00,1287.05,NSE,1287.95,1285.95,1286.45,PERSYS,229
195,2020-12-11 12:45:00,1284.65,NSE,1286.55,1284.45,1286.55,PERSYS,196
196,2020-12-11 12:46:00,1286.5,NSE,1286.55,1284.5,1285.9,PERSYS,156
197,2020-12-11 12:47:00,1287.4,NSE,1287.4,1285.3,1286.5,PERSYS,122
198,2020-12-11 12:48:00,1287.9,NSE,1287.9,1282.05,1287.4,PERSYS,420
199,2020-12-11 12:49:00,1287.85,NSE,1287.9,1281.85,1287.9,PERSYS,478
200,2020-12-11 12:50:00,1287.75,NSE,1287.85,1285.0,1287.3,PERSYS,258
201,2020-12-11 12:51:00,1286.05,NSE,1287.75,1286.0,1287.75,PERSYS,112
202,2020-12-11 12:52:00,1284.6,NSE,1287.75,1284.6,1287.7,PERSYS,182
203,2020-12-11 12:53:00,1287.95,NSE,1287.95,1283.25,1285.0,PERSYS,754
204,2020-12-11 12:54:00,1285.0,NSE,1287.9,1284.45,1287.9,PERSYS,231
205,2020-12-11 12:55:00,1284.75,NSE,1285.0,1282.05,1285.0,PERSYS,288
206,2020-12-11 12:56:00,1283.9,NSE,1284.35,1282.2,1283.55,PERSYS,209
207,2020-12-11 12:57:00,1284.8,NSE,1285.0,1283.1,1283.9,PERSYS,201
208,2020-12-11 12:58:00,1287.35,NSE,1287.35,1282.55,1284.3,PERSYS,439
209,2020-12-11 12:59:00,1284.5,NSE,1287.35,1284.5,1287.0,PERSYS,159
210,2020-12-11 13:00:00,1283.05,NSE,1287.0,1283.05,1286.45,PERSYS,238
211,2020-12-11 13:01:00,1285.05,NSE,1286.75,1285.0,1285.8,PERSYS,266
212,2020-12-11 13:02:00,1285.0,NSE,1285.95,1285.0,1285.0,PERSYS,442
213,2020-12-11 13:03:00,1282.95,NSE,1285.55,1282.6,1285.05,PERSYS,300
214,2020-12-11 13:04:00,1284.35,NSE,1284.35,1282.1,1283.45,PERSYS,273
215,2020-12-11 13:05:00,1285.6,NSE,1285.6,1283.4,1284.35,PERSYS,114
216,2020-12-11 13:06:00,1286.6,NSE,1286.6,1284.75,1285.55,PERSYS,112
217,2020-12-11 13:07:00,1286.4,NSE,1286.4,1284.4,1285.0,PERSYS,180
218,2020-12-11 13:08:00,1287.0,NSE,1287.0,1285.25,1285.25,PERSYS,86
219,2020-12-11 13:09:00,1287.0,NSE,1287.0,1285.5,1287.0,PERSYS,156
220,2020-12-11 13:10:00,1287.0,NSE,1287.0,1284.4,1287.0,PERSYS,250
221,2020-12-11 13:11:00,1287.85,NSE,1288.95,1284.8,1287.0,PERSYS,344
222,2020-12-11 13:12:00,1288.2,NSE,1288.95,1288.0,1288.95,PERSYS,87
223,2020-12-11 13:13:00,1288.3,NSE,1288.3,1286.4,1288.25,PERSYS,138
224,2020-12-11 13:14:00,1288.0,NSE,1289.95,1288.0,1289.0,PERSYS,116
225,2020-12-11 13:15:00,1290.0,NSE,1290.0,1287.0,1288.0,PERSYS,288
226,2020-12-11 13:16:00,1289.95,NSE,1290.0,1287.7,1290.0,PERSYS,210
227,2020-12-11 13:17:00,1289.95,NSE,1290.0,1287.8,1289.9,PERSYS,404
228,2020-12-11 13:18:00,1290.0,NSE,1290.0,1287.55,1289.95,PERSYS,281
229,2020-12-11 13:19:00,1290.0,NSE,1290.0,1290.0,1290.0,PERSYS,100
230,2020-12-11 13:20:00,1289.9,NSE,1289.95,1289.5,1289.75,PERSYS,422
231,2020-12-11 13:21:00,1289.8,NSE,1289.9,1287.65,1289.9,PERSYS,124
232,2020-12-11 13:22:00,1288.25,NSE,1289.8,1288.05,1289.8,PERSYS,144
233,2020-12-11 13:23:00,1289.4,NSE,1289.5,1288.0,1288.25,PERSYS,141
234,2020-12-11 13:24:00,1289.2,NSE,1289.4,1286.65,1289.4,PERSYS,202
235,2020-12-11 13:25:00,1287.0,NSE,1289.75,1287.0,1289.5,PERSYS,233
236,2020-12-11 13:26:00,1288.65,NSE,1289.15,1287.45,1287.45,PERSYS,120
237,2020-12-11 13:27:00,1288.65,NSE,1288.65,1287.05,1288.6,PERSYS,182
238,2020-12-11 13:28:00,1288.9,NSE,1289.95,1287.25,1288.9,PERSYS,753
239,2020-12-11 13:29:00,1288.85,NSE,1289.45,1288.6,1288.6,PERSYS,127
240,2020-12-11 13:30:00,1291.2,NSE,1293.8,1289.95,1289.95,PERSYS,1840
241,2020-12-11 13:31:00,1292.9,NSE,1292.9,1290.85,1290.9,PERSYS,131
242,2020-12-11 13:32:00,1292.0,NSE,1293.0,1292.0,1292.0,PERSYS,144
243,2020-12-11 13:33:00,1292.0,NSE,1292.0,1290.5,1292.0,PERSYS,243
244,2020-12-11 13:34:00,1293.0,NSE,1293.5,1290.15,1292.0,PERSYS,706
245,2020-12-11 13:35:00,1294.0,NSE,1294.0,1293.0,1293.0,PERSYS,907
246,2020-12-11 13:36:00,1294.35,NSE,1295.0,1293.0,1293.0,PERSYS,1964
247,2020-12-11 13:37:00,1294.0,NSE,1295.0,1293.6,1294.35,PERSYS,340
248,2020-12-11 13:38:00,1293.7,NSE,1295.0,1292.05,1293.05,PERSYS,867
249,2020-12-11 13:39:00,1294.95,NSE,1295.0,1293.15,1295.0,PERSYS,159
250,2020-12-11 13:40:00,1294.45,NSE,1294.95,1293.2,1294.95,PERSYS,116
251,2020-12-11 13:41:00,1294.0,NSE,1294.35,1292.45,1292.6,PERSYS,262
252,2020-12-11 13:42:00,1293.95,NSE,1294.0,1290.2,1294.0,PERSYS,848
253,2020-12-11 13:43:00,1293.85,NSE,1293.95,1292.45,1292.6,PERSYS,114
254,2020-12-11 13:44:00,1293.15,NSE,1293.45,1292.5,1292.6,PERSYS,224
255,2020-12-11 13:45:00,1295.4,NSE,1295.4,1292.2,1292.2,PERSYS,1291
256,2020-12-11 13:46:00,1297.0,NSE,1297.0,1295.5,1295.5,PERSYS,507
257,2020-12-11 13:47:00,1295.15,NSE,1297.15,1295.15,1297.0,PERSYS,281
258,2020-12-11 13:48:00,1295.05,NSE,1295.9,1295.0,1295.9,PERSYS,360
259,2020-12-11 13:49:00,1293.0,NSE,1295.7,1292.2,1295.7,PERSYS,771
260,2020-12-11 13:50:00,1293.0,NSE,1293.0,1292.0,1292.8,PERSYS,413
261,2020-12-11 13:51:00,1292.9,NSE,1293.0,1292.0,1292.3,PERSYS,107
262,2020-12-11 13:52:00,1292.0,NSE,1295.9,1291.55,1292.0,PERSYS,1065
263,2020-12-11 13:53:00,1295.0,NSE,1296.0,1290.95,1290.95,PERSYS,712
264,2020-12-11 13:54:00,1292.75,NSE,1295.0,1290.75,1295.0,PERSYS,397
265,2020-12-11 13:55:00,1295.0,NSE,1295.0,1293.15,1293.15,PERSYS,282
266,2020-12-11 13:56:00,1294.9,NSE,1295.0,1293.8,1295.0,PERSYS,79
267,2020-12-11 13:57:00,1294.95,NSE,1295.0,1291.8,1295.0,PERSYS,855
268,2020-12-11 13:58:00,1293.7,NSE,1295.0,1292.65,1294.9,PERSYS,157
269,2020-12-11 13:59:00,1292.0,NSE,1293.7,1291.15,1292.55,PERSYS,701
270,2020-12-11 14:00:00,1292.0,NSE,1293.0,1291.1,1293.0,PERSYS,440
271,2020-12-11 14:01:00,1291.4,NSE,1292.0,1291.0,1291.15,PERSYS,299
272,2020-12-11 14:02:00,1291.75,NSE,1291.9,1291.0,1291.1,PERSYS,428
273,2020-12-11 14:03:00,1291.0,NSE,1291.85,1290.0,1291.05,PERSYS,649
274,2020-12-11 14:04:00,1286.95,NSE,1289.0,1286.0,1287.65,PERSYS,1545
275,2020-12-11 14:05:00,1284.75,NSE,1287.05,1278.1,1287.0,PERSYS,2095
276,2020-12-11 14:06:00,1287.0,NSE,1287.0,1281.15,1284.8,PERSYS,598
277,2020-12-11 14:07:00,1288.45,NSE,1291.9,1286.45,1287.0,PERSYS,1501
278,2020-12-11 14:08:00,1291.0,NSE,1291.45,1290.0,1290.0,PERSYS,5284
279,2020-12-11 14:09:00,1291.0,NSE,1292.0,1290.0,1291.0,PERSYS,1367
280,2020-12-11 14:10:00,1290.0,NSE,1291.85,1290.0,1291.0,PERSYS,314
281,2020-12-11 14:11:00,1292.0,NSE,1292.0,1290.15,1291.8,PERSYS,309
282,2020-12-11 14:12:00,1290.8,NSE,1292.0,1290.65,1292.0,PERSYS,297
283,2020-12-11 14:13:00,1290.05,NSE,1291.95,1287.65,1291.95,PERSYS,693
284,2020-12-11 14:14:00,1289.8,NSE,1291.0,1287.0,1290.1,PERSYS,278
285,2020-12-11 14:15:00,1289.65,NSE,1290.0,1284.5,1286.2,PERSYS,689
286,2020-12-11 14:16:00,1288.0,NSE,1290.0,1288.0,1288.05,PERSYS,1281
287,2020-12-11 14:17:00,1291.0,NSE,1291.0,1289.0,1289.0,PERSYS,1357
288,2020-12-11 14:18:00,1288.6,NSE,1290.95,1288.0,1288.55,PERSYS,555
289,2020-12-11 14:19:00,1291.0,NSE,1291.0,1288.65,1288.65,PERSYS,456
290,2020-12-11 14:20:00,1290.9,NSE,1291.0,1290.0,1290.0,PERSYS,322
291,2020-12-11 14:21:00,1291.0,NSE,1291.0,1288.6,1288.95,PERSYS,844
292,2020-12-11 14:22:00,1291.0,NSE,1291.2,1290.0,1291.0,PERSYS,767
293,2020-12-11 14:23:00,1291.9,NSE,1291.9,1289.2,1291.0,PERSYS,422
294,2020-12-11 14:24:00,1290.3,NSE,1292.0,1288.55,1292.0,PERSYS,1414
