,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-09-29 10:13:00,5647.9,NSE,5647.9,5642.55,5642.55,PERSYS,745
44,2023-09-29 10:14:00,5648.95,NSE,5650.0,5644.9,5647.8,PERSYS,2274
45,2023-09-29 10:15:00,5667.95,NSE,5668.0,5647.9,5648.95,PERSYS,5030
46,2023-09-29 10:16:00,5669.05,NSE,5678.1,5666.85,5669.9,PERSYS,1255
47,2023-09-29 10:17:00,5675.9,NSE,5681.85,5668.15,5668.2,PERSYS,1407
48,2023-09-29 10:18:00,5655.4,NSE,5677.6,5652.5,5676.85,PERSYS,1929
49,2023-09-29 10:19:00,5669.85,NSE,5669.85,5655.7,5655.7,PERSYS,786
50,2023-09-29 10:20:00,5658.55,NSE,5669.85,5655.05,5669.85,PERSYS,485
51,2023-09-29 10:21:00,5664.55,NSE,5664.55,5655.8,5656.8,PERSYS,1189
52,2023-09-29 10:22:00,5655.2,NSE,5665.75,5655.0,5665.6,PERSYS,384
53,2023-09-29 10:23:00,5658.6,NSE,5661.7,5654.9,5655.2,PERSYS,578
54,2023-09-29 10:24:00,5656.6,NSE,5663.0,5655.2,5658.6,PERSYS,1686
55,2023-09-29 10:25:00,5645.95,NSE,5657.0,5645.05,5656.6,PERSYS,1151
56,2023-09-29 10:26:00,5640.65,NSE,5651.9,5635.55,5645.95,PERSYS,1081
57,2023-09-29 10:27:00,5635.95,NSE,5640.65,5635.95,5640.65,PERSYS,246
58,2023-09-29 10:28:00,5646.0,NSE,5646.0,5635.0,5635.0,PERSYS,1609
59,2023-09-29 10:29:00,5637.05,NSE,5646.0,5637.0,5646.0,PERSYS,306
60,2023-09-29 10:30:00,5638.45,NSE,5641.3,5636.55,5637.0,PERSYS,519
61,2023-09-29 10:31:00,5636.1,NSE,5638.0,5632.2,5636.0,PERSYS,966
62,2023-09-29 10:32:00,5639.9,NSE,5640.0,5635.15,5636.1,PERSYS,510
63,2023-09-29 10:33:00,5636.9,NSE,5639.9,5636.1,5639.9,PERSYS,199
64,2023-09-29 10:34:00,5635.85,NSE,5639.75,5632.5,5636.9,PERSYS,466
65,2023-09-29 10:35:00,5644.2,NSE,5644.2,5633.15,5635.75,PERSYS,599
66,2023-09-29 10:36:00,5650.0,NSE,5650.0,5644.15,5644.2,PERSYS,779
67,2023-09-29 10:37:00,5649.8,NSE,5650.0,5647.55,5650.0,PERSYS,91
68,2023-09-29 10:38:00,5649.9,NSE,5650.0,5647.6,5648.5,PERSYS,1011
69,2023-09-29 10:39:00,5642.5,NSE,5647.6,5640.3,5647.6,PERSYS,460
70,2023-09-29 10:40:00,5627.5,NSE,5640.3,5626.3,5640.3,PERSYS,2636
71,2023-09-29 10:41:00,5626.0,NSE,5627.5,5621.6,5627.5,PERSYS,1338
72,2023-09-29 10:42:00,5618.0,NSE,5626.8,5616.15,5626.0,PERSYS,1091
73,2023-09-29 10:43:00,5622.9,NSE,5624.45,5616.05,5618.0,PERSYS,662
74,2023-09-29 10:44:00,5623.6,NSE,5628.0,5622.9,5623.15,PERSYS,2237
75,2023-09-29 10:45:00,5620.0,NSE,5621.65,5616.5,5621.65,PERSYS,604
76,2023-09-29 10:46:00,5620.65,NSE,5624.25,5619.0,5621.4,PERSYS,601
77,2023-09-29 10:47:00,5621.15,NSE,5624.7,5620.65,5620.65,PERSYS,383
78,2023-09-29 10:48:00,5621.1,NSE,5623.5,5620.25,5621.15,PERSYS,172
79,2023-09-29 10:49:00,5617.95,NSE,5623.35,5617.95,5620.45,PERSYS,651
80,2023-09-29 10:50:00,5612.9,NSE,5621.6,5612.0,5618.0,PERSYS,1230
81,2023-09-29 10:51:00,5611.45,NSE,5617.45,5610.55,5614.55,PERSYS,1510
82,2023-09-29 10:52:00,5615.0,NSE,5618.0,5610.05,5611.45,PERSYS,1454
83,2023-09-29 10:53:00,5622.45,NSE,5622.45,5613.0,5613.0,PERSYS,624
84,2023-09-29 10:54:00,5608.8,NSE,5622.45,5608.8,5622.45,PERSYS,1169
85,2023-09-29 10:55:00,5614.0,NSE,5614.4,5607.7,5607.7,PERSYS,275
86,2023-09-29 10:56:00,5610.75,NSE,5615.25,5610.0,5614.6,PERSYS,929
87,2023-09-29 10:57:00,5610.55,NSE,5613.95,5607.8,5610.75,PERSYS,601
88,2023-09-29 10:58:00,5609.45,NSE,5613.95,5609.4,5610.7,PERSYS,367
89,2023-09-29 10:59:00,5610.65,NSE,5611.9,5609.1,5609.35,PERSYS,477
90,2023-09-29 11:00:00,5620.65,NSE,5622.85,5610.65,5610.65,PERSYS,1239
91,2023-09-29 11:01:00,5616.0,NSE,5620.65,5614.6,5620.65,PERSYS,682
92,2023-09-29 11:02:00,5616.9,NSE,5616.9,5615.0,5616.0,PERSYS,493
93,2023-09-29 11:03:00,5612.05,NSE,5620.0,5611.9,5617.3,PERSYS,1226
94,2023-09-29 11:04:00,5614.9,NSE,5616.55,5611.95,5612.05,PERSYS,186
95,2023-09-29 11:05:00,5611.4,NSE,5615.0,5609.0,5614.6,PERSYS,832
96,2023-09-29 11:06:00,5615.0,NSE,5616.8,5611.15,5611.15,PERSYS,384
97,2023-09-29 11:07:00,5613.5,NSE,5616.8,5613.5,5614.05,PERSYS,152
98,2023-09-29 11:08:00,5610.0,NSE,5611.95,5607.65,5611.15,PERSYS,1010
99,2023-09-29 11:09:00,5616.0,NSE,5616.0,5609.05,5610.0,PERSYS,314
100,2023-09-29 11:10:00,5620.95,NSE,5621.0,5613.2,5616.0,PERSYS,454
101,2023-09-29 11:11:00,5623.3,NSE,5625.15,5619.25,5620.85,PERSYS,954
102,2023-09-29 11:12:00,5629.3,NSE,5629.3,5623.0,5623.3,PERSYS,756
103,2023-09-29 11:13:00,5633.4,NSE,5633.85,5629.15,5632.2,PERSYS,950
104,2023-09-29 11:14:00,5639.35,NSE,5642.9,5632.2,5633.4,PERSYS,694
105,2023-09-29 11:15:00,5646.05,NSE,5647.0,5637.55,5639.35,PERSYS,606
106,2023-09-29 11:16:00,5642.3,NSE,5650.0,5642.15,5646.0,PERSYS,1168
107,2023-09-29 11:17:00,5644.2,NSE,5648.25,5642.3,5642.3,PERSYS,396
108,2023-09-29 11:18:00,5656.85,NSE,5659.3,5644.2,5644.2,PERSYS,1231
109,2023-09-29 11:19:00,5654.3,NSE,5660.0,5649.4,5660.0,PERSYS,1492
110,2023-09-29 11:20:00,5655.15,NSE,5659.2,5651.45,5654.3,PERSYS,591
111,2023-09-29 11:21:00,5661.5,NSE,5663.2,5651.15,5654.35,PERSYS,1879
112,2023-09-29 11:22:00,5663.0,NSE,5663.5,5658.2,5661.5,PERSYS,406
113,2023-09-29 11:23:00,5670.15,NSE,5670.15,5660.1,5663.0,PERSYS,1114
114,2023-09-29 11:24:00,5672.75,NSE,5675.0,5667.3,5671.55,PERSYS,1205
115,2023-09-29 11:25:00,5677.45,NSE,5680.0,5670.05,5670.05,PERSYS,1089
116,2023-09-29 11:26:00,5672.0,NSE,5680.0,5672.0,5677.4,PERSYS,710
117,2023-09-29 11:27:00,5672.45,NSE,5673.8,5669.4,5670.15,PERSYS,973
118,2023-09-29 11:28:00,5683.9,NSE,5684.05,5672.45,5672.45,PERSYS,1620
119,2023-09-29 11:29:00,5680.25,NSE,5683.95,5677.4,5682.3,PERSYS,1115
120,2023-09-29 11:30:00,5680.05,NSE,5683.9,5680.0,5682.3,PERSYS,535
121,2023-09-29 11:31:00,5687.25,NSE,5689.0,5680.05,5680.05,PERSYS,2133
122,2023-09-29 11:32:00,5689.95,NSE,5698.7,5689.0,5689.0,PERSYS,1885
123,2023-09-29 11:33:00,5699.0,NSE,5700.0,5687.75,5691.8,PERSYS,1310
124,2023-09-29 11:34:00,5691.05,NSE,5699.6,5691.05,5699.6,PERSYS,1993
125,2023-09-29 11:35:00,5687.1,NSE,5697.15,5686.55,5691.15,PERSYS,1337
126,2023-09-29 11:36:00,5687.25,NSE,5692.1,5685.1,5686.55,PERSYS,1599
127,2023-09-29 11:37:00,5686.0,NSE,5690.3,5686.0,5688.8,PERSYS,794
128,2023-09-29 11:38:00,5692.95,NSE,5698.0,5683.55,5685.95,PERSYS,1079
129,2023-09-29 11:39:00,5692.05,NSE,5693.75,5688.3,5692.95,PERSYS,957
130,2023-09-29 11:40:00,5689.2,NSE,5696.4,5688.55,5692.05,PERSYS,1525
131,2023-09-29 11:41:00,5696.65,NSE,5697.8,5689.9,5689.9,PERSYS,1404
132,2023-09-29 11:42:00,5702.3,NSE,5704.0,5694.15,5697.0,PERSYS,2196
133,2023-09-29 11:43:00,5696.55,NSE,5705.0,5695.0,5702.0,PERSYS,2269
134,2023-09-29 11:44:00,5705.6,NSE,5709.7,5695.6,5695.6,PERSYS,2097
135,2023-09-29 11:45:00,5704.3,NSE,5707.0,5702.8,5705.6,PERSYS,595
136,2023-09-29 11:46:00,5700.35,NSE,5704.75,5700.05,5704.3,PERSYS,503
137,2023-09-29 11:47:00,5701.85,NSE,5706.55,5700.4,5701.05,PERSYS,339
138,2023-09-29 11:48:00,5717.55,NSE,5719.35,5701.3,5701.85,PERSYS,2173
139,2023-09-29 11:49:00,5717.95,NSE,5723.0,5711.85,5717.55,PERSYS,1083
140,2023-09-29 11:50:00,5716.2,NSE,5719.0,5710.05,5715.7,PERSYS,2175
141,2023-09-29 11:51:00,5723.3,NSE,5723.55,5715.55,5716.25,PERSYS,1909
142,2023-09-29 11:52:00,5711.35,NSE,5721.15,5711.35,5721.15,PERSYS,1000
143,2023-09-29 11:53:00,5706.8,NSE,5713.35,5702.0,5711.3,PERSYS,752
144,2023-09-29 11:54:00,5705.15,NSE,5709.8,5701.2,5706.8,PERSYS,518
145,2023-09-29 11:55:00,5706.3,NSE,5712.15,5705.0,5705.0,PERSYS,652
146,2023-09-29 11:56:00,5711.65,NSE,5711.65,5702.9,5706.25,PERSYS,259
147,2023-09-29 11:57:00,5710.95,NSE,5720.4,5710.1,5711.05,PERSYS,685
148,2023-09-29 11:58:00,5718.95,NSE,5718.95,5710.9,5710.95,PERSYS,356
149,2023-09-29 11:59:00,5729.95,NSE,5729.95,5713.95,5718.95,PERSYS,1846
150,2023-09-29 12:00:00,5737.35,NSE,5739.0,5726.6,5730.25,PERSYS,2240
151,2023-09-29 12:01:00,5749.4,NSE,5750.0,5737.35,5737.35,PERSYS,4363
152,2023-09-29 12:02:00,5744.95,NSE,5746.85,5742.5,5744.15,PERSYS,875
153,2023-09-29 12:03:00,5748.75,NSE,5750.0,5741.3,5744.95,PERSYS,878
154,2023-09-29 12:04:00,5750.0,NSE,5750.0,5742.15,5746.25,PERSYS,900
155,2023-09-29 12:05:00,5759.95,NSE,5760.0,5747.65,5750.0,PERSYS,1375
156,2023-09-29 12:06:00,5754.0,NSE,5761.0,5751.55,5756.55,PERSYS,1578
157,2023-09-29 12:07:00,5755.0,NSE,5755.0,5744.1,5754.0,PERSYS,840
158,2023-09-29 12:08:00,5763.4,NSE,5766.0,5751.4,5755.0,PERSYS,1555
159,2023-09-29 12:09:00,5755.5,NSE,5764.9,5755.1,5763.4,PERSYS,1079
160,2023-09-29 12:10:00,5753.9,NSE,5762.85,5752.0,5755.5,PERSYS,724
161,2023-09-29 12:11:00,5760.8,NSE,5760.8,5753.8,5753.9,PERSYS,396
162,2023-09-29 12:12:00,5757.45,NSE,5760.8,5756.0,5759.3,PERSYS,159
163,2023-09-29 12:13:00,5759.4,NSE,5761.0,5757.0,5758.1,PERSYS,480
164,2023-09-29 12:14:00,5755.8,NSE,5758.85,5754.0,5758.05,PERSYS,345
165,2023-09-29 12:15:00,5763.6,NSE,5763.65,5755.8,5755.8,PERSYS,950
166,2023-09-29 12:16:00,5778.9,NSE,5778.9,5761.7,5763.5,PERSYS,2948
167,2023-09-29 12:17:00,5780.55,NSE,5784.0,5778.85,5778.85,PERSYS,1627
168,2023-09-29 12:18:00,5780.0,NSE,5782.85,5777.0,5780.2,PERSYS,835
169,2023-09-29 12:19:00,5775.75,NSE,5780.0,5774.0,5778.4,PERSYS,1509
170,2023-09-29 12:20:00,5787.8,NSE,5787.8,5772.4,5775.05,PERSYS,1989
171,2023-09-29 12:21:00,5801.8,NSE,5807.2,5787.8,5787.8,PERSYS,3324
172,2023-09-29 12:22:00,5807.9,NSE,5808.55,5794.85,5805.95,PERSYS,2212
173,2023-09-29 12:23:00,5798.0,NSE,5806.0,5797.8,5806.0,PERSYS,1329
174,2023-09-29 12:24:00,5802.65,NSE,5802.65,5797.9,5798.0,PERSYS,1388
175,2023-09-29 12:25:00,5801.55,NSE,5804.95,5797.7,5802.95,PERSYS,1298
176,2023-09-29 12:26:00,5804.75,NSE,5805.55,5800.3,5802.8,PERSYS,1183
177,2023-09-29 12:27:00,5791.65,NSE,5804.05,5788.3,5804.05,PERSYS,2310
178,2023-09-29 12:28:00,5791.75,NSE,5795.75,5788.7,5791.65,PERSYS,1133
179,2023-09-29 12:29:00,5803.4,NSE,5804.4,5790.0,5791.7,PERSYS,1560
180,2023-09-29 12:30:00,5802.3,NSE,5806.9,5801.15,5803.4,PERSYS,1184
181,2023-09-29 12:31:00,5802.65,NSE,5807.9,5801.1,5802.25,PERSYS,1050
182,2023-09-29 12:32:00,5807.85,NSE,5807.95,5803.0,5803.75,PERSYS,447
183,2023-09-29 12:33:00,5809.55,NSE,5809.85,5804.9,5807.85,PERSYS,962
184,2023-09-29 12:34:00,5807.25,NSE,5811.8,5807.0,5807.05,PERSYS,2002
185,2023-09-29 12:35:00,5810.4,NSE,5812.0,5807.25,5807.25,PERSYS,1248
186,2023-09-29 12:36:00,5810.5,NSE,5811.0,5809.0,5810.4,PERSYS,366
187,2023-09-29 12:37:00,5813.3,NSE,5813.3,5806.4,5808.45,PERSYS,885
188,2023-09-29 12:38:00,5813.8,NSE,5819.1,5813.05,5813.25,PERSYS,2303
189,2023-09-29 12:39:00,5813.15,NSE,5816.0,5813.0,5813.0,PERSYS,863
190,2023-09-29 12:40:00,5810.25,NSE,5814.1,5807.85,5813.0,PERSYS,1947
191,2023-09-29 12:41:00,5798.9,NSE,5810.7,5798.9,5809.6,PERSYS,2406
192,2023-09-29 12:42:00,5812.05,NSE,5814.0,5797.45,5798.9,PERSYS,1458
193,2023-09-29 12:43:00,5818.4,NSE,5818.4,5809.8,5809.8,PERSYS,937
194,2023-09-29 12:44:00,5819.7,NSE,5823.0,5818.0,5819.7,PERSYS,3086
195,2023-09-29 12:45:00,5821.15,NSE,5825.0,5819.7,5819.7,PERSYS,1678
196,2023-09-29 12:46:00,5814.45,NSE,5823.65,5814.45,5821.7,PERSYS,1001
197,2023-09-29 12:47:00,5802.85,NSE,5814.45,5802.85,5814.45,PERSYS,905
198,2023-09-29 12:48:00,5810.05,NSE,5813.5,5803.3,5803.3,PERSYS,1248
199,2023-09-29 12:49:00,5805.7,NSE,5810.35,5803.0,5810.35,PERSYS,697
200,2023-09-29 12:50:00,5797.45,NSE,5806.9,5795.85,5805.7,PERSYS,3115
201,2023-09-29 12:51:00,5798.4,NSE,5805.5,5790.3,5798.55,PERSYS,1800
202,2023-09-29 12:52:00,5796.35,NSE,5802.8,5794.45,5798.4,PERSYS,545
203,2023-09-29 12:53:00,5805.5,NSE,5808.6,5796.3,5796.4,PERSYS,641
204,2023-09-29 12:54:00,5816.8,NSE,5816.8,5805.5,5805.5,PERSYS,887
205,2023-09-29 12:55:00,5820.9,NSE,5821.25,5815.25,5816.8,PERSYS,1277
206,2023-09-29 12:56:00,5819.95,NSE,5823.0,5817.7,5820.9,PERSYS,1138
207,2023-09-29 12:57:00,5816.1,NSE,5820.9,5816.05,5818.6,PERSYS,510
208,2023-09-29 12:58:00,5815.95,NSE,5816.05,5812.9,5816.05,PERSYS,431
209,2023-09-29 12:59:00,5815.95,NSE,5816.55,5813.6,5815.95,PERSYS,330
210,2023-09-29 13:00:00,5816.1,NSE,5818.95,5815.3,5815.95,PERSYS,258
211,2023-09-29 13:01:00,5824.0,NSE,5825.0,5817.85,5817.85,PERSYS,1781
212,2023-09-29 13:02:00,5829.95,NSE,5830.4,5819.8,5823.95,PERSYS,5551
213,2023-09-29 13:03:00,5833.55,NSE,5834.8,5828.0,5830.0,PERSYS,3478
214,2023-09-29 13:04:00,5829.95,NSE,5833.55,5828.1,5833.55,PERSYS,1344
215,2023-09-29 13:05:00,5829.75,NSE,5830.0,5827.0,5830.0,PERSYS,489
216,2023-09-29 13:06:00,5816.7,NSE,5829.75,5816.7,5829.75,PERSYS,859
217,2023-09-29 13:07:00,5813.6,NSE,5820.0,5812.75,5816.3,PERSYS,1176
218,2023-09-29 13:08:00,5808.0,NSE,5816.7,5808.0,5813.6,PERSYS,751
219,2023-09-29 13:09:00,5814.8,NSE,5815.8,5806.05,5807.0,PERSYS,515
220,2023-09-29 13:10:00,5810.1,NSE,5817.65,5810.1,5814.8,PERSYS,240
221,2023-09-29 13:11:00,5813.0,NSE,5814.95,5809.75,5810.1,PERSYS,136
222,2023-09-29 13:12:00,5802.0,NSE,5813.0,5798.55,5813.0,PERSYS,1107
223,2023-09-29 13:13:00,5809.0,NSE,5809.9,5801.4,5802.0,PERSYS,774
224,2023-09-29 13:14:00,5814.95,NSE,5814.95,5810.35,5811.0,PERSYS,576
225,2023-09-29 13:15:00,5815.55,NSE,5815.85,5809.8,5814.95,PERSYS,522
226,2023-09-29 13:16:00,5808.0,NSE,5815.5,5808.0,5812.55,PERSYS,205
227,2023-09-29 13:17:00,5812.2,NSE,5812.2,5808.0,5808.05,PERSYS,342
228,2023-09-29 13:18:00,5812.5,NSE,5813.95,5810.75,5810.75,PERSYS,396
229,2023-09-29 13:19:00,5813.1,NSE,5817.4,5811.85,5812.5,PERSYS,1048
230,2023-09-29 13:20:00,5813.1,NSE,5815.8,5812.6,5813.5,PERSYS,135
231,2023-09-29 13:21:00,5820.0,NSE,5820.0,5813.1,5813.1,PERSYS,462
232,2023-09-29 13:22:00,5817.8,NSE,5820.0,5812.5,5820.0,PERSYS,938
233,2023-09-29 13:23:00,5824.85,NSE,5825.0,5816.15,5817.8,PERSYS,1240
234,2023-09-29 13:24:00,5821.75,NSE,5824.85,5821.75,5824.85,PERSYS,590
235,2023-09-29 13:25:00,5826.95,NSE,5828.6,5822.55,5823.65,PERSYS,901
236,2023-09-29 13:26:00,5821.85,NSE,5828.8,5820.15,5828.8,PERSYS,1692
237,2023-09-29 13:27:00,5826.65,NSE,5826.7,5821.95,5824.75,PERSYS,546
238,2023-09-29 13:28:00,5826.55,NSE,5827.95,5825.35,5825.35,PERSYS,813
239,2023-09-29 13:29:00,5826.05,NSE,5827.1,5823.3,5827.1,PERSYS,394
240,2023-09-29 13:30:00,5825.15,NSE,5826.55,5819.8,5826.05,PERSYS,680
241,2023-09-29 13:31:00,5825.6,NSE,5826.4,5823.35,5823.7,PERSYS,330
242,2023-09-29 13:32:00,5829.35,NSE,5829.35,5825.25,5825.55,PERSYS,738
243,2023-09-29 13:33:00,5833.55,NSE,5833.6,5828.6,5829.35,PERSYS,2837
244,2023-09-29 13:34:00,5833.5,NSE,5834.0,5831.35,5833.55,PERSYS,661
245,2023-09-29 13:35:00,5833.4,NSE,5833.65,5831.0,5831.6,PERSYS,326
246,2023-09-29 13:36:00,5834.6,NSE,5834.6,5831.05,5833.45,PERSYS,898
247,2023-09-29 13:37:00,5840.0,NSE,5840.0,5833.85,5834.6,PERSYS,1703
248,2023-09-29 13:38:00,5841.85,NSE,5844.7,5840.0,5840.0,PERSYS,1638
249,2023-09-29 13:39:00,5839.35,NSE,5841.85,5836.55,5841.85,PERSYS,896
250,2023-09-29 13:40:00,5841.0,NSE,5843.0,5838.55,5839.35,PERSYS,769
251,2023-09-29 13:41:00,5836.9,NSE,5843.0,5836.9,5841.0,PERSYS,750
252,2023-09-29 13:42:00,5835.95,NSE,5839.0,5835.95,5839.0,PERSYS,614
253,2023-09-29 13:43:00,5838.65,NSE,5841.55,5835.15,5835.95,PERSYS,1500
254,2023-09-29 13:44:00,5838.4,NSE,5842.4,5838.25,5838.65,PERSYS,507
255,2023-09-29 13:45:00,5840.3,NSE,5843.7,5839.6,5840.0,PERSYS,1719
256,2023-09-29 13:46:00,5841.4,NSE,5841.55,5836.75,5840.45,PERSYS,863
257,2023-09-29 13:47:00,5839.0,NSE,5842.4,5838.3,5841.4,PERSYS,357
258,2023-09-29 13:48:00,5833.55,NSE,5840.75,5833.55,5839.0,PERSYS,849
259,2023-09-29 13:49:00,5837.0,NSE,5837.9,5834.75,5836.15,PERSYS,471
260,2023-09-29 13:50:00,5837.5,NSE,5837.95,5835.55,5837.0,PERSYS,522
261,2023-09-29 13:51:00,5839.05,NSE,5843.4,5837.5,5837.5,PERSYS,1867
262,2023-09-29 13:52:00,5837.95,NSE,5839.05,5833.0,5839.05,PERSYS,558
263,2023-09-29 13:53:00,5840.0,NSE,5840.0,5836.65,5837.9,PERSYS,494
264,2023-09-29 13:54:00,5838.0,NSE,5843.0,5836.65,5840.0,PERSYS,803
265,2023-09-29 13:55:00,5836.65,NSE,5836.65,5833.0,5836.65,PERSYS,722
266,2023-09-29 13:56:00,5836.6,NSE,5837.5,5834.8,5836.65,PERSYS,427
267,2023-09-29 13:57:00,5835.3,NSE,5837.0,5835.3,5836.6,PERSYS,190
268,2023-09-29 13:58:00,5827.4,NSE,5833.5,5827.4,5833.5,PERSYS,1924
269,2023-09-29 13:59:00,5828.05,NSE,5830.0,5827.55,5827.55,PERSYS,365
270,2023-09-29 14:00:00,5828.6,NSE,5828.7,5827.0,5828.05,PERSYS,227
271,2023-09-29 14:01:00,5829.9,NSE,5829.95,5827.9,5828.6,PERSYS,266
272,2023-09-29 14:02:00,5827.2,NSE,5830.0,5825.55,5829.95,PERSYS,733
273,2023-09-29 14:03:00,5827.5,NSE,5830.0,5825.5,5827.2,PERSYS,262
274,2023-09-29 14:04:00,5825.9,NSE,5828.5,5822.75,5826.5,PERSYS,634
275,2023-09-29 14:05:00,5822.55,NSE,5827.0,5821.0,5825.9,PERSYS,476
276,2023-09-29 14:06:00,5814.45,NSE,5822.8,5811.0,5822.65,PERSYS,1766
277,2023-09-29 14:07:00,5813.05,NSE,5814.45,5808.55,5814.45,PERSYS,1682
278,2023-09-29 14:08:00,5813.9,NSE,5814.8,5810.85,5813.05,PERSYS,608
279,2023-09-29 14:09:00,5811.75,NSE,5813.9,5809.3,5813.9,PERSYS,994
280,2023-09-29 14:10:00,5804.8,NSE,5811.6,5803.9,5811.55,PERSYS,2086
281,2023-09-29 14:11:00,5810.85,NSE,5814.95,5807.95,5808.0,PERSYS,750
282,2023-09-29 14:12:00,5809.1,NSE,5812.95,5808.9,5810.85,PERSYS,466
283,2023-09-29 14:13:00,5805.8,NSE,5812.7,5805.8,5810.5,PERSYS,344
284,2023-09-29 14:14:00,5804.55,NSE,5808.0,5804.0,5806.55,PERSYS,550
285,2023-09-29 14:15:00,5804.15,NSE,5808.0,5802.1,5804.55,PERSYS,451
286,2023-09-29 14:16:00,5800.0,NSE,5805.8,5800.0,5802.45,PERSYS,1783
287,2023-09-29 14:17:00,5804.4,NSE,5804.95,5800.0,5800.0,PERSYS,977
288,2023-09-29 14:18:00,5804.85,NSE,5804.85,5800.0,5804.4,PERSYS,468
289,2023-09-29 14:19:00,5804.45,NSE,5810.0,5803.5,5804.45,PERSYS,932
290,2023-09-29 14:20:00,5804.1,NSE,5806.95,5803.6,5804.5,PERSYS,264
291,2023-09-29 14:21:00,5811.45,NSE,5811.5,5804.05,5804.1,PERSYS,874
292,2023-09-29 14:22:00,5807.35,NSE,5813.0,5806.0,5811.4,PERSYS,802
