,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-03-21 10:10:00,4586.0,NSE,4588.9,4582.3,4583.0,PERSYS,2065
41,2022-03-21 10:11:00,4591.0,NSE,4591.0,4586.05,4586.05,PERSYS,1539
42,2022-03-21 10:12:00,4593.45,NSE,4595.95,4591.05,4591.05,PERSYS,2483
43,2022-03-21 10:13:00,4591.65,NSE,4594.85,4589.15,4594.85,PERSYS,1844
44,2022-03-21 10:14:00,4591.5,NSE,4591.65,4589.05,4591.45,PERSYS,1318
45,2022-03-21 10:15:00,4587.1,NSE,4592.6,4587.1,4590.95,PERSYS,5605
46,2022-03-21 10:16:00,4576.05,NSE,4591.0,4573.7,4587.1,PERSYS,3078
47,2022-03-21 10:17:00,4578.05,NSE,4579.75,4574.0,4574.0,PERSYS,482
48,2022-03-21 10:18:00,4567.95,NSE,4579.55,4566.0,4579.2,PERSYS,8960
49,2022-03-21 10:19:00,4555.0,NSE,4567.9,4546.75,4567.9,PERSYS,6930
50,2022-03-21 10:20:00,4566.6,NSE,4575.0,4552.0,4555.4,PERSYS,9939
51,2022-03-21 10:21:00,4574.5,NSE,4574.5,4561.4,4569.2,PERSYS,1322
52,2022-03-21 10:22:00,4573.2,NSE,4577.9,4571.0,4573.3,PERSYS,1871
53,2022-03-21 10:23:00,4564.65,NSE,4569.85,4558.55,4568.0,PERSYS,1118
54,2022-03-21 10:24:00,4567.95,NSE,4570.0,4561.05,4564.6,PERSYS,491
55,2022-03-21 10:25:00,4569.0,NSE,4569.95,4560.0,4569.95,PERSYS,598
56,2022-03-21 10:26:00,4572.6,NSE,4575.0,4567.65,4567.65,PERSYS,1343
57,2022-03-21 10:27:00,4568.25,NSE,4572.8,4566.85,4570.2,PERSYS,262
58,2022-03-21 10:28:00,4564.85,NSE,4569.5,4563.0,4568.25,PERSYS,465
59,2022-03-21 10:29:00,4571.5,NSE,4573.1,4570.7,4572.0,PERSYS,1033
60,2022-03-21 10:30:00,4570.0,NSE,4573.0,4563.1,4573.0,PERSYS,1292
61,2022-03-21 10:31:00,4570.15,NSE,4572.45,4568.0,4570.0,PERSYS,503
62,2022-03-21 10:32:00,4571.55,NSE,4574.9,4570.0,4571.9,PERSYS,568
63,2022-03-21 10:33:00,4567.0,NSE,4571.55,4563.75,4568.5,PERSYS,494
64,2022-03-21 10:34:00,4562.1,NSE,4567.0,4561.85,4567.0,PERSYS,549
65,2022-03-21 10:35:00,4562.95,NSE,4563.15,4558.0,4563.15,PERSYS,770
66,2022-03-21 10:36:00,4565.0,NSE,4565.2,4560.85,4563.0,PERSYS,451
67,2022-03-21 10:37:00,4563.0,NSE,4565.0,4561.45,4565.0,PERSYS,561
68,2022-03-21 10:38:00,4559.35,NSE,4564.0,4559.25,4563.0,PERSYS,1263
69,2022-03-21 10:39:00,4557.25,NSE,4561.85,4557.1,4561.85,PERSYS,608
70,2022-03-21 10:40:00,4562.4,NSE,4565.65,4557.25,4559.05,PERSYS,1360
71,2022-03-21 10:41:00,4563.95,NSE,4564.7,4560.15,4562.9,PERSYS,448
72,2022-03-21 10:42:00,4566.15,NSE,4569.3,4562.3,4563.95,PERSYS,419
73,2022-03-21 10:43:00,4574.95,NSE,4574.95,4566.15,4566.15,PERSYS,772
74,2022-03-21 10:44:00,4574.7,NSE,4575.8,4569.25,4574.0,PERSYS,809
75,2022-03-21 10:45:00,4572.2,NSE,4576.95,4572.0,4574.0,PERSYS,846
76,2022-03-21 10:46:00,4572.2,NSE,4574.65,4572.05,4572.1,PERSYS,486
77,2022-03-21 10:47:00,4571.55,NSE,4574.35,4571.25,4574.3,PERSYS,218
78,2022-03-21 10:48:00,4573.05,NSE,4574.85,4572.75,4574.0,PERSYS,232
79,2022-03-21 10:49:00,4574.9,NSE,4574.9,4573.05,4574.85,PERSYS,463
80,2022-03-21 10:50:00,4573.55,NSE,4575.95,4573.0,4574.0,PERSYS,502
81,2022-03-21 10:51:00,4574.0,NSE,4574.9,4574.0,4574.0,PERSYS,218
82,2022-03-21 10:52:00,4574.1,NSE,4574.1,4573.4,4573.45,PERSYS,301
83,2022-03-21 10:53:00,4574.95,NSE,4575.95,4572.2,4572.2,PERSYS,271
84,2022-03-21 10:54:00,4575.0,NSE,4575.0,4573.0,4574.95,PERSYS,620
85,2022-03-21 10:55:00,4575.0,NSE,4575.0,4573.55,4575.0,PERSYS,284
86,2022-03-21 10:56:00,4575.0,NSE,4575.0,4573.65,4575.0,PERSYS,236
87,2022-03-21 10:57:00,4575.0,NSE,4575.2,4573.0,4575.0,PERSYS,366
88,2022-03-21 10:58:00,4573.1,NSE,4576.95,4573.1,4575.0,PERSYS,214
89,2022-03-21 10:59:00,4574.0,NSE,4575.0,4572.95,4575.0,PERSYS,261
90,2022-03-21 11:00:00,4575.0,NSE,4575.0,4572.2,4574.0,PERSYS,1108
91,2022-03-21 11:01:00,4573.5,NSE,4575.0,4573.25,4573.25,PERSYS,486
92,2022-03-21 11:02:00,4572.0,NSE,4575.0,4571.25,4573.5,PERSYS,897
93,2022-03-21 11:03:00,4575.0,NSE,4575.0,4565.05,4573.6,PERSYS,900
94,2022-03-21 11:04:00,4570.7,NSE,4574.7,4570.35,4571.25,PERSYS,186
95,2022-03-21 11:05:00,4571.7,NSE,4572.4,4570.2,4570.7,PERSYS,145
96,2022-03-21 11:06:00,4568.5,NSE,4571.7,4568.25,4570.55,PERSYS,898
97,2022-03-21 11:07:00,4564.8,NSE,4569.0,4561.5,4568.5,PERSYS,606
98,2022-03-21 11:08:00,4564.95,NSE,4566.8,4562.35,4566.8,PERSYS,147
99,2022-03-21 11:09:00,4567.55,NSE,4567.55,4563.05,4563.05,PERSYS,134
100,2022-03-21 11:10:00,4566.55,NSE,4570.0,4564.6,4565.1,PERSYS,513
101,2022-03-21 11:11:00,4565.0,NSE,4567.0,4564.7,4566.55,PERSYS,266
102,2022-03-21 11:12:00,4566.35,NSE,4566.55,4564.1,4566.55,PERSYS,101
103,2022-03-21 11:13:00,4564.6,NSE,4566.6,4564.4,4564.5,PERSYS,94
104,2022-03-21 11:14:00,4559.35,NSE,4564.6,4558.5,4564.6,PERSYS,1083
105,2022-03-21 11:15:00,4560.75,NSE,4567.0,4555.0,4559.4,PERSYS,26801
106,2022-03-21 11:16:00,4566.95,NSE,4567.9,4564.1,4564.1,PERSYS,230
107,2022-03-21 11:17:00,4568.6,NSE,4572.0,4566.5,4566.95,PERSYS,1079
108,2022-03-21 11:18:00,4568.6,NSE,4570.9,4565.05,4570.9,PERSYS,20347
109,2022-03-21 11:19:00,4568.6,NSE,4572.95,4565.35,4568.8,PERSYS,278
110,2022-03-21 11:20:00,4566.05,NSE,4570.6,4566.05,4568.6,PERSYS,169
111,2022-03-21 11:21:00,4564.2,NSE,4568.75,4562.2,4568.6,PERSYS,522
112,2022-03-21 11:22:00,4570.0,NSE,4570.0,4563.2,4564.2,PERSYS,479
113,2022-03-21 11:23:00,4566.7,NSE,4570.0,4563.15,4570.0,PERSYS,624
114,2022-03-21 11:24:00,4564.05,NSE,4565.0,4561.0,4565.0,PERSYS,254
115,2022-03-21 11:25:00,4574.0,NSE,4574.0,4562.4,4562.4,PERSYS,810
116,2022-03-21 11:26:00,4571.0,NSE,4573.95,4571.0,4571.35,PERSYS,110
117,2022-03-21 11:27:00,4573.0,NSE,4575.0,4571.3,4572.8,PERSYS,1096
118,2022-03-21 11:28:00,4573.2,NSE,4575.0,4570.85,4571.35,PERSYS,668
119,2022-03-21 11:29:00,4572.55,NSE,4575.05,4572.05,4573.2,PERSYS,1676
120,2022-03-21 11:30:00,4572.7,NSE,4575.25,4569.8,4572.55,PERSYS,551
121,2022-03-21 11:31:00,4570.05,NSE,4572.2,4570.05,4570.05,PERSYS,90
122,2022-03-21 11:32:00,4567.65,NSE,4572.1,4566.4,4572.1,PERSYS,173
123,2022-03-21 11:33:00,4569.75,NSE,4574.95,4566.4,4566.4,PERSYS,530
124,2022-03-21 11:34:00,4569.75,NSE,4572.6,4568.35,4572.6,PERSYS,231
125,2022-03-21 11:35:00,4582.9,NSE,4585.0,4569.75,4569.75,PERSYS,4651
126,2022-03-21 11:36:00,4586.0,NSE,4588.0,4581.25,4581.25,PERSYS,1555
127,2022-03-21 11:37:00,4585.35,NSE,4587.0,4585.0,4587.0,PERSYS,109
128,2022-03-21 11:38:00,4585.45,NSE,4587.95,4585.35,4586.0,PERSYS,363
129,2022-03-21 11:39:00,4586.0,NSE,4588.1,4585.6,4587.85,PERSYS,574
130,2022-03-21 11:40:00,4580.95,NSE,4587.0,4579.2,4585.4,PERSYS,702
131,2022-03-21 11:41:00,4581.0,NSE,4581.2,4578.2,4580.95,PERSYS,361
132,2022-03-21 11:42:00,4578.35,NSE,4582.45,4578.35,4581.0,PERSYS,577
133,2022-03-21 11:43:00,4576.05,NSE,4579.4,4576.05,4578.3,PERSYS,206
134,2022-03-21 11:44:00,4574.0,NSE,4576.05,4573.5,4575.95,PERSYS,432
135,2022-03-21 11:45:00,4572.0,NSE,4575.95,4572.0,4574.0,PERSYS,148
136,2022-03-21 11:46:00,4570.85,NSE,4573.0,4569.0,4572.95,PERSYS,217
137,2022-03-21 11:47:00,4570.0,NSE,4581.75,4568.95,4568.95,PERSYS,489
138,2022-03-21 11:48:00,4572.05,NSE,4576.5,4570.0,4570.0,PERSYS,462
139,2022-03-21 11:49:00,4572.9,NSE,4576.3,4571.15,4572.05,PERSYS,89
140,2022-03-21 11:50:00,4570.0,NSE,4573.0,4570.0,4571.0,PERSYS,229
141,2022-03-21 11:51:00,4566.3,NSE,4573.0,4566.3,4573.0,PERSYS,174
142,2022-03-21 11:52:00,4566.75,NSE,4569.05,4565.35,4568.0,PERSYS,378
143,2022-03-21 11:53:00,4566.3,NSE,4568.6,4566.2,4566.2,PERSYS,101
144,2022-03-21 11:54:00,4567.7,NSE,4570.6,4566.2,4566.3,PERSYS,234
145,2022-03-21 11:55:00,4568.65,NSE,4570.6,4566.45,4570.6,PERSYS,75
146,2022-03-21 11:56:00,4568.0,NSE,4571.55,4565.25,4567.7,PERSYS,352
147,2022-03-21 11:57:00,4568.7,NSE,4571.4,4567.55,4568.05,PERSYS,82
148,2022-03-21 11:58:00,4570.0,NSE,4570.6,4569.0,4570.6,PERSYS,97
149,2022-03-21 11:59:00,4567.5,NSE,4570.2,4567.5,4570.0,PERSYS,278
150,2022-03-21 12:00:00,4557.0,NSE,4567.5,4556.05,4565.55,PERSYS,1106
151,2022-03-21 12:01:00,4546.0,NSE,4558.6,4546.0,4558.55,PERSYS,1192
152,2022-03-21 12:02:00,4543.6,NSE,4547.9,4542.25,4543.3,PERSYS,658
153,2022-03-21 12:03:00,4544.0,NSE,4548.0,4544.0,4547.0,PERSYS,319
154,2022-03-21 12:04:00,4548.8,NSE,4548.8,4543.6,4547.85,PERSYS,345
155,2022-03-21 12:05:00,4545.2,NSE,4548.8,4544.65,4548.8,PERSYS,136
156,2022-03-21 12:06:00,4545.15,NSE,4547.65,4544.65,4547.65,PERSYS,461
157,2022-03-21 12:07:00,4545.1,NSE,4549.4,4544.05,4549.4,PERSYS,207
158,2022-03-21 12:08:00,4547.05,NSE,4547.4,4545.1,4547.4,PERSYS,49
159,2022-03-21 12:09:00,4552.85,NSE,4552.85,4543.6,4547.05,PERSYS,953
160,2022-03-21 12:10:00,4561.25,NSE,4561.25,4551.3,4557.1,PERSYS,525
161,2022-03-21 12:11:00,4564.9,NSE,4568.4,4564.15,4564.15,PERSYS,215
162,2022-03-21 12:12:00,4562.25,NSE,4565.1,4558.95,4564.8,PERSYS,182
163,2022-03-21 12:13:00,4557.9,NSE,4561.1,4556.1,4559.8,PERSYS,68
164,2022-03-21 12:14:00,4557.95,NSE,4557.95,4556.0,4556.0,PERSYS,49
165,2022-03-21 12:15:00,4545.0,NSE,4556.05,4545.0,4556.05,PERSYS,383
166,2022-03-21 12:16:00,4547.25,NSE,4551.8,4545.0,4547.15,PERSYS,355
167,2022-03-21 12:17:00,4553.4,NSE,4557.3,4545.45,4551.45,PERSYS,541
168,2022-03-21 12:18:00,4557.55,NSE,4559.55,4552.2,4553.5,PERSYS,169
169,2022-03-21 12:19:00,4557.45,NSE,4557.55,4554.75,4557.55,PERSYS,44
170,2022-03-21 12:20:00,4551.25,NSE,4557.45,4551.25,4557.45,PERSYS,96
171,2022-03-21 12:21:00,4556.0,NSE,4556.0,4548.15,4551.2,PERSYS,262
172,2022-03-21 12:22:00,4556.05,NSE,4559.1,4555.9,4557.6,PERSYS,59
173,2022-03-21 12:23:00,4553.0,NSE,4558.8,4551.2,4558.8,PERSYS,184
174,2022-03-21 12:24:00,4550.0,NSE,4553.0,4545.4,4553.0,PERSYS,556
175,2022-03-21 12:25:00,4552.2,NSE,4559.0,4546.9,4550.0,PERSYS,296
176,2022-03-21 12:26:00,4545.2,NSE,4555.25,4542.0,4551.25,PERSYS,918
177,2022-03-21 12:27:00,4538.5,NSE,4546.25,4535.2,4546.25,PERSYS,1609
178,2022-03-21 12:28:00,4538.1,NSE,4544.25,4537.1,4540.0,PERSYS,608
179,2022-03-21 12:29:00,4533.0,NSE,4540.1,4530.6,4540.1,PERSYS,583
180,2022-03-21 12:30:00,4544.05,NSE,4544.2,4530.15,4530.15,PERSYS,485
181,2022-03-21 12:31:00,4540.0,NSE,4543.55,4535.55,4541.0,PERSYS,279
182,2022-03-21 12:32:00,4536.2,NSE,4540.0,4536.15,4540.0,PERSYS,190
183,2022-03-21 12:33:00,4536.95,NSE,4536.95,4536.1,4536.7,PERSYS,202
184,2022-03-21 12:34:00,4536.8,NSE,4540.0,4535.25,4537.0,PERSYS,834
185,2022-03-21 12:35:00,4539.0,NSE,4540.5,4535.85,4540.5,PERSYS,265
186,2022-03-21 12:36:00,4535.1,NSE,4539.0,4535.0,4539.0,PERSYS,222
187,2022-03-21 12:37:00,4528.05,NSE,4536.2,4528.0,4536.0,PERSYS,643
188,2022-03-21 12:38:00,4535.6,NSE,4536.85,4532.35,4536.0,PERSYS,364
189,2022-03-21 12:39:00,4544.9,NSE,4544.9,4536.25,4536.25,PERSYS,349
190,2022-03-21 12:40:00,4537.0,NSE,4542.0,4536.3,4542.0,PERSYS,702
191,2022-03-21 12:41:00,4540.05,NSE,4543.75,4535.0,4536.6,PERSYS,1417
192,2022-03-21 12:42:00,4532.0,NSE,4540.0,4532.0,4539.2,PERSYS,649
193,2022-03-21 12:43:00,4515.0,NSE,4531.65,4511.5,4531.65,PERSYS,2999
194,2022-03-21 12:44:00,4523.1,NSE,4523.6,4515.1,4515.1,PERSYS,1091
195,2022-03-21 12:45:00,4525.0,NSE,4528.75,4517.85,4528.75,PERSYS,801
196,2022-03-21 12:46:00,4503.55,NSE,4527.2,4499.3,4526.2,PERSYS,7952
197,2022-03-21 12:47:00,4500.45,NSE,4503.65,4499.05,4500.1,PERSYS,2116
198,2022-03-21 12:48:00,4500.0,NSE,4505.45,4498.0,4500.15,PERSYS,1572
199,2022-03-21 12:49:00,4501.35,NSE,4504.6,4499.05,4500.0,PERSYS,1248
200,2022-03-21 12:50:00,4500.0,NSE,4504.6,4499.5,4499.5,PERSYS,1723
201,2022-03-21 12:51:00,4501.0,NSE,4502.0,4499.95,4500.0,PERSYS,1048
202,2022-03-21 12:52:00,4500.0,NSE,4505.0,4499.45,4500.85,PERSYS,1707
203,2022-03-21 12:53:00,4503.05,NSE,4503.05,4497.15,4500.0,PERSYS,1202
204,2022-03-21 12:54:00,4500.0,NSE,4502.65,4499.15,4502.65,PERSYS,1823
205,2022-03-21 12:55:00,4500.0,NSE,4502.8,4499.05,4500.65,PERSYS,2399
206,2022-03-21 12:56:00,4500.0,NSE,4501.1,4499.05,4500.0,PERSYS,578
207,2022-03-21 12:57:00,4500.0,NSE,4501.8,4497.7,4499.55,PERSYS,2196
208,2022-03-21 12:58:00,4500.0,NSE,4502.1,4497.6,4500.0,PERSYS,1510
209,2022-03-21 12:59:00,4502.15,NSE,4502.15,4498.0,4500.0,PERSYS,512
210,2022-03-21 13:00:00,4498.15,NSE,4501.9,4498.15,4501.9,PERSYS,262
211,2022-03-21 13:01:00,4498.6,NSE,4502.0,4498.15,4498.15,PERSYS,2038
212,2022-03-21 13:02:00,4501.8,NSE,4508.9,4498.2,4499.05,PERSYS,2133
213,2022-03-21 13:03:00,4500.0,NSE,4500.0,4497.05,4497.05,PERSYS,29900
214,2022-03-21 13:04:00,4500.85,NSE,4501.05,4497.0,4500.0,PERSYS,991
215,2022-03-21 13:05:00,4501.55,NSE,4502.65,4498.2,4500.0,PERSYS,640
216,2022-03-21 13:06:00,4500.0,NSE,4503.85,4500.0,4501.25,PERSYS,1540
217,2022-03-21 13:07:00,4498.2,NSE,4500.85,4498.0,4499.95,PERSYS,442
218,2022-03-21 13:08:00,4500.45,NSE,4500.6,4498.3,4498.3,PERSYS,516
219,2022-03-21 13:09:00,4500.3,NSE,4500.55,4498.3,4500.45,PERSYS,195
220,2022-03-21 13:10:00,4500.25,NSE,4503.1,4498.35,4500.0,PERSYS,742
221,2022-03-21 13:11:00,4500.0,NSE,4503.0,4500.0,4500.0,PERSYS,677
222,2022-03-21 13:12:00,4500.0,NSE,4501.05,4499.0,4500.0,PERSYS,716
223,2022-03-21 13:13:00,4500.7,NSE,4500.75,4499.05,4500.0,PERSYS,506
224,2022-03-21 13:14:00,4500.0,NSE,4500.35,4499.95,4500.0,PERSYS,860
225,2022-03-21 13:15:00,4500.15,NSE,4500.2,4499.6,4500.0,PERSYS,774
226,2022-03-21 13:16:00,4501.4,NSE,4502.9,4499.25,4500.3,PERSYS,941
227,2022-03-21 13:17:00,4500.0,NSE,4501.6,4499.05,4501.4,PERSYS,423
228,2022-03-21 13:18:00,4500.75,NSE,4500.85,4499.0,4500.0,PERSYS,624
229,2022-03-21 13:19:00,4500.75,NSE,4500.75,4500.0,4500.75,PERSYS,721
230,2022-03-21 13:20:00,4500.0,NSE,4500.7,4499.95,4500.0,PERSYS,902
231,2022-03-21 13:21:00,4500.0,NSE,4502.05,4499.8,4500.0,PERSYS,809
232,2022-03-21 13:22:00,4501.8,NSE,4502.1,4499.85,4500.0,PERSYS,753
233,2022-03-21 13:23:00,4500.0,NSE,4501.0,4499.85,4499.85,PERSYS,622
234,2022-03-21 13:24:00,4500.1,NSE,4501.2,4496.65,4501.0,PERSYS,1179
235,2022-03-21 13:25:00,4499.05,NSE,4502.75,4499.05,4500.0,PERSYS,350
236,2022-03-21 13:26:00,4497.65,NSE,4500.95,4497.65,4499.05,PERSYS,628
237,2022-03-21 13:27:00,4500.0,NSE,4500.5,4498.35,4498.35,PERSYS,455
238,2022-03-21 13:28:00,4500.0,NSE,4501.55,4499.35,4500.0,PERSYS,681
239,2022-03-21 13:29:00,4501.45,NSE,4501.95,4499.95,4500.0,PERSYS,490
240,2022-03-21 13:30:00,4503.3,NSE,4509.4,4499.3,4501.45,PERSYS,1656
241,2022-03-21 13:31:00,4499.8,NSE,4503.3,4499.8,4499.8,PERSYS,408
242,2022-03-21 13:32:00,4502.0,NSE,4502.85,4499.8,4501.65,PERSYS,703
243,2022-03-21 13:33:00,4501.65,NSE,4502.75,4499.95,4502.0,PERSYS,668
244,2022-03-21 13:34:00,4500.0,NSE,4501.6,4499.7,4500.75,PERSYS,202
245,2022-03-21 13:35:00,4500.0,NSE,4502.8,4500.0,4500.0,PERSYS,884
246,2022-03-21 13:36:00,4501.45,NSE,4502.25,4499.95,4500.0,PERSYS,733
247,2022-03-21 13:37:00,4501.8,NSE,4501.85,4500.0,4500.0,PERSYS,252
248,2022-03-21 13:38:00,4502.35,NSE,4503.15,4499.95,4500.0,PERSYS,505
249,2022-03-21 13:39:00,4501.85,NSE,4502.0,4499.95,4500.0,PERSYS,150
250,2022-03-21 13:40:00,4501.7,NSE,4501.9,4499.95,4500.5,PERSYS,714
251,2022-03-21 13:41:00,4492.75,NSE,4500.0,4492.0,4500.0,PERSYS,658
252,2022-03-21 13:42:00,4485.85,NSE,4491.5,4485.0,4490.65,PERSYS,436
253,2022-03-21 13:43:00,4485.05,NSE,4487.5,4485.05,4486.0,PERSYS,471
254,2022-03-21 13:44:00,4482.0,NSE,4486.85,4482.0,4485.05,PERSYS,1126
255,2022-03-21 13:45:00,4482.8,NSE,4484.9,4480.0,4484.6,PERSYS,1496
256,2022-03-21 13:46:00,4493.75,NSE,4493.75,4482.55,4482.55,PERSYS,475
257,2022-03-21 13:47:00,4499.9,NSE,4499.9,4492.8,4493.75,PERSYS,384
258,2022-03-21 13:48:00,4501.5,NSE,4502.0,4496.8,4499.95,PERSYS,931
259,2022-03-21 13:49:00,4500.55,NSE,4501.0,4498.85,4498.85,PERSYS,367
260,2022-03-21 13:50:00,4491.3,NSE,4500.45,4491.15,4500.45,PERSYS,451
261,2022-03-21 13:51:00,4494.2,NSE,4497.95,4491.5,4494.75,PERSYS,643
262,2022-03-21 13:52:00,4496.3,NSE,4496.3,4494.2,4494.25,PERSYS,253
263,2022-03-21 13:53:00,4499.95,NSE,4500.0,4496.35,4496.35,PERSYS,275
264,2022-03-21 13:54:00,4497.95,NSE,4500.0,4497.9,4499.95,PERSYS,210
265,2022-03-21 13:55:00,4499.8,NSE,4499.85,4497.95,4497.95,PERSYS,259
266,2022-03-21 13:56:00,4499.7,NSE,4499.75,4497.05,4499.75,PERSYS,357
267,2022-03-21 13:57:00,4499.55,NSE,4501.7,4497.65,4500.55,PERSYS,3492
268,2022-03-21 13:58:00,4500.0,NSE,4500.2,4499.55,4499.55,PERSYS,639
269,2022-03-21 13:59:00,4500.0,NSE,4501.3,4499.05,4500.0,PERSYS,1623
270,2022-03-21 14:00:00,4499.05,NSE,4509.4,4499.05,4500.0,PERSYS,2800
271,2022-03-21 14:01:00,4499.05,NSE,4501.5,4499.05,4499.05,PERSYS,51
272,2022-03-21 14:02:00,4501.3,NSE,4501.3,4499.05,4499.05,PERSYS,790
273,2022-03-21 14:03:00,4500.0,NSE,4503.15,4499.45,4501.3,PERSYS,2043
274,2022-03-21 14:04:00,4501.65,NSE,4501.9,4499.5,4500.0,PERSYS,518
275,2022-03-21 14:05:00,4500.0,NSE,4501.75,4500.0,4500.0,PERSYS,633
276,2022-03-21 14:06:00,4500.65,NSE,4501.0,4499.0,4501.0,PERSYS,963
277,2022-03-21 14:07:00,4499.05,NSE,4500.5,4499.05,4499.05,PERSYS,68
278,2022-03-21 14:08:00,4498.8,NSE,4499.5,4497.0,4497.1,PERSYS,884
279,2022-03-21 14:09:00,4498.45,NSE,4500.0,4498.45,4500.0,PERSYS,271
280,2022-03-21 14:10:00,4500.0,NSE,4500.2,4498.45,4500.0,PERSYS,131
281,2022-03-21 14:11:00,4499.0,NSE,4502.3,4498.55,4500.2,PERSYS,675
282,2022-03-21 14:12:00,4499.0,NSE,4499.05,4498.6,4499.0,PERSYS,83
283,2022-03-21 14:13:00,4493.4,NSE,4500.0,4490.4,4499.0,PERSYS,3110
284,2022-03-21 14:14:00,4492.9,NSE,4495.6,4492.9,4493.4,PERSYS,372
285,2022-03-21 14:15:00,4494.05,NSE,4494.05,4489.15,4490.0,PERSYS,547
286,2022-03-21 14:16:00,4488.65,NSE,4493.4,4488.65,4492.8,PERSYS,716
287,2022-03-21 14:17:00,4486.8,NSE,4487.9,4485.5,4487.6,PERSYS,744
288,2022-03-21 14:18:00,4483.55,NSE,4484.95,4480.1,4482.15,PERSYS,808
289,2022-03-21 14:19:00,4483.7,NSE,4483.7,4483.0,4483.05,PERSYS,213
290,2022-03-21 14:20:00,4488.05,NSE,4488.75,4483.6,4483.6,PERSYS,549
291,2022-03-21 14:21:00,4487.4,NSE,4488.0,4485.4,4485.6,PERSYS,200
292,2022-03-21 14:22:00,4487.05,NSE,4487.35,4486.15,4487.35,PERSYS,165
293,2022-03-21 14:23:00,4486.9,NSE,4487.0,4483.15,4486.7,PERSYS,558
