,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2022-09-23 12:14:00,3195.0,NSE,3196.85,3195.0,3196.55,PERSYS,876
165,2022-09-23 12:15:00,3192.05,NSE,3195.4,3190.0,3195.25,PERSYS,978
166,2022-09-23 12:16:00,3193.85,NSE,3194.45,3190.65,3191.8,PERSYS,262
167,2022-09-23 12:17:00,3194.0,NSE,3194.0,3193.0,3193.0,PERSYS,238
168,2022-09-23 12:18:00,3190.0,NSE,3194.3,3190.0,3194.3,PERSYS,382
169,2022-09-23 12:19:00,3190.0,NSE,3191.25,3190.0,3190.9,PERSYS,321
170,2022-09-23 12:20:00,3188.0,NSE,3190.2,3188.0,3190.2,PERSYS,652
171,2022-09-23 12:21:00,3191.35,NSE,3191.35,3188.0,3188.55,PERSYS,352
172,2022-09-23 12:22:00,3190.05,NSE,3191.7,3190.0,3191.3,PERSYS,87
173,2022-09-23 12:23:00,3190.0,NSE,3191.0,3190.0,3190.0,PERSYS,141
174,2022-09-23 12:24:00,3189.4,NSE,3191.0,3189.0,3190.05,PERSYS,332
175,2022-09-23 12:25:00,3191.75,NSE,3191.75,3189.0,3190.5,PERSYS,146
176,2022-09-23 12:26:00,3191.5,NSE,3191.5,3189.0,3191.0,PERSYS,107
177,2022-09-23 12:27:00,3188.95,NSE,3190.5,3188.05,3190.1,PERSYS,241
178,2022-09-23 12:28:00,3188.0,NSE,3188.7,3186.8,3188.4,PERSYS,352
179,2022-09-23 12:29:00,3190.2,NSE,3191.65,3187.25,3188.0,PERSYS,235
180,2022-09-23 12:30:00,3188.0,NSE,3190.2,3188.0,3188.5,PERSYS,252
181,2022-09-23 12:31:00,3185.1,NSE,3187.9,3185.05,3187.5,PERSYS,382
182,2022-09-23 12:32:00,3187.1,NSE,3189.9,3186.9,3186.95,PERSYS,460
183,2022-09-23 12:33:00,3185.1,NSE,3188.4,3185.1,3188.4,PERSYS,197
184,2022-09-23 12:34:00,3185.0,NSE,3186.7,3185.0,3185.1,PERSYS,215
185,2022-09-23 12:35:00,3182.35,NSE,3186.05,3180.05,3185.0,PERSYS,1230
186,2022-09-23 12:36:00,3181.0,NSE,3181.0,3180.0,3180.05,PERSYS,475
187,2022-09-23 12:37:00,3180.0,NSE,3181.4,3180.0,3180.2,PERSYS,439
188,2022-09-23 12:38:00,3176.0,NSE,3180.6,3173.5,3180.0,PERSYS,985
189,2022-09-23 12:39:00,3175.6,NSE,3177.35,3175.6,3176.4,PERSYS,318
190,2022-09-23 12:40:00,3175.1,NSE,3177.35,3175.0,3177.35,PERSYS,306
191,2022-09-23 12:41:00,3178.05,NSE,3178.25,3175.1,3175.1,PERSYS,773
192,2022-09-23 12:42:00,3176.45,NSE,3178.65,3176.45,3178.05,PERSYS,544
193,2022-09-23 12:43:00,3178.0,NSE,3178.0,3176.9,3176.9,PERSYS,143
194,2022-09-23 12:44:00,3177.5,NSE,3177.5,3176.0,3176.9,PERSYS,101
195,2022-09-23 12:45:00,3177.4,NSE,3177.5,3176.25,3177.5,PERSYS,236
196,2022-09-23 12:46:00,3178.0,NSE,3178.0,3177.0,3177.4,PERSYS,638
197,2022-09-23 12:47:00,3177.65,NSE,3179.0,3177.65,3178.0,PERSYS,481
198,2022-09-23 12:48:00,3180.65,NSE,3180.65,3178.75,3179.45,PERSYS,259
199,2022-09-23 12:49:00,3181.25,NSE,3184.25,3180.65,3180.65,PERSYS,339
200,2022-09-23 12:50:00,3182.65,NSE,3184.15,3182.2,3183.9,PERSYS,330
201,2022-09-23 12:51:00,3182.2,NSE,3183.95,3180.55,3182.65,PERSYS,326
202,2022-09-23 12:52:00,3180.85,NSE,3182.4,3180.5,3180.5,PERSYS,229
203,2022-09-23 12:53:00,3181.5,NSE,3182.65,3180.9,3182.4,PERSYS,86
204,2022-09-23 12:54:00,3182.55,NSE,3182.6,3181.5,3181.5,PERSYS,98
205,2022-09-23 12:55:00,3186.0,NSE,3186.6,3182.0,3182.0,PERSYS,489
206,2022-09-23 12:56:00,3186.6,NSE,3186.6,3185.0,3186.0,PERSYS,340
207,2022-09-23 12:57:00,3186.0,NSE,3186.0,3184.05,3186.0,PERSYS,364
208,2022-09-23 12:58:00,3186.0,NSE,3186.65,3185.15,3186.65,PERSYS,156
209,2022-09-23 12:59:00,3186.85,NSE,3186.85,3186.0,3186.0,PERSYS,116
210,2022-09-23 13:00:00,3186.6,NSE,3186.85,3186.6,3186.65,PERSYS,190
211,2022-09-23 13:01:00,3185.2,NSE,3186.6,3185.2,3186.6,PERSYS,209
212,2022-09-23 13:02:00,3182.5,NSE,3184.0,3181.05,3184.0,PERSYS,276
213,2022-09-23 13:03:00,3182.9,NSE,3182.9,3181.0,3182.45,PERSYS,236
214,2022-09-23 13:04:00,3181.55,NSE,3185.0,3181.0,3183.95,PERSYS,195
215,2022-09-23 13:05:00,3183.35,NSE,3183.95,3180.0,3183.95,PERSYS,114
216,2022-09-23 13:06:00,3183.5,NSE,3183.5,3181.0,3183.45,PERSYS,107
217,2022-09-23 13:07:00,3181.5,NSE,3182.25,3181.5,3181.7,PERSYS,68
218,2022-09-23 13:08:00,3180.2,NSE,3183.0,3180.2,3182.7,PERSYS,285
219,2022-09-23 13:09:00,3182.05,NSE,3182.25,3180.2,3181.55,PERSYS,78
220,2022-09-23 13:10:00,3182.85,NSE,3182.85,3180.2,3181.85,PERSYS,214
221,2022-09-23 13:11:00,3181.55,NSE,3182.85,3181.0,3182.85,PERSYS,231
222,2022-09-23 13:12:00,3180.1,NSE,3181.85,3180.1,3181.85,PERSYS,103
223,2022-09-23 13:13:00,3177.45,NSE,3180.35,3177.45,3179.95,PERSYS,600
224,2022-09-23 13:14:00,3175.0,NSE,3179.2,3175.0,3179.2,PERSYS,356
225,2022-09-23 13:15:00,3175.0,NSE,3176.0,3175.0,3175.05,PERSYS,359
226,2022-09-23 13:16:00,3176.45,NSE,3176.45,3175.0,3175.05,PERSYS,249
227,2022-09-23 13:17:00,3176.6,NSE,3176.6,3175.05,3175.05,PERSYS,99
228,2022-09-23 13:18:00,3177.35,NSE,3177.4,3175.3,3176.05,PERSYS,208
229,2022-09-23 13:19:00,3177.4,NSE,3178.6,3175.45,3177.4,PERSYS,354
230,2022-09-23 13:20:00,3177.4,NSE,3177.45,3176.4,3177.45,PERSYS,211
231,2022-09-23 13:21:00,3176.0,NSE,3177.45,3176.0,3176.4,PERSYS,243
232,2022-09-23 13:22:00,3175.4,NSE,3176.45,3175.4,3176.1,PERSYS,81
233,2022-09-23 13:23:00,3176.1,NSE,3178.9,3175.4,3175.4,PERSYS,135
234,2022-09-23 13:24:00,3176.85,NSE,3178.3,3175.4,3178.3,PERSYS,110
235,2022-09-23 13:25:00,3176.95,NSE,3176.95,3175.25,3176.85,PERSYS,66
236,2022-09-23 13:26:00,3175.3,NSE,3176.95,3175.3,3176.95,PERSYS,199
237,2022-09-23 13:27:00,3175.0,NSE,3176.05,3175.0,3175.3,PERSYS,176
238,2022-09-23 13:28:00,3175.45,NSE,3176.5,3175.0,3175.3,PERSYS,259
239,2022-09-23 13:29:00,3175.05,NSE,3176.5,3175.0,3176.5,PERSYS,72
240,2022-09-23 13:30:00,3176.85,NSE,3178.1,3175.0,3176.5,PERSYS,111
241,2022-09-23 13:31:00,3176.85,NSE,3176.85,3176.25,3176.85,PERSYS,98
242,2022-09-23 13:32:00,3176.3,NSE,3176.85,3176.3,3176.3,PERSYS,78
243,2022-09-23 13:33:00,3177.8,NSE,3179.6,3176.3,3176.3,PERSYS,115
244,2022-09-23 13:34:00,3180.55,NSE,3181.5,3179.05,3179.5,PERSYS,85
245,2022-09-23 13:35:00,3178.15,NSE,3181.7,3178.15,3181.7,PERSYS,109
246,2022-09-23 13:36:00,3179.05,NSE,3181.0,3178.15,3178.15,PERSYS,166
247,2022-09-23 13:37:00,3179.65,NSE,3179.7,3177.1,3179.05,PERSYS,79
248,2022-09-23 13:38:00,3176.95,NSE,3179.5,3176.15,3177.15,PERSYS,182
249,2022-09-23 13:39:00,3176.95,NSE,3177.7,3175.0,3177.7,PERSYS,169
250,2022-09-23 13:40:00,3175.7,NSE,3176.4,3175.0,3175.05,PERSYS,140
251,2022-09-23 13:41:00,3175.0,NSE,3177.65,3175.0,3176.4,PERSYS,169
252,2022-09-23 13:42:00,3176.95,NSE,3176.95,3175.05,3175.05,PERSYS,79
253,2022-09-23 13:43:00,3172.0,NSE,3177.9,3171.5,3176.95,PERSYS,891
254,2022-09-23 13:44:00,3171.1,NSE,3173.2,3171.1,3172.0,PERSYS,78
255,2022-09-23 13:45:00,3172.1,NSE,3172.1,3170.0,3172.0,PERSYS,313
256,2022-09-23 13:46:00,3172.1,NSE,3172.1,3170.05,3171.8,PERSYS,169
257,2022-09-23 13:47:00,3173.6,NSE,3173.6,3170.3,3170.3,PERSYS,121
258,2022-09-23 13:48:00,3175.0,NSE,3175.0,3171.75,3171.75,PERSYS,127
259,2022-09-23 13:49:00,3175.0,NSE,3175.0,3174.15,3175.0,PERSYS,144
260,2022-09-23 13:50:00,3175.5,NSE,3176.0,3175.0,3175.0,PERSYS,259
261,2022-09-23 13:51:00,3176.5,NSE,3176.8,3175.5,3175.5,PERSYS,276
262,2022-09-23 13:52:00,3176.85,NSE,3178.55,3175.0,3178.5,PERSYS,275
263,2022-09-23 13:53:00,3175.0,NSE,3177.45,3175.0,3175.05,PERSYS,97
264,2022-09-23 13:54:00,3175.0,NSE,3177.0,3174.95,3175.0,PERSYS,105
265,2022-09-23 13:55:00,3174.9,NSE,3175.0,3174.15,3174.15,PERSYS,333
266,2022-09-23 13:56:00,3175.0,NSE,3175.0,3174.15,3174.9,PERSYS,33
267,2022-09-23 13:57:00,3175.0,NSE,3175.0,3174.0,3174.0,PERSYS,21
268,2022-09-23 13:58:00,3174.9,NSE,3174.95,3173.2,3174.95,PERSYS,45
269,2022-09-23 13:59:00,3174.0,NSE,3175.0,3174.0,3174.05,PERSYS,129
270,2022-09-23 14:00:00,3170.05,NSE,3174.95,3170.0,3174.95,PERSYS,370
271,2022-09-23 14:01:00,3172.85,NSE,3172.95,3171.95,3171.95,PERSYS,31
272,2022-09-23 14:02:00,3164.0,NSE,3172.85,3161.55,3172.85,PERSYS,1619
273,2022-09-23 14:03:00,3161.75,NSE,3162.25,3160.0,3162.25,PERSYS,755
274,2022-09-23 14:04:00,3164.0,NSE,3164.35,3160.75,3161.75,PERSYS,443
275,2022-09-23 14:05:00,3165.4,NSE,3165.5,3164.0,3164.35,PERSYS,141
276,2022-09-23 14:06:00,3167.95,NSE,3167.95,3165.0,3165.0,PERSYS,1116
277,2022-09-23 14:07:00,3167.2,NSE,3169.1,3165.6,3165.6,PERSYS,184
278,2022-09-23 14:08:00,3165.9,NSE,3165.9,3163.0,3165.6,PERSYS,219
279,2022-09-23 14:09:00,3164.15,NSE,3165.45,3164.15,3165.45,PERSYS,42
280,2022-09-23 14:10:00,3166.9,NSE,3166.9,3165.45,3165.45,PERSYS,145
281,2022-09-23 14:11:00,3170.0,NSE,3171.95,3166.5,3166.95,PERSYS,477
282,2022-09-23 14:12:00,3171.35,NSE,3172.05,3171.2,3171.2,PERSYS,170
283,2022-09-23 14:13:00,3170.3,NSE,3172.0,3170.0,3172.0,PERSYS,344
284,2022-09-23 14:14:00,3170.25,NSE,3170.3,3167.25,3167.25,PERSYS,280
285,2022-09-23 14:15:00,3172.8,NSE,3172.8,3170.3,3170.3,PERSYS,112
286,2022-09-23 14:16:00,3170.85,NSE,3172.7,3170.85,3172.05,PERSYS,27
287,2022-09-23 14:17:00,3171.15,NSE,3172.55,3170.0,3172.55,PERSYS,327
288,2022-09-23 14:18:00,3173.15,NSE,3174.15,3172.9,3172.9,PERSYS,215
289,2022-09-23 14:19:00,3174.05,NSE,3175.0,3174.05,3174.6,PERSYS,300
290,2022-09-23 14:20:00,3173.9,NSE,3173.9,3171.9,3173.75,PERSYS,175
291,2022-09-23 14:21:00,3172.4,NSE,3173.45,3171.0,3172.0,PERSYS,120
292,2022-09-23 14:22:00,3167.7,NSE,3171.4,3167.7,3168.1,PERSYS,751
293,2022-09-23 14:23:00,3169.25,NSE,3169.95,3166.85,3169.95,PERSYS,116
294,2022-09-23 14:24:00,3169.0,NSE,3169.9,3167.55,3169.0,PERSYS,54
295,2022-09-23 14:25:00,3166.0,NSE,3167.95,3166.0,3167.65,PERSYS,125
