,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-07-14 09:51:00,3290.45,NSE,3290.45,3286.1,3287.75,PERSYS,273
22,2022-07-14 09:52:00,3287.05,NSE,3290.0,3287.05,3290.0,PERSYS,75
23,2022-07-14 09:53:00,3286.3,NSE,3289.25,3285.8,3286.25,PERSYS,263
24,2022-07-14 09:54:00,3285.1,NSE,3287.9,3284.0,3286.3,PERSYS,840
25,2022-07-14 09:55:00,3285.2,NSE,3288.3,3285.1,3285.1,PERSYS,37
26,2022-07-14 09:56:00,3287.45,NSE,3287.45,3285.3,3287.45,PERSYS,45
27,2022-07-14 09:57:00,3291.95,NSE,3293.0,3286.05,3286.05,PERSYS,342
28,2022-07-14 09:58:00,3290.4,NSE,3292.0,3288.8,3288.8,PERSYS,112
29,2022-07-14 09:59:00,3289.9,NSE,3289.9,3288.8,3288.8,PERSYS,23
30,2022-07-14 10:00:00,3290.15,NSE,3294.9,3290.15,3292.8,PERSYS,520
31,2022-07-14 10:01:00,3287.1,NSE,3290.0,3287.05,3289.05,PERSYS,217
32,2022-07-14 10:02:00,3287.4,NSE,3289.45,3287.0,3287.1,PERSYS,237
33,2022-07-14 10:03:00,3294.6,NSE,3294.9,3287.5,3287.5,PERSYS,351
34,2022-07-14 10:04:00,3292.1,NSE,3297.1,3292.1,3292.55,PERSYS,386
35,2022-07-14 10:05:00,3300.0,NSE,3302.95,3293.9,3296.3,PERSYS,792
36,2022-07-14 10:06:00,3300.45,NSE,3303.95,3299.95,3303.0,PERSYS,322
37,2022-07-14 10:07:00,3297.6,NSE,3302.2,3297.6,3300.0,PERSYS,370
38,2022-07-14 10:08:00,3300.05,NSE,3300.05,3297.3,3299.8,PERSYS,146
39,2022-07-14 10:09:00,3297.0,NSE,3300.0,3295.1,3299.95,PERSYS,505
40,2022-07-14 10:10:00,3290.0,NSE,3296.0,3290.0,3296.0,PERSYS,222
41,2022-07-14 10:11:00,3289.0,NSE,3292.0,3287.55,3292.0,PERSYS,331
42,2022-07-14 10:12:00,3287.0,NSE,3289.0,3287.0,3287.55,PERSYS,69
43,2022-07-14 10:13:00,3290.65,NSE,3290.65,3286.5,3286.5,PERSYS,200
44,2022-07-14 10:14:00,3289.05,NSE,3290.8,3286.5,3288.0,PERSYS,218
45,2022-07-14 10:15:00,3293.05,NSE,3293.05,3291.0,3291.1,PERSYS,90
46,2022-07-14 10:16:00,3286.55,NSE,3293.15,3286.55,3293.15,PERSYS,426
47,2022-07-14 10:17:00,3292.45,NSE,3293.5,3286.7,3288.65,PERSYS,289
48,2022-07-14 10:18:00,3290.95,NSE,3292.4,3288.95,3292.4,PERSYS,23
49,2022-07-14 10:19:00,3290.25,NSE,3294.0,3290.25,3290.95,PERSYS,340
50,2022-07-14 10:20:00,3290.8,NSE,3293.75,3290.25,3292.45,PERSYS,135
51,2022-07-14 10:21:00,3291.2,NSE,3294.0,3290.9,3290.9,PERSYS,73
52,2022-07-14 10:22:00,3294.6,NSE,3298.25,3290.2,3292.55,PERSYS,234
53,2022-07-14 10:23:00,3295.95,NSE,3295.95,3293.1,3293.35,PERSYS,114
54,2022-07-14 10:24:00,3293.2,NSE,3295.7,3293.15,3294.6,PERSYS,168
55,2022-07-14 10:25:00,3290.1,NSE,3293.55,3290.0,3293.2,PERSYS,49
56,2022-07-14 10:26:00,3288.0,NSE,3294.9,3288.0,3294.9,PERSYS,728
57,2022-07-14 10:27:00,3288.0,NSE,3289.0,3288.0,3288.5,PERSYS,73
58,2022-07-14 10:28:00,3288.1,NSE,3289.45,3288.0,3288.0,PERSYS,17
59,2022-07-14 10:29:00,3288.0,NSE,3289.3,3288.0,3288.65,PERSYS,32
60,2022-07-14 10:30:00,3286.6,NSE,3290.5,3286.6,3289.2,PERSYS,428
61,2022-07-14 10:31:00,3288.35,NSE,3289.0,3285.15,3286.85,PERSYS,79
62,2022-07-14 10:32:00,3285.75,NSE,3288.35,3285.35,3288.35,PERSYS,124
63,2022-07-14 10:33:00,3286.5,NSE,3288.6,3285.55,3286.65,PERSYS,107
64,2022-07-14 10:34:00,3285.65,NSE,3287.7,3285.65,3286.3,PERSYS,24
65,2022-07-14 10:35:00,3286.95,NSE,3287.4,3285.35,3285.5,PERSYS,39
66,2022-07-14 10:36:00,3285.0,NSE,3286.8,3285.0,3285.1,PERSYS,282
67,2022-07-14 10:37:00,3285.0,NSE,3286.05,3285.0,3285.0,PERSYS,106
68,2022-07-14 10:38:00,3282.0,NSE,3284.0,3282.0,3282.05,PERSYS,602
69,2022-07-14 10:39:00,3280.0,NSE,3282.0,3278.0,3282.0,PERSYS,467
70,2022-07-14 10:40:00,3279.0,NSE,3279.8,3278.65,3278.65,PERSYS,90
71,2022-07-14 10:41:00,3279.0,NSE,3280.0,3279.0,3279.0,PERSYS,99
72,2022-07-14 10:42:00,3278.3,NSE,3279.0,3276.05,3279.0,PERSYS,1048
73,2022-07-14 10:43:00,3278.7,NSE,3279.7,3276.55,3279.5,PERSYS,123
74,2022-07-14 10:44:00,3277.25,NSE,3278.75,3276.05,3278.7,PERSYS,203
75,2022-07-14 10:45:00,3283.7,NSE,3283.7,3278.2,3279.55,PERSYS,452
76,2022-07-14 10:46:00,3282.05,NSE,3282.05,3281.2,3281.2,PERSYS,86
77,2022-07-14 10:47:00,3282.05,NSE,3283.55,3282.05,3283.55,PERSYS,104
78,2022-07-14 10:48:00,3282.05,NSE,3286.55,3282.05,3282.05,PERSYS,438
79,2022-07-14 10:49:00,3278.6,NSE,3281.6,3276.0,3280.3,PERSYS,545
80,2022-07-14 10:50:00,3276.0,NSE,3279.0,3276.0,3277.0,PERSYS,44
81,2022-07-14 10:51:00,3274.2,NSE,3276.05,3272.0,3276.05,PERSYS,1046
82,2022-07-14 10:52:00,3266.0,NSE,3272.8,3266.0,3272.1,PERSYS,1095
83,2022-07-14 10:53:00,3272.0,NSE,3272.0,3266.0,3266.0,PERSYS,442
84,2022-07-14 10:54:00,3266.0,NSE,3274.65,3266.0,3270.65,PERSYS,964
85,2022-07-14 10:55:00,3266.3,NSE,3269.3,3266.0,3268.0,PERSYS,725
86,2022-07-14 10:56:00,3257.1,NSE,3267.85,3255.0,3266.3,PERSYS,4379
87,2022-07-14 10:57:00,3245.35,NSE,3257.35,3245.0,3257.35,PERSYS,2351
88,2022-07-14 10:58:00,3244.6,NSE,3248.7,3240.75,3245.0,PERSYS,2111
89,2022-07-14 10:59:00,3245.0,NSE,3247.65,3242.55,3244.8,PERSYS,1512
90,2022-07-14 11:00:00,3247.85,NSE,3247.85,3243.15,3245.0,PERSYS,519
91,2022-07-14 11:01:00,3244.05,NSE,3247.65,3243.85,3245.4,PERSYS,444
92,2022-07-14 11:02:00,3234.15,NSE,3245.15,3233.0,3244.05,PERSYS,1901
93,2022-07-14 11:03:00,3241.4,NSE,3241.7,3234.1,3235.0,PERSYS,823
94,2022-07-14 11:04:00,3243.05,NSE,3245.2,3239.15,3239.15,PERSYS,401
95,2022-07-14 11:05:00,3250.2,NSE,3255.0,3247.75,3251.0,PERSYS,2176
96,2022-07-14 11:06:00,3252.0,NSE,3252.85,3250.2,3250.2,PERSYS,175
97,2022-07-14 11:07:00,3252.1,NSE,3256.15,3244.25,3256.15,PERSYS,1362
98,2022-07-14 11:08:00,3251.7,NSE,3254.0,3247.05,3249.4,PERSYS,1288
99,2022-07-14 11:09:00,3250.95,NSE,3251.95,3248.4,3251.95,PERSYS,260
100,2022-07-14 11:10:00,3248.5,NSE,3251.0,3248.0,3248.45,PERSYS,81
101,2022-07-14 11:11:00,3247.8,NSE,3248.0,3242.1,3248.0,PERSYS,645
102,2022-07-14 11:12:00,3242.25,NSE,3247.8,3242.25,3247.8,PERSYS,188
103,2022-07-14 11:13:00,3244.4,NSE,3245.55,3242.55,3243.1,PERSYS,367
104,2022-07-14 11:14:00,3243.0,NSE,3244.95,3242.85,3244.95,PERSYS,41
105,2022-07-14 11:15:00,3242.0,NSE,3244.95,3242.0,3244.95,PERSYS,71
106,2022-07-14 11:16:00,3232.0,NSE,3242.5,3230.0,3242.5,PERSYS,1572
107,2022-07-14 11:17:00,3229.65,NSE,3232.0,3228.2,3231.0,PERSYS,664
108,2022-07-14 11:18:00,3238.15,NSE,3239.15,3229.65,3229.65,PERSYS,1180
109,2022-07-14 11:19:00,3235.55,NSE,3239.25,3235.0,3239.25,PERSYS,2000
110,2022-07-14 11:20:00,3241.1,NSE,3243.95,3239.0,3239.0,PERSYS,397
111,2022-07-14 11:21:00,3243.4,NSE,3243.8,3240.35,3243.8,PERSYS,111
112,2022-07-14 11:22:00,3241.35,NSE,3243.65,3241.05,3241.05,PERSYS,158
113,2022-07-14 11:23:00,3243.9,NSE,3243.9,3241.35,3243.2,PERSYS,373
114,2022-07-14 11:24:00,3248.15,NSE,3248.15,3244.8,3245.0,PERSYS,196
115,2022-07-14 11:25:00,3247.4,NSE,3250.0,3246.7,3248.0,PERSYS,359
116,2022-07-14 11:26:00,3252.45,NSE,3254.95,3248.4,3250.0,PERSYS,830
117,2022-07-14 11:27:00,3254.35,NSE,3255.0,3249.7,3250.0,PERSYS,1533
118,2022-07-14 11:28:00,3255.05,NSE,3259.0,3255.05,3255.5,PERSYS,908
119,2022-07-14 11:29:00,3254.8,NSE,3256.8,3252.2,3256.8,PERSYS,87
120,2022-07-14 11:30:00,3254.9,NSE,3256.1,3252.05,3254.8,PERSYS,493
121,2022-07-14 11:31:00,3255.65,NSE,3256.0,3252.65,3253.35,PERSYS,588
122,2022-07-14 11:32:00,3255.0,NSE,3256.0,3252.9,3255.7,PERSYS,458
123,2022-07-14 11:33:00,3252.4,NSE,3255.7,3252.4,3255.0,PERSYS,471
124,2022-07-14 11:34:00,3256.05,NSE,3256.05,3252.15,3252.15,PERSYS,330
125,2022-07-14 11:35:00,3256.0,NSE,3256.05,3254.6,3256.05,PERSYS,132
126,2022-07-14 11:36:00,3255.05,NSE,3257.75,3255.0,3256.0,PERSYS,199
127,2022-07-14 11:37:00,3255.9,NSE,3256.9,3255.0,3255.1,PERSYS,215
128,2022-07-14 11:38:00,3256.05,NSE,3256.05,3253.1,3254.4,PERSYS,302
129,2022-07-14 11:39:00,3256.95,NSE,3256.95,3255.9,3255.9,PERSYS,361
130,2022-07-14 11:40:00,3254.0,NSE,3258.3,3252.35,3255.05,PERSYS,867
131,2022-07-14 11:41:00,3252.15,NSE,3254.1,3251.55,3252.4,PERSYS,406
132,2022-07-14 11:42:00,3253.4,NSE,3254.0,3252.3,3253.2,PERSYS,241
133,2022-07-14 11:43:00,3248.5,NSE,3252.15,3248.5,3252.15,PERSYS,459
134,2022-07-14 11:44:00,3243.15,NSE,3250.75,3243.1,3248.45,PERSYS,1428
135,2022-07-14 11:45:00,3240.0,NSE,3245.05,3240.0,3245.05,PERSYS,6561
136,2022-07-14 11:46:00,3235.05,NSE,3242.15,3235.0,3240.05,PERSYS,495
137,2022-07-14 11:47:00,3235.5,NSE,3239.95,3235.0,3236.65,PERSYS,608
138,2022-07-14 11:48:00,3236.3,NSE,3238.85,3235.3,3238.1,PERSYS,230
139,2022-07-14 11:49:00,3238.8,NSE,3240.0,3238.75,3238.75,PERSYS,98
140,2022-07-14 11:50:00,3239.45,NSE,3240.0,3238.8,3238.8,PERSYS,50
141,2022-07-14 11:51:00,3238.25,NSE,3239.0,3235.2,3239.0,PERSYS,892
142,2022-07-14 11:52:00,3236.05,NSE,3237.5,3235.0,3236.1,PERSYS,402
143,2022-07-14 11:53:00,3237.0,NSE,3237.45,3236.5,3237.45,PERSYS,78
144,2022-07-14 11:54:00,3232.15,NSE,3237.2,3230.4,3237.0,PERSYS,1278
145,2022-07-14 11:55:00,3234.95,NSE,3235.25,3232.0,3235.0,PERSYS,177
146,2022-07-14 11:56:00,3233.4,NSE,3235.45,3233.05,3234.7,PERSYS,104
147,2022-07-14 11:57:00,3232.1,NSE,3234.75,3232.0,3233.4,PERSYS,400
148,2022-07-14 11:58:00,3231.05,NSE,3233.2,3231.0,3232.05,PERSYS,195
149,2022-07-14 11:59:00,3225.0,NSE,3232.0,3222.2,3232.0,PERSYS,2782
150,2022-07-14 12:00:00,3224.0,NSE,3225.3,3223.0,3223.2,PERSYS,399
151,2022-07-14 12:01:00,3223.1,NSE,3227.85,3223.05,3223.55,PERSYS,1145
152,2022-07-14 12:02:00,3211.35,NSE,3223.1,3211.35,3223.1,PERSYS,1319
153,2022-07-14 12:03:00,3212.85,NSE,3215.85,3211.1,3211.35,PERSYS,887
154,2022-07-14 12:04:00,3217.0,NSE,3218.25,3212.85,3212.85,PERSYS,241
155,2022-07-14 12:05:00,3216.65,NSE,3219.0,3216.65,3218.25,PERSYS,448
156,2022-07-14 12:06:00,3217.8,NSE,3219.95,3215.8,3217.0,PERSYS,421
157,2022-07-14 12:07:00,3218.8,NSE,3218.9,3217.0,3217.75,PERSYS,229
158,2022-07-14 12:08:00,3213.05,NSE,3219.85,3213.0,3217.05,PERSYS,950
159,2022-07-14 12:09:00,3214.25,NSE,3215.8,3212.0,3213.0,PERSYS,275
160,2022-07-14 12:10:00,3213.0,NSE,3216.25,3212.0,3212.3,PERSYS,993
161,2022-07-14 12:11:00,3218.05,NSE,3220.0,3213.0,3213.05,PERSYS,120
162,2022-07-14 12:12:00,3220.1,NSE,3222.35,3217.0,3220.0,PERSYS,244
163,2022-07-14 12:13:00,3222.45,NSE,3224.8,3220.5,3220.5,PERSYS,348
164,2022-07-14 12:14:00,3224.0,NSE,3224.0,3221.45,3223.85,PERSYS,389
165,2022-07-14 12:15:00,3222.0,NSE,3225.2,3222.0,3222.55,PERSYS,593
166,2022-07-14 12:16:00,3223.05,NSE,3225.0,3222.0,3222.0,PERSYS,127
167,2022-07-14 12:17:00,3222.05,NSE,3226.95,3222.0,3224.05,PERSYS,961
168,2022-07-14 12:18:00,3225.05,NSE,3226.65,3222.0,3222.0,PERSYS,164
169,2022-07-14 12:19:00,3226.15,NSE,3227.95,3225.05,3225.05,PERSYS,183
170,2022-07-14 12:20:00,3226.15,NSE,3228.6,3226.05,3226.05,PERSYS,335
171,2022-07-14 12:21:00,3227.0,NSE,3229.45,3226.15,3226.15,PERSYS,149
172,2022-07-14 12:22:00,3227.75,NSE,3229.95,3227.05,3227.05,PERSYS,287
173,2022-07-14 12:23:00,3227.55,NSE,3229.15,3227.2,3229.0,PERSYS,120
174,2022-07-14 12:24:00,3220.3,NSE,3229.6,3220.25,3228.95,PERSYS,825
175,2022-07-14 12:25:00,3220.8,NSE,3224.35,3220.0,3220.25,PERSYS,234
176,2022-07-14 12:26:00,3220.8,NSE,3222.65,3220.1,3222.65,PERSYS,90
177,2022-07-14 12:27:00,3221.0,NSE,3221.9,3220.8,3221.0,PERSYS,124
178,2022-07-14 12:28:00,3220.05,NSE,3221.3,3220.0,3220.8,PERSYS,186
179,2022-07-14 12:29:00,3220.6,NSE,3222.9,3220.0,3220.0,PERSYS,140
180,2022-07-14 12:30:00,3222.9,NSE,3224.8,3220.5,3220.95,PERSYS,224
181,2022-07-14 12:31:00,3223.0,NSE,3224.65,3222.0,3222.8,PERSYS,881
182,2022-07-14 12:32:00,3223.1,NSE,3225.95,3223.0,3224.45,PERSYS,115
183,2022-07-14 12:33:00,3224.05,NSE,3224.75,3223.1,3223.1,PERSYS,198
184,2022-07-14 12:34:00,3224.05,NSE,3225.85,3224.05,3224.15,PERSYS,488
185,2022-07-14 12:35:00,3223.15,NSE,3226.05,3223.1,3224.0,PERSYS,132
186,2022-07-14 12:36:00,3223.3,NSE,3224.05,3223.15,3223.15,PERSYS,67
187,2022-07-14 12:37:00,3223.35,NSE,3223.55,3223.3,3223.55,PERSYS,101
188,2022-07-14 12:38:00,3223.05,NSE,3224.65,3223.0,3223.1,PERSYS,34
189,2022-07-14 12:39:00,3223.0,NSE,3224.85,3223.0,3223.05,PERSYS,165
190,2022-07-14 12:40:00,3224.3,NSE,3224.55,3223.0,3223.0,PERSYS,17
191,2022-07-14 12:41:00,3223.0,NSE,3224.15,3223.0,3223.0,PERSYS,48
192,2022-07-14 12:42:00,3223.0,NSE,3224.1,3223.0,3224.1,PERSYS,30
193,2022-07-14 12:43:00,3223.35,NSE,3224.9,3223.0,3224.25,PERSYS,129
194,2022-07-14 12:44:00,3223.35,NSE,3224.8,3223.35,3224.8,PERSYS,32
195,2022-07-14 12:45:00,3223.35,NSE,3224.7,3223.35,3223.35,PERSYS,31
196,2022-07-14 12:46:00,3223.35,NSE,3224.45,3223.35,3223.4,PERSYS,48
197,2022-07-14 12:47:00,3224.1,NSE,3224.8,3223.4,3223.4,PERSYS,46
198,2022-07-14 12:48:00,3226.0,NSE,3226.0,3224.1,3224.1,PERSYS,176
199,2022-07-14 12:49:00,3226.0,NSE,3226.8,3225.0,3225.0,PERSYS,123
200,2022-07-14 12:50:00,3228.3,NSE,3230.0,3225.15,3225.15,PERSYS,201
201,2022-07-14 12:51:00,3227.8,NSE,3228.4,3225.55,3227.85,PERSYS,27
202,2022-07-14 12:52:00,3227.75,NSE,3229.7,3226.0,3227.8,PERSYS,345
203,2022-07-14 12:53:00,3226.0,NSE,3227.65,3226.0,3226.0,PERSYS,103
204,2022-07-14 12:54:00,3225.65,NSE,3229.3,3225.5,3229.3,PERSYS,251
205,2022-07-14 12:55:00,3225.3,NSE,3228.25,3225.2,3226.0,PERSYS,153
206,2022-07-14 12:56:00,3225.3,NSE,3225.65,3225.3,3225.45,PERSYS,41
207,2022-07-14 12:57:00,3225.45,NSE,3225.65,3225.3,3225.65,PERSYS,44
208,2022-07-14 12:58:00,3227.0,NSE,3228.75,3225.4,3225.4,PERSYS,126
209,2022-07-14 12:59:00,3227.0,NSE,3229.0,3227.0,3227.0,PERSYS,76
210,2022-07-14 13:00:00,3228.0,NSE,3229.0,3227.05,3228.95,PERSYS,37
211,2022-07-14 13:01:00,3228.1,NSE,3229.5,3228.0,3228.0,PERSYS,80
212,2022-07-14 13:02:00,3221.5,NSE,3229.0,3221.5,3228.5,PERSYS,1011
213,2022-07-14 13:03:00,3220.55,NSE,3222.0,3220.05,3222.0,PERSYS,418
214,2022-07-14 13:04:00,3220.55,NSE,3221.0,3220.55,3220.55,PERSYS,23
215,2022-07-14 13:05:00,3216.15,NSE,3222.0,3216.15,3220.95,PERSYS,693
216,2022-07-14 13:06:00,3216.1,NSE,3218.85,3216.0,3216.2,PERSYS,219
217,2022-07-14 13:07:00,3218.15,NSE,3219.0,3216.8,3218.95,PERSYS,356
218,2022-07-14 13:08:00,3216.85,NSE,3219.0,3216.85,3218.15,PERSYS,108
219,2022-07-14 13:09:00,3214.0,NSE,3217.8,3214.0,3216.85,PERSYS,672
220,2022-07-14 13:10:00,3216.0,NSE,3216.0,3214.0,3214.0,PERSYS,362
221,2022-07-14 13:11:00,3215.75,NSE,3217.95,3214.75,3216.1,PERSYS,346
222,2022-07-14 13:12:00,3218.5,NSE,3220.5,3215.75,3218.0,PERSYS,209
223,2022-07-14 13:13:00,3221.1,NSE,3224.65,3217.65,3217.65,PERSYS,80
224,2022-07-14 13:14:00,3218.95,NSE,3220.9,3218.65,3218.9,PERSYS,92
225,2022-07-14 13:15:00,3217.5,NSE,3221.0,3217.5,3219.2,PERSYS,446
226,2022-07-14 13:16:00,3218.35,NSE,3220.35,3216.15,3217.0,PERSYS,177
227,2022-07-14 13:17:00,3218.5,NSE,3220.7,3218.3,3220.55,PERSYS,84
228,2022-07-14 13:18:00,3218.95,NSE,3219.5,3218.45,3218.45,PERSYS,37
229,2022-07-14 13:19:00,3219.2,NSE,3219.5,3218.45,3218.95,PERSYS,16
230,2022-07-14 13:20:00,3217.0,NSE,3219.25,3216.45,3219.15,PERSYS,96
231,2022-07-14 13:21:00,3215.1,NSE,3217.0,3215.0,3216.55,PERSYS,291
232,2022-07-14 13:22:00,3211.3,NSE,3215.0,3211.2,3215.0,PERSYS,447
233,2022-07-14 13:23:00,3211.35,NSE,3212.05,3211.25,3211.3,PERSYS,325
234,2022-07-14 13:24:00,3212.65,NSE,3216.4,3211.25,3211.25,PERSYS,129
235,2022-07-14 13:25:00,3214.7,NSE,3214.7,3212.7,3212.7,PERSYS,112
236,2022-07-14 13:26:00,3215.15,NSE,3216.95,3213.45,3215.2,PERSYS,380
237,2022-07-14 13:27:00,3212.75,NSE,3216.5,3212.75,3215.0,PERSYS,256
238,2022-07-14 13:28:00,3211.0,NSE,3213.0,3210.0,3212.75,PERSYS,1692
239,2022-07-14 13:29:00,3208.0,NSE,3210.05,3206.6,3210.0,PERSYS,863
240,2022-07-14 13:30:00,3208.9,NSE,3209.0,3206.6,3207.05,PERSYS,215
241,2022-07-14 13:31:00,3209.2,NSE,3211.0,3208.45,3208.45,PERSYS,157
242,2022-07-14 13:32:00,3205.3,NSE,3210.75,3205.05,3210.75,PERSYS,1409
243,2022-07-14 13:33:00,3199.8,NSE,3207.05,3199.75,3205.35,PERSYS,5809
244,2022-07-14 13:34:00,3198.0,NSE,3199.75,3193.05,3199.0,PERSYS,884
245,2022-07-14 13:35:00,3199.95,NSE,3200.0,3197.4,3200.0,PERSYS,1145
246,2022-07-14 13:36:00,3199.0,NSE,3200.0,3198.25,3199.95,PERSYS,311
247,2022-07-14 13:37:00,3194.7,NSE,3200.0,3191.0,3200.0,PERSYS,1829
248,2022-07-14 13:38:00,3198.85,NSE,3198.85,3194.1,3194.9,PERSYS,519
249,2022-07-14 13:39:00,3197.1,NSE,3199.95,3196.05,3198.85,PERSYS,305
250,2022-07-14 13:40:00,3192.5,NSE,3196.75,3192.5,3196.05,PERSYS,967
251,2022-07-14 13:41:00,3188.9,NSE,3191.75,3184.85,3187.0,PERSYS,2509
252,2022-07-14 13:42:00,3184.0,NSE,3188.9,3184.0,3187.1,PERSYS,1197
253,2022-07-14 13:43:00,3182.3,NSE,3184.45,3177.05,3183.0,PERSYS,3599
254,2022-07-14 13:44:00,3183.15,NSE,3185.7,3178.6,3183.0,PERSYS,1267
255,2022-07-14 13:45:00,3183.0,NSE,3185.6,3180.05,3180.05,PERSYS,1058
256,2022-07-14 13:46:00,3180.5,NSE,3184.75,3179.05,3183.0,PERSYS,995
257,2022-07-14 13:47:00,3179.95,NSE,3182.9,3179.75,3180.5,PERSYS,1949
258,2022-07-14 13:48:00,3172.0,NSE,3179.1,3171.25,3179.1,PERSYS,1865
259,2022-07-14 13:49:00,3172.05,NSE,3174.95,3172.0,3172.0,PERSYS,642
260,2022-07-14 13:50:00,3172.0,NSE,3175.0,3172.0,3173.75,PERSYS,1122
261,2022-07-14 13:51:00,3171.5,NSE,3174.5,3167.05,3172.95,PERSYS,1912
262,2022-07-14 13:52:00,3170.25,NSE,3171.85,3170.0,3170.15,PERSYS,531
263,2022-07-14 13:53:00,3162.05,NSE,3172.25,3161.1,3172.15,PERSYS,1274
264,2022-07-14 13:54:00,3156.0,NSE,3161.95,3156.0,3161.15,PERSYS,1689
265,2022-07-14 13:55:00,3155.95,NSE,3157.85,3150.0,3157.85,PERSYS,4966
266,2022-07-14 13:56:00,3158.0,NSE,3158.7,3155.8,3155.8,PERSYS,942
267,2022-07-14 13:57:00,3160.5,NSE,3162.0,3157.0,3158.0,PERSYS,2121
268,2022-07-14 13:58:00,3159.05,NSE,3161.4,3158.45,3161.3,PERSYS,817
269,2022-07-14 13:59:00,3160.05,NSE,3162.0,3159.0,3159.05,PERSYS,1168
270,2022-07-14 14:00:00,3154.0,NSE,3160.1,3152.95,3160.1,PERSYS,1156
271,2022-07-14 14:01:00,3151.05,NSE,3154.35,3150.05,3153.05,PERSYS,1155
272,2022-07-14 14:02:00,3155.0,NSE,3155.0,3151.0,3151.05,PERSYS,543
273,2022-07-14 14:03:00,3153.2,NSE,3155.0,3152.25,3153.35,PERSYS,832
274,2022-07-14 14:04:00,3152.8,NSE,3153.05,3151.0,3153.05,PERSYS,759
275,2022-07-14 14:05:00,3152.35,NSE,3155.0,3151.0,3152.7,PERSYS,1212
276,2022-07-14 14:06:00,3152.5,NSE,3154.95,3152.05,3152.35,PERSYS,678
277,2022-07-14 14:07:00,3155.5,NSE,3158.75,3152.7,3154.35,PERSYS,1261
278,2022-07-14 14:08:00,3156.75,NSE,3162.95,3156.0,3157.85,PERSYS,1489
279,2022-07-14 14:09:00,3154.15,NSE,3156.9,3154.0,3156.75,PERSYS,1198
280,2022-07-14 14:10:00,3152.4,NSE,3155.6,3152.0,3154.1,PERSYS,1016
281,2022-07-14 14:11:00,3150.0,NSE,3154.0,3150.0,3154.0,PERSYS,1021
282,2022-07-14 14:12:00,3153.1,NSE,3158.05,3150.0,3152.1,PERSYS,2006
283,2022-07-14 14:13:00,3149.7,NSE,3153.8,3146.2,3153.65,PERSYS,3213
284,2022-07-14 14:14:00,3148.5,NSE,3149.7,3145.0,3149.7,PERSYS,1101
285,2022-07-14 14:15:00,3150.0,NSE,3150.0,3146.0,3148.5,PERSYS,1406
286,2022-07-14 14:16:00,3150.0,NSE,3150.0,3148.0,3148.85,PERSYS,547
287,2022-07-14 14:17:00,3142.95,NSE,3144.0,3140.05,3143.05,PERSYS,2718
288,2022-07-14 14:18:00,3143.0,NSE,3143.5,3140.8,3142.7,PERSYS,640
289,2022-07-14 14:19:00,3150.0,NSE,3150.0,3143.0,3143.0,PERSYS,3439
290,2022-07-14 14:20:00,3145.15,NSE,3150.0,3145.15,3148.15,PERSYS,1271
291,2022-07-14 14:21:00,3143.0,NSE,3146.05,3141.1,3146.0,PERSYS,801
292,2022-07-14 14:22:00,3145.6,NSE,3147.1,3142.0,3143.0,PERSYS,262
293,2022-07-14 14:23:00,3145.0,NSE,3145.8,3142.1,3145.7,PERSYS,891
294,2022-07-14 14:24:00,3145.95,NSE,3146.95,3143.55,3146.35,PERSYS,954
