,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-01-21 14:26:00,1582.55,NSE,1584.05,1580.2,1584.05,PERSYS,219
297,2021-01-21 14:27:00,1581.3,NSE,1582.55,1580.0,1582.55,PERSYS,93
298,2021-01-21 14:28:00,1582.15,NSE,1582.55,1580.05,1581.35,PERSYS,119
299,2021-01-21 14:29:00,1587.55,NSE,1587.55,1580.05,1580.05,PERSYS,389
300,2021-01-21 14:30:00,1589.2,NSE,1592.75,1586.95,1590.0,PERSYS,2394
301,2021-01-21 14:31:00,1591.9,NSE,1593.2,1587.4,1588.2,PERSYS,599
302,2021-01-21 14:32:00,1591.95,NSE,1593.45,1589.15,1589.6,PERSYS,634
303,2021-01-21 14:33:00,1594.0,NSE,1594.0,1592.8,1592.8,PERSYS,235
304,2021-01-21 14:34:00,1593.5,NSE,1595.0,1590.0,1591.55,PERSYS,673
305,2021-01-21 14:35:00,1595.0,NSE,1595.5,1591.45,1594.25,PERSYS,1340
306,2021-01-21 14:36:00,1595.15,NSE,1595.35,1595.0,1595.0,PERSYS,498
307,2021-01-21 14:37:00,1592.95,NSE,1595.15,1592.6,1595.15,PERSYS,333
308,2021-01-21 14:38:00,1594.9,NSE,1595.0,1592.4,1592.95,PERSYS,347
309,2021-01-21 14:39:00,1596.85,NSE,1596.85,1594.4,1595.0,PERSYS,145
310,2021-01-21 14:40:00,1595.55,NSE,1596.9,1595.55,1596.25,PERSYS,153
311,2021-01-21 14:41:00,1595.0,NSE,1596.0,1595.0,1595.65,PERSYS,161
312,2021-01-21 14:42:00,1595.0,NSE,1595.9,1595.0,1595.9,PERSYS,352
313,2021-01-21 14:43:00,1592.6,NSE,1595.4,1591.6,1595.0,PERSYS,788
314,2021-01-21 14:44:00,1595.95,NSE,1596.0,1591.6,1591.65,PERSYS,317
315,2021-01-21 14:45:00,1586.0,NSE,1595.95,1586.0,1595.95,PERSYS,727
316,2021-01-21 14:46:00,1593.8,NSE,1593.8,1582.25,1587.65,PERSYS,843
317,2021-01-21 14:47:00,1595.0,NSE,1596.0,1595.0,1595.0,PERSYS,614
318,2021-01-21 14:48:00,1595.0,NSE,1595.0,1595.0,1595.0,PERSYS,221
319,2021-01-21 14:49:00,1590.45,NSE,1595.15,1590.05,1595.15,PERSYS,643
320,2021-01-21 14:50:00,1593.8,NSE,1593.95,1588.65,1593.75,PERSYS,312
321,2021-01-21 14:51:00,1594.45,NSE,1595.0,1592.85,1594.3,PERSYS,762
322,2021-01-21 14:52:00,1595.0,NSE,1595.1,1594.3,1594.45,PERSYS,666
323,2021-01-21 14:53:00,1595.1,NSE,1595.3,1593.45,1595.3,PERSYS,1146
324,2021-01-21 14:54:00,1595.0,NSE,1595.95,1595.0,1595.0,PERSYS,101
325,2021-01-21 14:55:00,1596.2,NSE,1596.4,1595.0,1595.0,PERSYS,342
326,2021-01-21 14:56:00,1597.25,NSE,1597.45,1595.0,1596.95,PERSYS,126
327,2021-01-21 14:57:00,1599.5,NSE,1599.5,1597.3,1597.3,PERSYS,106
328,2021-01-21 14:58:00,1601.0,NSE,1602.6,1597.5,1597.5,PERSYS,551
329,2021-01-21 14:59:00,1598.9,NSE,1600.45,1597.15,1600.3,PERSYS,125
330,2021-01-21 15:00:00,1598.05,NSE,1598.1,1597.75,1598.1,PERSYS,55
331,2021-01-21 15:01:00,1597.0,NSE,1598.35,1597.0,1598.0,PERSYS,128
332,2021-01-21 15:02:00,1595.1,NSE,1598.25,1595.1,1598.25,PERSYS,796
333,2021-01-21 15:03:00,1595.05,NSE,1596.0,1595.05,1596.0,PERSYS,11
334,2021-01-21 15:04:00,1599.15,NSE,1599.15,1595.0,1595.0,PERSYS,498
335,2021-01-21 15:05:00,1597.3,NSE,1599.25,1597.2,1597.3,PERSYS,134
336,2021-01-21 15:06:00,1597.3,NSE,1601.65,1597.3,1601.2,PERSYS,85
337,2021-01-21 15:07:00,1595.0,NSE,1597.2,1595.0,1597.2,PERSYS,107
338,2021-01-21 15:08:00,1598.35,NSE,1598.35,1595.0,1595.0,PERSYS,406
339,2021-01-21 15:09:00,1595.2,NSE,1599.1,1595.2,1598.2,PERSYS,99
340,2021-01-21 15:10:00,1601.85,NSE,1601.85,1595.1,1596.8,PERSYS,1113
341,2021-01-21 15:11:00,1600.15,NSE,1603.75,1599.35,1603.75,PERSYS,204
342,2021-01-21 15:12:00,1599.35,NSE,1599.35,1596.95,1599.3,PERSYS,366
343,2021-01-21 15:13:00,1596.05,NSE,1598.5,1595.1,1595.85,PERSYS,57
344,2021-01-21 15:14:00,1597.3,NSE,1597.5,1595.25,1595.45,PERSYS,93
345,2021-01-21 15:15:00,1598.3,NSE,1599.35,1596.05,1596.25,PERSYS,176
346,2021-01-21 15:16:00,1595.0,NSE,1599.7,1591.1,1597.25,PERSYS,1736
347,2021-01-21 15:17:00,1595.45,NSE,1595.45,1595.0,1595.0,PERSYS,892
348,2021-01-21 15:18:00,1597.0,NSE,1599.95,1595.05,1595.05,PERSYS,243
349,2021-01-21 15:19:00,1604.6,NSE,1608.4,1597.0,1597.0,PERSYS,461
350,2021-01-21 15:20:00,1596.55,NSE,1605.25,1596.55,1604.6,PERSYS,778
351,2021-01-21 15:21:00,1595.35,NSE,1599.5,1595.05,1599.35,PERSYS,234
352,2021-01-21 15:22:00,1595.05,NSE,1598.25,1595.0,1598.25,PERSYS,683
353,2021-01-21 15:23:00,1595.05,NSE,1600.0,1595.05,1597.5,PERSYS,735
354,2021-01-21 15:24:00,1597.3,NSE,1598.1,1595.4,1595.4,PERSYS,55
355,2021-01-21 15:25:00,1595.25,NSE,1595.85,1595.25,1595.85,PERSYS,49
356,2021-01-21 15:26:00,1597.95,NSE,1597.95,1595.2,1595.25,PERSYS,282
357,2021-01-21 15:27:00,1599.95,NSE,1600.2,1596.2,1596.2,PERSYS,131
358,2021-01-21 15:28:00,1602.0,NSE,1602.0,1598.0,1598.0,PERSYS,326
359,2021-01-21 15:29:00,1600.0,NSE,1602.0,1600.0,1602.0,PERSYS,732
