datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 11:02:00,5924.0,NSE,5924.0,5920.35,5920.35,PERSYS,1916
2023-10-23 11:03:00,5920.55,NSE,5924.0,5920.55,5924.0,PERSYS,459
2023-10-23 11:04:00,5922.8,NSE,5923.35,5920.5,5920.55,PERSYS,56
2023-10-23 11:05:00,5924.0,NSE,5924.0,5920.0,5922.8,PERSYS,278
2023-10-23 11:06:00,5923.8,NSE,5924.0,5921.05,5923.95,PERSYS,242
2023-10-23 11:07:00,5911.2,NSE,5914.65,5911.0,5911.65,PERSYS,237
2023-10-23 11:08:00,5914.95,NSE,5915.0,5911.7,5913.2,PERSYS,121
2023-10-23 11:09:00,5915.05,NSE,5916.3,5914.95,5914.95,PERSYS,27
2023-10-23 11:10:00,5906.2,NSE,5916.55,5904.95,5915.05,PERSYS,380
2023-10-23 11:11:00,5906.15,NSE,5906.2,5902.55,5906.2,PERSYS,318
2023-10-23 11:12:00,5906.05,NSE,5906.05,5901.1,5905.9,PERSYS,1252
2023-10-23 11:13:00,5905.05,NSE,5906.05,5902.0,5906.05,PERSYS,284
2023-10-23 11:14:00,5894.05,NSE,5905.45,5893.8,5905.05,PERSYS,3531
2023-10-23 11:15:00,5880.85,NSE,5894.0,5880.0,5891.1,PERSYS,1044
2023-10-23 11:16:00,5881.0,NSE,5883.9,5875.05,5875.5,PERSYS,821
2023-10-23 11:17:00,5876.95,NSE,5881.0,5873.05,5881.0,PERSYS,429
2023-10-23 11:18:00,5868.0,NSE,5877.0,5868.0,5876.95,PERSYS,921
2023-10-23 11:19:00,5873.5,NSE,5874.85,5867.4,5868.0,PERSYS,852
2023-10-23 11:20:00,5875.0,NSE,5875.05,5870.7,5874.7,PERSYS,267
2023-10-23 11:21:00,5879.95,NSE,5880.2,5873.3,5873.3,PERSYS,1043
2023-10-23 11:22:00,5877.7,NSE,5880.45,5874.25,5880.45,PERSYS,725
2023-10-23 11:23:00,5877.3,NSE,5878.75,5874.75,5877.7,PERSYS,1178
2023-10-23 11:24:00,5875.3,NSE,5878.0,5871.2,5877.3,PERSYS,168
2023-10-23 11:25:00,5876.4,NSE,5876.4,5872.8,5875.3,PERSYS,282
2023-10-23 11:26:00,5877.7,NSE,5877.95,5876.4,5876.4,PERSYS,452
2023-10-23 11:27:00,5876.35,NSE,5877.8,5875.0,5877.8,PERSYS,157
2023-10-23 11:28:00,5864.25,NSE,5872.9,5863.0,5872.9,PERSYS,1898
2023-10-23 11:29:00,5869.3,NSE,5872.85,5862.55,5866.0,PERSYS,1113
2023-10-23 11:30:00,5872.9,NSE,5873.45,5869.05,5869.25,PERSYS,358
2023-10-23 11:31:00,5870.85,NSE,5873.8,5869.0,5872.9,PERSYS,158
2023-10-23 11:32:00,5875.9,NSE,5875.9,5870.75,5870.85,PERSYS,509
2023-10-23 11:33:00,5873.0,NSE,5876.15,5870.2,5875.9,PERSYS,271
2023-10-23 11:34:00,5873.45,NSE,5873.45,5869.1,5873.0,PERSYS,453
2023-10-23 11:35:00,5880.0,NSE,5880.0,5873.4,5873.45,PERSYS,789
2023-10-23 11:36:00,5884.45,NSE,5884.45,5880.0,5880.0,PERSYS,723
2023-10-23 11:37:00,5878.9,NSE,5885.0,5877.5,5884.45,PERSYS,733
2023-10-23 11:38:00,5879.6,NSE,5881.45,5876.9,5878.9,PERSYS,426
2023-10-23 11:39:00,5871.0,NSE,5879.6,5869.0,5879.6,PERSYS,756
2023-10-23 11:40:00,5857.4,NSE,5870.85,5856.05,5870.85,PERSYS,2865
2023-10-23 11:41:00,5852.15,NSE,5858.55,5851.0,5858.1,PERSYS,2199
2023-10-23 11:42:00,5830.3,NSE,5852.15,5830.3,5852.15,PERSYS,8691
2023-10-23 11:43:00,5838.0,NSE,5839.95,5829.7,5829.85,PERSYS,1879
2023-10-23 11:44:00,5838.05,NSE,5839.85,5835.0,5839.5,PERSYS,502
2023-10-23 11:45:00,5846.25,NSE,5846.8,5832.3,5838.05,PERSYS,2650
2023-10-23 11:46:00,5846.0,NSE,5846.25,5840.1,5846.25,PERSYS,1296
2023-10-23 11:47:00,5851.0,NSE,5853.3,5846.0,5846.0,PERSYS,1032
2023-10-23 11:48:00,5854.45,NSE,5859.95,5849.55,5851.0,PERSYS,488
2023-10-23 11:49:00,5857.95,NSE,5857.95,5853.85,5854.45,PERSYS,304
2023-10-23 11:50:00,5858.4,NSE,5864.95,5858.3,5858.3,PERSYS,1233
2023-10-23 11:51:00,5856.75,NSE,5863.1,5855.25,5858.4,PERSYS,120
2023-10-23 11:52:00,5864.0,NSE,5864.0,5855.85,5856.75,PERSYS,350
2023-10-23 11:53:00,5855.5,NSE,5864.0,5855.1,5864.0,PERSYS,421
2023-10-23 11:54:00,5858.1,NSE,5859.15,5850.0,5859.15,PERSYS,459
2023-10-23 11:55:00,5857.2,NSE,5859.45,5855.0,5855.0,PERSYS,738
2023-10-23 11:56:00,5864.0,NSE,5864.0,5857.2,5857.2,PERSYS,509
2023-10-23 11:57:00,5849.4,NSE,5864.0,5849.4,5864.0,PERSYS,2413
2023-10-23 11:58:00,5850.0,NSE,5850.0,5845.0,5850.0,PERSYS,3325
2023-10-23 11:59:00,5853.05,NSE,5853.75,5849.85,5849.9,PERSYS,395
2023-10-23 12:00:00,5853.7,NSE,5853.95,5851.1,5853.05,PERSYS,415
2023-10-23 12:01:00,5843.4,NSE,5853.55,5841.2,5853.55,PERSYS,957
2023-10-23 12:02:00,5846.0,NSE,5847.4,5840.0,5843.4,PERSYS,870
2023-10-23 12:03:00,5842.45,NSE,5847.4,5840.0,5846.0,PERSYS,1529
2023-10-23 12:04:00,5842.5,NSE,5848.15,5840.0,5842.4,PERSYS,504
2023-10-23 12:05:00,5846.65,NSE,5846.65,5842.45,5845.7,PERSYS,126
2023-10-23 12:06:00,5847.5,NSE,5847.55,5844.65,5846.65,PERSYS,192
2023-10-23 12:07:00,5846.05,NSE,5847.55,5845.05,5847.5,PERSYS,307
2023-10-23 12:08:00,5846.55,NSE,5846.55,5842.1,5842.1,PERSYS,483
2023-10-23 12:09:00,5842.2,NSE,5846.55,5840.0,5846.55,PERSYS,765
2023-10-23 12:10:00,5843.65,NSE,5845.4,5839.1,5842.2,PERSYS,676
2023-10-23 12:11:00,5845.05,NSE,5845.05,5843.65,5843.65,PERSYS,261
2023-10-23 12:12:00,5845.95,NSE,5845.95,5842.5,5842.55,PERSYS,184
2023-10-23 12:13:00,5844.9,NSE,5845.3,5842.15,5845.15,PERSYS,602
2023-10-23 12:14:00,5843.35,NSE,5845.95,5842.3,5844.8,PERSYS,569
2023-10-23 12:15:00,5844.8,NSE,5845.95,5840.0,5845.3,PERSYS,567
2023-10-23 12:16:00,5840.15,NSE,5844.8,5840.0,5844.8,PERSYS,462
2023-10-23 12:17:00,5842.05,NSE,5844.95,5840.7,5842.6,PERSYS,310
2023-10-23 12:18:00,5846.0,NSE,5846.0,5842.05,5842.05,PERSYS,227
2023-10-23 12:19:00,5854.1,NSE,5855.0,5843.9,5845.95,PERSYS,794
2023-10-23 12:20:00,5854.75,NSE,5855.0,5848.9,5854.1,PERSYS,288
2023-10-23 12:21:00,5852.1,NSE,5854.9,5851.1,5854.75,PERSYS,354
2023-10-23 12:22:00,5857.0,NSE,5857.0,5852.1,5852.1,PERSYS,310
2023-10-23 12:23:00,5857.1,NSE,5860.0,5856.9,5857.0,PERSYS,392
2023-10-23 12:24:00,5858.25,NSE,5859.25,5855.0,5858.1,PERSYS,274
2023-10-23 12:25:00,5855.85,NSE,5858.95,5852.45,5858.25,PERSYS,144
2023-10-23 12:26:00,5854.2,NSE,5858.9,5854.15,5855.85,PERSYS,385
2023-10-23 12:27:00,5852.15,NSE,5857.1,5850.15,5852.4,PERSYS,314
2023-10-23 12:28:00,5854.5,NSE,5855.0,5851.1,5852.15,PERSYS,90
2023-10-23 12:29:00,5851.25,NSE,5856.0,5850.0,5854.5,PERSYS,91
2023-10-23 12:30:00,5848.45,NSE,5853.25,5843.0,5851.25,PERSYS,1111
2023-10-23 12:31:00,5849.55,NSE,5849.55,5843.0,5848.45,PERSYS,242
2023-10-23 12:32:00,5850.5,NSE,5851.1,5845.55,5849.05,PERSYS,612
2023-10-23 12:33:00,5836.65,NSE,5850.5,5836.65,5850.5,PERSYS,1532
2023-10-23 12:34:00,5841.15,NSE,5841.95,5836.5,5836.65,PERSYS,275
2023-10-23 12:35:00,5838.5,NSE,5842.2,5836.5,5841.15,PERSYS,485
2023-10-23 12:36:00,5843.0,NSE,5843.0,5838.4,5838.5,PERSYS,73
2023-10-23 12:37:00,5841.35,NSE,5844.3,5836.9,5843.0,PERSYS,328
2023-10-23 12:38:00,5843.85,NSE,5844.55,5838.0,5841.35,PERSYS,252
2023-10-23 12:39:00,5837.05,NSE,5843.85,5835.0,5843.85,PERSYS,1948
2023-10-23 12:40:00,5839.0,NSE,5839.6,5834.0,5836.6,PERSYS,743
2023-10-23 12:41:00,5840.2,NSE,5842.65,5836.85,5839.0,PERSYS,340
2023-10-23 12:42:00,5844.95,NSE,5845.0,5837.15,5840.2,PERSYS,223
2023-10-23 12:43:00,5840.1,NSE,5844.95,5839.3,5844.95,PERSYS,65
2023-10-23 12:44:00,5842.0,NSE,5842.75,5840.1,5840.1,PERSYS,178
2023-10-23 12:45:00,5842.05,NSE,5845.7,5840.0,5840.0,PERSYS,444
2023-10-23 12:46:00,5843.6,NSE,5845.45,5841.15,5842.05,PERSYS,119
2023-10-23 12:47:00,5844.25,NSE,5846.8,5842.7,5843.6,PERSYS,174
2023-10-23 12:48:00,5838.65,NSE,5845.45,5836.0,5840.75,PERSYS,709
2023-10-23 12:49:00,5835.85,NSE,5840.25,5835.1,5838.65,PERSYS,180
2023-10-23 12:50:00,5825.5,NSE,5836.75,5825.5,5835.0,PERSYS,1731
2023-10-23 12:51:00,5826.0,NSE,5830.0,5823.3,5824.0,PERSYS,984
2023-10-23 12:52:00,5826.3,NSE,5829.1,5821.0,5826.0,PERSYS,702
2023-10-23 12:53:00,5823.65,NSE,5826.75,5821.0,5823.05,PERSYS,676
2023-10-23 12:54:00,5825.5,NSE,5827.0,5821.0,5825.9,PERSYS,990
2023-10-23 12:55:00,5827.4,NSE,5827.65,5822.35,5825.5,PERSYS,858
2023-10-23 12:56:00,5824.1,NSE,5827.4,5823.1,5827.4,PERSYS,565
2023-10-23 12:57:00,5830.0,NSE,5830.0,5823.05,5827.15,PERSYS,453
2023-10-23 12:58:00,5831.6,NSE,5834.95,5827.45,5830.0,PERSYS,1114
2023-10-23 12:59:00,5848.35,NSE,5848.35,5831.6,5831.6,PERSYS,2351
2023-10-23 13:00:00,5852.75,NSE,5854.75,5846.1,5846.95,PERSYS,1692
2023-10-23 13:01:00,5853.7,NSE,5854.25,5847.4,5852.75,PERSYS,522
2023-10-23 13:02:00,5850.75,NSE,5853.8,5845.2,5853.7,PERSYS,459
2023-10-23 13:03:00,5849.75,NSE,5853.7,5845.25,5851.15,PERSYS,656
2023-10-23 13:04:00,5850.0,NSE,5850.3,5847.3,5849.75,PERSYS,133
2023-10-23 13:05:00,5852.15,NSE,5853.0,5849.55,5850.0,PERSYS,340
2023-10-23 13:06:00,5849.85,NSE,5853.0,5846.15,5852.15,PERSYS,322
2023-10-23 13:07:00,5850.1,NSE,5851.35,5846.35,5849.85,PERSYS,175
2023-10-23 13:08:00,5850.0,NSE,5850.1,5846.25,5850.1,PERSYS,129
2023-10-23 13:09:00,5839.9,NSE,5850.0,5835.85,5850.0,PERSYS,888
2023-10-23 13:10:00,5843.2,NSE,5843.2,5837.4,5839.9,PERSYS,169
2023-10-23 13:11:00,5844.95,NSE,5846.65,5840.8,5843.2,PERSYS,176
2023-10-23 13:12:00,5845.0,NSE,5845.0,5840.2,5844.95,PERSYS,125
2023-10-23 13:13:00,5843.85,NSE,5845.0,5840.3,5843.4,PERSYS,616
2023-10-23 13:14:00,5842.35,NSE,5844.95,5839.15,5843.85,PERSYS,336
2023-10-23 13:15:00,5839.65,NSE,5839.7,5837.5,5837.7,PERSYS,405
2023-10-23 13:16:00,5837.7,NSE,5839.65,5836.0,5839.65,PERSYS,273
2023-10-23 13:17:00,5834.0,NSE,5837.7,5831.75,5837.7,PERSYS,233
2023-10-23 13:18:00,5847.65,NSE,5849.15,5834.0,5834.0,PERSYS,810
2023-10-23 13:19:00,5841.4,NSE,5849.95,5841.2,5847.65,PERSYS,243
2023-10-23 13:20:00,5831.75,NSE,5844.0,5830.0,5841.2,PERSYS,3235
2023-10-23 13:21:00,5825.85,NSE,5835.65,5818.0,5830.85,PERSYS,5902
2023-10-23 13:22:00,5829.95,NSE,5829.95,5815.55,5825.85,PERSYS,4247
2023-10-23 13:23:00,5817.0,NSE,5830.55,5815.3,5829.95,PERSYS,670
2023-10-23 13:24:00,5820.0,NSE,5820.85,5816.3,5817.0,PERSYS,718
2023-10-23 13:25:00,5820.0,NSE,5820.5,5817.4,5820.0,PERSYS,202
2023-10-23 13:26:00,5816.65,NSE,5820.0,5811.0,5820.0,PERSYS,968
2023-10-23 13:27:00,5823.0,NSE,5824.0,5815.75,5816.65,PERSYS,891
2023-10-23 13:28:00,5821.0,NSE,5823.3,5819.05,5823.0,PERSYS,145
2023-10-23 13:29:00,5819.95,NSE,5821.9,5816.1,5821.8,PERSYS,692
2023-10-23 13:30:00,5814.25,NSE,5824.0,5813.0,5819.9,PERSYS,1060
2023-10-23 13:31:00,5820.0,NSE,5825.5,5811.4,5813.85,PERSYS,3443
2023-10-23 13:32:00,5817.05,NSE,5821.05,5816.8,5819.8,PERSYS,544
2023-10-23 13:33:00,5819.95,NSE,5820.0,5816.4,5817.05,PERSYS,527
2023-10-23 13:34:00,5820.0,NSE,5820.0,5814.7,5818.0,PERSYS,628
2023-10-23 13:35:00,5820.0,NSE,5825.0,5817.05,5820.0,PERSYS,2383
2023-10-23 13:36:00,5820.0,NSE,5822.0,5814.95,5820.0,PERSYS,1531
2023-10-23 13:37:00,5824.5,NSE,5825.5,5820.0,5820.0,PERSYS,1196
2023-10-23 13:38:00,5829.45,NSE,5830.0,5820.25,5824.5,PERSYS,1832
2023-10-23 13:39:00,5835.4,NSE,5837.3,5827.45,5827.45,PERSYS,1072
2023-10-23 13:40:00,5836.05,NSE,5836.95,5833.0,5835.0,PERSYS,1616
2023-10-23 13:41:00,5831.15,NSE,5835.85,5828.15,5833.95,PERSYS,1963
2023-10-23 13:42:00,5828.2,NSE,5834.15,5828.1,5831.15,PERSYS,3000
2023-10-23 13:43:00,5827.45,NSE,5835.0,5825.6,5828.2,PERSYS,1027
2023-10-23 13:44:00,5823.1,NSE,5831.05,5820.05,5827.45,PERSYS,3754
2023-10-23 13:45:00,5825.6,NSE,5828.75,5821.35,5823.1,PERSYS,2126
2023-10-23 13:46:00,5825.45,NSE,5825.45,5820.7,5825.25,PERSYS,577
2023-10-23 13:47:00,5822.6,NSE,5826.9,5820.0,5822.45,PERSYS,674
2023-10-23 13:48:00,5832.35,NSE,5832.35,5820.25,5823.3,PERSYS,1238
2023-10-23 13:49:00,5837.0,NSE,5838.4,5829.95,5832.2,PERSYS,780
2023-10-23 13:50:00,5849.85,NSE,5850.0,5837.0,5837.0,PERSYS,2258
2023-10-23 13:51:00,5859.95,NSE,5861.55,5847.1,5847.3,PERSYS,3128
2023-10-23 13:52:00,5870.0,NSE,5878.0,5857.0,5859.95,PERSYS,2439
2023-10-23 13:53:00,5853.55,NSE,5874.4,5852.55,5870.15,PERSYS,2654
2023-10-23 13:54:00,5850.1,NSE,5864.2,5850.0,5853.05,PERSYS,1034
2023-10-23 13:55:00,5855.35,NSE,5856.8,5843.1,5850.1,PERSYS,2005
2023-10-23 13:56:00,5854.95,NSE,5860.1,5849.8,5855.35,PERSYS,1703
2023-10-23 13:57:00,5848.9,NSE,5854.95,5846.35,5851.2,PERSYS,300
2023-10-23 13:58:00,5853.6,NSE,5853.6,5846.95,5848.9,PERSYS,1793
2023-10-23 13:59:00,5847.85,NSE,5853.65,5846.1,5853.6,PERSYS,286
2023-10-23 14:00:00,5846.15,NSE,5853.7,5844.75,5847.85,PERSYS,2514
2023-10-23 14:01:00,5848.1,NSE,5849.65,5841.7,5849.65,PERSYS,3734
2023-10-23 14:02:00,5845.0,NSE,5852.95,5844.05,5844.05,PERSYS,2122
2023-10-23 14:03:00,5844.5,NSE,5849.0,5844.2,5845.2,PERSYS,1635
2023-10-23 14:04:00,5850.2,NSE,5851.55,5840.0,5844.5,PERSYS,1430
2023-10-23 14:05:00,5855.35,NSE,5861.1,5847.3,5847.3,PERSYS,2140
2023-10-23 14:06:00,5871.1,NSE,5871.1,5854.7,5855.45,PERSYS,2155
2023-10-23 14:07:00,5873.6,NSE,5879.7,5865.95,5871.05,PERSYS,3689
2023-10-23 14:08:00,5869.2,NSE,5875.1,5861.3,5873.6,PERSYS,832
2023-10-23 14:09:00,5872.75,NSE,5879.0,5864.95,5864.95,PERSYS,1393
2023-10-23 14:10:00,5868.0,NSE,5875.45,5868.0,5872.75,PERSYS,791
2023-10-23 14:11:00,5865.3,NSE,5872.05,5863.4,5868.0,PERSYS,3080
2023-10-23 14:12:00,5872.2,NSE,5875.0,5865.2,5865.3,PERSYS,1465
2023-10-23 14:13:00,5869.05,NSE,5876.6,5868.3,5872.2,PERSYS,1545
2023-10-23 14:14:00,5873.6,NSE,5877.05,5868.6,5869.05,PERSYS,1424
2023-10-23 14:15:00,5875.95,NSE,5878.7,5870.7,5875.0,PERSYS,1453
2023-10-23 14:16:00,5879.15,NSE,5880.0,5872.6,5872.6,PERSYS,2331
2023-10-23 14:17:00,5886.6,NSE,5886.6,5879.0,5879.05,PERSYS,3531
2023-10-23 14:18:00,5879.65,NSE,5886.95,5875.0,5882.6,PERSYS,2429
2023-10-23 14:19:00,5874.9,NSE,5878.0,5871.45,5875.25,PERSYS,1871
2023-10-23 14:20:00,5891.8,NSE,5894.75,5874.9,5874.9,PERSYS,6227
2023-10-23 14:21:00,5890.15,NSE,5898.95,5890.0,5894.95,PERSYS,3453
2023-10-23 14:22:00,5893.4,NSE,5900.0,5890.15,5890.15,PERSYS,2217
2023-10-23 14:23:00,5895.2,NSE,5897.8,5891.05,5894.5,PERSYS,1999
2023-10-23 14:24:00,5892.45,NSE,5895.2,5880.0,5895.2,PERSYS,3267
2023-10-23 14:25:00,5885.05,NSE,5892.45,5885.05,5892.45,PERSYS,982
2023-10-23 14:26:00,5887.6,NSE,5887.6,5880.0,5885.05,PERSYS,1390
2023-10-23 14:27:00,5891.5,NSE,5891.5,5880.1,5885.1,PERSYS,4413
2023-10-23 14:28:00,5891.45,NSE,5894.95,5885.0,5887.35,PERSYS,3924
2023-10-23 14:29:00,5881.55,NSE,5897.7,5881.3,5895.55,PERSYS,2541
2023-10-23 14:30:00,5879.85,NSE,5885.25,5876.0,5882.2,PERSYS,2144
2023-10-23 14:31:00,5866.15,NSE,5881.25,5864.95,5877.4,PERSYS,2650
2023-10-23 14:32:00,5868.0,NSE,5872.6,5862.7,5866.15,PERSYS,2279
2023-10-23 14:33:00,5855.95,NSE,5868.0,5853.1,5868.0,PERSYS,3603
2023-10-23 14:34:00,5854.85,NSE,5857.4,5850.0,5852.8,PERSYS,1706
2023-10-23 14:35:00,5873.0,NSE,5873.9,5854.3,5854.85,PERSYS,3311
2023-10-23 14:36:00,5865.0,NSE,5871.35,5861.25,5871.35,PERSYS,497
