,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-01-31 11:07:00,4554.75,NSE,4555.0,4551.55,4551.55,PERSYS,205
98,2023-01-31 11:08:00,4554.0,NSE,4554.75,4550.5,4554.75,PERSYS,151
99,2023-01-31 11:09:00,4553.9,NSE,4554.0,4550.4,4551.1,PERSYS,129
100,2023-01-31 11:10:00,4553.15,NSE,4553.8,4550.0,4553.45,PERSYS,304
101,2023-01-31 11:11:00,4553.0,NSE,4553.9,4550.7,4551.6,PERSYS,143
102,2023-01-31 11:12:00,4557.55,NSE,4557.55,4551.5,4555.0,PERSYS,658
103,2023-01-31 11:13:00,4552.95,NSE,4559.5,4551.7,4552.75,PERSYS,757
104,2023-01-31 11:14:00,4550.8,NSE,4552.6,4550.0,4552.6,PERSYS,165
105,2023-01-31 11:15:00,4551.95,NSE,4553.85,4550.0,4550.8,PERSYS,209
106,2023-01-31 11:16:00,4550.0,NSE,4550.95,4550.0,4550.95,PERSYS,93
107,2023-01-31 11:17:00,4553.65,NSE,4553.85,4550.0,4550.0,PERSYS,428
108,2023-01-31 11:18:00,4553.65,NSE,4556.6,4553.45,4553.55,PERSYS,406
109,2023-01-31 11:19:00,4552.9,NSE,4555.0,4550.65,4551.85,PERSYS,339
110,2023-01-31 11:20:00,4551.35,NSE,4553.0,4551.0,4552.8,PERSYS,99
111,2023-01-31 11:21:00,4553.0,NSE,4553.0,4551.05,4551.2,PERSYS,149
112,2023-01-31 11:22:00,4551.05,NSE,4554.9,4550.75,4552.9,PERSYS,120
113,2023-01-31 11:23:00,4550.0,NSE,4553.0,4550.0,4551.15,PERSYS,517
114,2023-01-31 11:24:00,4550.0,NSE,4552.3,4550.0,4550.0,PERSYS,271
115,2023-01-31 11:25:00,4550.05,NSE,4550.05,4550.0,4550.05,PERSYS,183
116,2023-01-31 11:26:00,4552.0,NSE,4552.0,4550.0,4550.0,PERSYS,622
117,2023-01-31 11:27:00,4552.45,NSE,4552.55,4551.0,4551.8,PERSYS,157
118,2023-01-31 11:28:00,4550.05,NSE,4552.4,4550.05,4552.4,PERSYS,132
119,2023-01-31 11:29:00,4551.9,NSE,4552.4,4550.0,4550.1,PERSYS,352
120,2023-01-31 11:30:00,4552.3,NSE,4552.75,4550.0,4551.0,PERSYS,499
121,2023-01-31 11:31:00,4553.0,NSE,4553.0,4550.0,4550.0,PERSYS,277
122,2023-01-31 11:32:00,4553.0,NSE,4553.0,4551.0,4552.85,PERSYS,118
123,2023-01-31 11:33:00,4552.0,NSE,4553.0,4551.05,4553.0,PERSYS,292
124,2023-01-31 11:34:00,4553.0,NSE,4553.0,4551.5,4551.5,PERSYS,118
125,2023-01-31 11:35:00,4553.1,NSE,4554.55,4552.05,4553.0,PERSYS,713
126,2023-01-31 11:36:00,4550.45,NSE,4553.1,4550.25,4553.05,PERSYS,166
127,2023-01-31 11:37:00,4551.95,NSE,4551.95,4550.0,4550.05,PERSYS,673
128,2023-01-31 11:38:00,4551.0,NSE,4551.85,4550.05,4551.0,PERSYS,152
129,2023-01-31 11:39:00,4552.9,NSE,4553.0,4550.0,4550.9,PERSYS,193
130,2023-01-31 11:40:00,4554.65,NSE,4558.95,4550.05,4552.8,PERSYS,1058
131,2023-01-31 11:41:00,4557.6,NSE,4557.6,4554.55,4554.55,PERSYS,214
132,2023-01-31 11:42:00,4555.65,NSE,4558.95,4555.45,4558.95,PERSYS,392
133,2023-01-31 11:43:00,4555.35,NSE,4558.3,4555.15,4557.5,PERSYS,551
134,2023-01-31 11:44:00,4554.05,NSE,4557.45,4554.05,4555.15,PERSYS,160
135,2023-01-31 11:45:00,4555.0,NSE,4556.0,4554.05,4554.1,PERSYS,130
136,2023-01-31 11:46:00,4556.85,NSE,4557.1,4554.05,4555.05,PERSYS,390
137,2023-01-31 11:47:00,4555.55,NSE,4558.85,4554.45,4556.2,PERSYS,206
138,2023-01-31 11:48:00,4558.6,NSE,4558.6,4555.0,4555.0,PERSYS,286
139,2023-01-31 11:49:00,4560.0,NSE,4560.0,4558.0,4559.0,PERSYS,655
140,2023-01-31 11:50:00,4562.4,NSE,4564.0,4560.0,4560.0,PERSYS,798
141,2023-01-31 11:51:00,4557.45,NSE,4565.0,4555.25,4562.0,PERSYS,715
142,2023-01-31 11:52:00,4558.5,NSE,4559.3,4557.45,4557.65,PERSYS,149
143,2023-01-31 11:53:00,4560.9,NSE,4561.75,4558.95,4558.95,PERSYS,297
144,2023-01-31 11:54:00,4562.3,NSE,4564.0,4560.05,4560.2,PERSYS,227
145,2023-01-31 11:55:00,4561.4,NSE,4562.05,4561.0,4562.0,PERSYS,175
146,2023-01-31 11:56:00,4562.65,NSE,4564.9,4561.25,4562.0,PERSYS,256
147,2023-01-31 11:57:00,4564.6,NSE,4564.85,4561.9,4562.5,PERSYS,109
148,2023-01-31 11:58:00,4561.3,NSE,4563.85,4561.25,4563.85,PERSYS,277
149,2023-01-31 11:59:00,4562.2,NSE,4564.75,4561.3,4561.6,PERSYS,153
150,2023-01-31 12:00:00,4561.4,NSE,4563.55,4561.35,4562.4,PERSYS,160
151,2023-01-31 12:01:00,4560.1,NSE,4561.6,4560.0,4561.6,PERSYS,448
152,2023-01-31 12:02:00,4562.75,NSE,4562.95,4560.85,4561.25,PERSYS,213
153,2023-01-31 12:03:00,4562.0,NSE,4563.4,4559.1,4562.85,PERSYS,282
154,2023-01-31 12:04:00,4562.3,NSE,4564.0,4560.0,4562.0,PERSYS,371
155,2023-01-31 12:05:00,4564.1,NSE,4564.1,4560.0,4562.1,PERSYS,230
156,2023-01-31 12:06:00,4562.75,NSE,4563.0,4560.0,4563.0,PERSYS,124
157,2023-01-31 12:07:00,4560.0,NSE,4563.0,4560.0,4560.05,PERSYS,454
158,2023-01-31 12:08:00,4560.0,NSE,4560.85,4560.0,4560.0,PERSYS,543
159,2023-01-31 12:09:00,4562.0,NSE,4562.25,4560.0,4560.0,PERSYS,737
160,2023-01-31 12:10:00,4552.45,NSE,4562.0,4552.45,4561.0,PERSYS,1084
161,2023-01-31 12:11:00,4556.2,NSE,4558.5,4551.6,4554.95,PERSYS,449
162,2023-01-31 12:12:00,4557.55,NSE,4558.65,4554.6,4557.3,PERSYS,335
163,2023-01-31 12:13:00,4560.05,NSE,4562.0,4557.75,4558.1,PERSYS,2440
164,2023-01-31 12:14:00,4561.6,NSE,4561.6,4557.2,4557.2,PERSYS,576
165,2023-01-31 12:15:00,4552.2,NSE,4560.45,4551.0,4560.0,PERSYS,773
166,2023-01-31 12:16:00,4552.3,NSE,4554.0,4550.0,4552.2,PERSYS,1321
167,2023-01-31 12:17:00,4552.9,NSE,4552.9,4551.0,4552.3,PERSYS,426
168,2023-01-31 12:18:00,4553.75,NSE,4554.2,4551.15,4553.25,PERSYS,208
169,2023-01-31 12:19:00,4550.0,NSE,4553.8,4550.0,4553.75,PERSYS,356
170,2023-01-31 12:20:00,4552.9,NSE,4553.5,4550.0,4550.05,PERSYS,852
171,2023-01-31 12:21:00,4551.3,NSE,4554.0,4550.7,4553.65,PERSYS,649
172,2023-01-31 12:22:00,4553.0,NSE,4553.0,4550.8,4551.0,PERSYS,337
173,2023-01-31 12:23:00,4552.5,NSE,4554.75,4550.7,4553.9,PERSYS,765
174,2023-01-31 12:24:00,4556.15,NSE,4556.25,4551.45,4553.95,PERSYS,548
175,2023-01-31 12:25:00,4556.5,NSE,4558.0,4555.35,4556.05,PERSYS,366
176,2023-01-31 12:26:00,4557.9,NSE,4559.35,4557.9,4557.9,PERSYS,240
177,2023-01-31 12:27:00,4560.0,NSE,4560.0,4555.8,4557.9,PERSYS,478
178,2023-01-31 12:28:00,4559.75,NSE,4559.9,4556.0,4559.9,PERSYS,275
179,2023-01-31 12:29:00,4557.0,NSE,4560.0,4556.6,4558.25,PERSYS,267
180,2023-01-31 12:30:00,4556.75,NSE,4559.5,4555.6,4558.95,PERSYS,282
181,2023-01-31 12:31:00,4559.5,NSE,4559.5,4555.6,4556.65,PERSYS,194
182,2023-01-31 12:32:00,4560.05,NSE,4565.0,4557.55,4559.5,PERSYS,1660
183,2023-01-31 12:33:00,4557.85,NSE,4560.7,4557.85,4560.05,PERSYS,403
184,2023-01-31 12:34:00,4559.9,NSE,4560.0,4558.0,4558.45,PERSYS,138
185,2023-01-31 12:35:00,4559.8,NSE,4560.0,4558.0,4558.35,PERSYS,123
186,2023-01-31 12:36:00,4559.9,NSE,4560.0,4558.75,4559.35,PERSYS,205
187,2023-01-31 12:37:00,4560.0,NSE,4560.05,4559.9,4560.0,PERSYS,282
188,2023-01-31 12:38:00,4558.1,NSE,4560.05,4558.1,4560.05,PERSYS,113
189,2023-01-31 12:39:00,4558.15,NSE,4560.0,4558.1,4558.15,PERSYS,167
190,2023-01-31 12:40:00,4560.05,NSE,4560.05,4558.2,4558.2,PERSYS,178
191,2023-01-31 12:41:00,4559.05,NSE,4560.0,4558.3,4560.0,PERSYS,188
192,2023-01-31 12:42:00,4560.0,NSE,4560.0,4558.55,4559.9,PERSYS,150
193,2023-01-31 12:43:00,4560.15,NSE,4560.15,4558.9,4558.9,PERSYS,183
194,2023-01-31 12:44:00,4560.05,NSE,4561.55,4560.0,4561.55,PERSYS,104
195,2023-01-31 12:45:00,4562.0,NSE,4562.0,4560.0,4560.0,PERSYS,135
196,2023-01-31 12:46:00,4560.2,NSE,4562.0,4556.65,4562.0,PERSYS,600
197,2023-01-31 12:47:00,4559.05,NSE,4560.0,4557.5,4557.75,PERSYS,61
198,2023-01-31 12:48:00,4557.65,NSE,4560.0,4557.65,4559.35,PERSYS,174
199,2023-01-31 12:49:00,4557.9,NSE,4558.6,4557.75,4558.6,PERSYS,101
200,2023-01-31 12:50:00,4560.95,NSE,4560.95,4557.75,4557.75,PERSYS,181
201,2023-01-31 12:51:00,4558.25,NSE,4560.45,4557.95,4560.1,PERSYS,433
202,2023-01-31 12:52:00,4560.05,NSE,4560.05,4558.3,4558.3,PERSYS,200
203,2023-01-31 12:53:00,4560.0,NSE,4561.6,4560.0,4560.05,PERSYS,126
204,2023-01-31 12:54:00,4558.7,NSE,4562.0,4558.7,4560.85,PERSYS,247
205,2023-01-31 12:55:00,4553.4,NSE,4557.75,4553.1,4557.75,PERSYS,202
206,2023-01-31 12:56:00,4560.0,NSE,4560.0,4553.2,4553.4,PERSYS,184
207,2023-01-31 12:57:00,4559.55,NSE,4560.0,4559.5,4559.9,PERSYS,133
208,2023-01-31 12:58:00,4558.8,NSE,4560.1,4558.75,4559.55,PERSYS,162
209,2023-01-31 12:59:00,4560.0,NSE,4560.75,4557.8,4560.1,PERSYS,332
210,2023-01-31 13:00:00,4558.3,NSE,4560.55,4557.6,4560.55,PERSYS,110
211,2023-01-31 13:01:00,4559.9,NSE,4559.9,4558.25,4558.3,PERSYS,89
212,2023-01-31 13:02:00,4560.0,NSE,4560.0,4558.35,4560.0,PERSYS,227
213,2023-01-31 13:03:00,4557.6,NSE,4560.0,4557.55,4559.9,PERSYS,193
214,2023-01-31 13:04:00,4558.35,NSE,4561.65,4557.65,4557.65,PERSYS,3355
215,2023-01-31 13:05:00,4557.55,NSE,4561.95,4557.55,4560.05,PERSYS,453
216,2023-01-31 13:06:00,4557.35,NSE,4561.8,4554.4,4557.55,PERSYS,261
217,2023-01-31 13:07:00,4559.9,NSE,4559.9,4555.65,4556.25,PERSYS,164
218,2023-01-31 13:08:00,4557.75,NSE,4560.0,4557.65,4559.9,PERSYS,281
219,2023-01-31 13:09:00,4555.85,NSE,4557.9,4555.55,4557.7,PERSYS,502
220,2023-01-31 13:10:00,4558.75,NSE,4560.0,4555.5,4556.0,PERSYS,2958
221,2023-01-31 13:11:00,4557.75,NSE,4558.05,4555.95,4558.05,PERSYS,274
222,2023-01-31 13:12:00,4558.45,NSE,4559.75,4557.9,4558.75,PERSYS,347
223,2023-01-31 13:13:00,4559.65,NSE,4559.75,4558.2,4559.75,PERSYS,265
224,2023-01-31 13:14:00,4559.55,NSE,4562.0,4559.55,4559.65,PERSYS,6034
225,2023-01-31 13:15:00,4560.1,NSE,4563.8,4559.55,4559.55,PERSYS,1223
226,2023-01-31 13:16:00,4559.05,NSE,4562.95,4559.0,4559.55,PERSYS,1112
227,2023-01-31 13:17:00,4558.65,NSE,4562.65,4557.65,4561.2,PERSYS,1397
228,2023-01-31 13:18:00,4560.0,NSE,4566.2,4558.65,4560.9,PERSYS,6600
229,2023-01-31 13:19:00,4559.9,NSE,4563.25,4558.35,4560.0,PERSYS,3935
230,2023-01-31 13:20:00,4568.0,NSE,4570.0,4559.1,4559.1,PERSYS,2122
231,2023-01-31 13:21:00,4566.6,NSE,4572.0,4562.0,4571.7,PERSYS,1097
232,2023-01-31 13:22:00,4563.65,NSE,4566.45,4562.05,4566.45,PERSYS,200
233,2023-01-31 13:23:00,4562.45,NSE,4565.05,4560.0,4565.05,PERSYS,658
234,2023-01-31 13:24:00,4563.9,NSE,4564.1,4561.1,4561.2,PERSYS,126
235,2023-01-31 13:25:00,4563.5,NSE,4566.7,4562.0,4562.3,PERSYS,192
236,2023-01-31 13:26:00,4564.15,NSE,4565.9,4562.5,4563.5,PERSYS,145
237,2023-01-31 13:27:00,4560.05,NSE,4563.05,4560.05,4563.0,PERSYS,897
238,2023-01-31 13:28:00,4562.3,NSE,4563.8,4560.0,4560.15,PERSYS,464
239,2023-01-31 13:29:00,4555.55,NSE,4563.75,4555.55,4561.85,PERSYS,434
240,2023-01-31 13:30:00,4559.7,NSE,4560.0,4553.5,4555.2,PERSYS,489
241,2023-01-31 13:31:00,4560.05,NSE,4560.1,4558.1,4558.1,PERSYS,288
242,2023-01-31 13:32:00,4555.9,NSE,4562.2,4555.2,4562.2,PERSYS,336
243,2023-01-31 13:33:00,4555.2,NSE,4559.9,4554.85,4555.25,PERSYS,454
244,2023-01-31 13:34:00,4555.5,NSE,4558.0,4555.25,4557.65,PERSYS,448
245,2023-01-31 13:35:00,4557.9,NSE,4558.0,4555.3,4555.3,PERSYS,223
246,2023-01-31 13:36:00,4556.2,NSE,4559.8,4556.1,4557.85,PERSYS,307
247,2023-01-31 13:37:00,4556.95,NSE,4558.45,4555.5,4556.1,PERSYS,375
248,2023-01-31 13:38:00,4557.0,NSE,4557.0,4556.55,4556.55,PERSYS,118
249,2023-01-31 13:39:00,4556.75,NSE,4557.0,4555.4,4556.9,PERSYS,447
250,2023-01-31 13:40:00,4560.8,NSE,4564.9,4556.4,4556.4,PERSYS,1169
251,2023-01-31 13:41:00,4557.35,NSE,4561.55,4557.35,4561.05,PERSYS,548
252,2023-01-31 13:42:00,4560.0,NSE,4560.0,4555.9,4557.35,PERSYS,162
253,2023-01-31 13:43:00,4557.6,NSE,4559.7,4556.9,4558.2,PERSYS,293
254,2023-01-31 13:44:00,4559.15,NSE,4559.75,4556.45,4557.8,PERSYS,145
255,2023-01-31 13:45:00,4559.85,NSE,4559.9,4558.95,4559.85,PERSYS,374
256,2023-01-31 13:46:00,4566.0,NSE,4567.45,4558.95,4559.9,PERSYS,666
257,2023-01-31 13:47:00,4568.9,NSE,4569.0,4565.15,4566.75,PERSYS,244
258,2023-01-31 13:48:00,4561.9,NSE,4568.0,4561.55,4568.0,PERSYS,291
259,2023-01-31 13:49:00,4563.9,NSE,4567.5,4561.9,4562.25,PERSYS,318
260,2023-01-31 13:50:00,4566.1,NSE,4567.85,4563.75,4564.65,PERSYS,551
261,2023-01-31 13:51:00,4564.85,NSE,4566.9,4560.1,4566.1,PERSYS,589
262,2023-01-31 13:52:00,4562.25,NSE,4564.95,4560.0,4563.55,PERSYS,593
263,2023-01-31 13:53:00,4558.35,NSE,4562.55,4557.05,4562.45,PERSYS,349
264,2023-01-31 13:54:00,4559.85,NSE,4560.0,4558.0,4558.2,PERSYS,228
265,2023-01-31 13:55:00,4559.4,NSE,4560.55,4558.8,4560.55,PERSYS,346
266,2023-01-31 13:56:00,4560.0,NSE,4560.0,4551.0,4558.8,PERSYS,855
267,2023-01-31 13:57:00,4559.9,NSE,4561.55,4559.85,4559.95,PERSYS,538
268,2023-01-31 13:58:00,4559.8,NSE,4561.45,4558.05,4560.3,PERSYS,142
269,2023-01-31 13:59:00,4561.85,NSE,4561.85,4559.0,4559.0,PERSYS,209
270,2023-01-31 14:00:00,4559.8,NSE,4560.85,4557.45,4560.0,PERSYS,257
271,2023-01-31 14:01:00,4559.05,NSE,4560.0,4558.2,4559.95,PERSYS,306
272,2023-01-31 14:02:00,4560.0,NSE,4562.05,4559.05,4559.05,PERSYS,395
273,2023-01-31 14:03:00,4566.1,NSE,4566.1,4559.3,4559.9,PERSYS,267
274,2023-01-31 14:04:00,4564.95,NSE,4566.9,4563.85,4566.8,PERSYS,332
275,2023-01-31 14:05:00,4561.3,NSE,4567.15,4561.3,4566.8,PERSYS,1704
276,2023-01-31 14:06:00,4560.05,NSE,4561.9,4559.25,4561.0,PERSYS,602
277,2023-01-31 14:07:00,4559.7,NSE,4562.6,4559.7,4559.8,PERSYS,325
278,2023-01-31 14:08:00,4556.7,NSE,4560.0,4556.7,4559.7,PERSYS,839
279,2023-01-31 14:09:00,4557.65,NSE,4557.95,4555.0,4557.35,PERSYS,382
280,2023-01-31 14:10:00,4559.9,NSE,4560.0,4557.75,4557.75,PERSYS,415
281,2023-01-31 14:11:00,4557.75,NSE,4560.0,4557.65,4560.0,PERSYS,592
282,2023-01-31 14:12:00,4559.9,NSE,4560.0,4557.7,4558.5,PERSYS,560
283,2023-01-31 14:13:00,4562.1,NSE,4562.5,4555.3,4559.95,PERSYS,896
284,2023-01-31 14:14:00,4558.8,NSE,4560.65,4555.35,4559.45,PERSYS,612
285,2023-01-31 14:15:00,4560.0,NSE,4560.0,4555.45,4558.85,PERSYS,368
286,2023-01-31 14:16:00,4557.35,NSE,4560.05,4557.35,4560.0,PERSYS,735
287,2023-01-31 14:17:00,4560.0,NSE,4560.0,4556.35,4556.35,PERSYS,226
288,2023-01-31 14:18:00,4558.0,NSE,4561.0,4557.85,4560.0,PERSYS,1389
289,2023-01-31 14:19:00,4561.95,NSE,4562.6,4559.45,4560.0,PERSYS,633
290,2023-01-31 14:20:00,4557.0,NSE,4561.95,4557.0,4561.95,PERSYS,454
291,2023-01-31 14:21:00,4558.0,NSE,4558.0,4556.35,4556.35,PERSYS,1113
292,2023-01-31 14:22:00,4561.95,NSE,4562.0,4557.95,4558.0,PERSYS,459
293,2023-01-31 14:23:00,4560.05,NSE,4560.15,4559.95,4560.15,PERSYS,210
294,2023-01-31 14:24:00,4560.15,NSE,4560.15,4559.35,4560.0,PERSYS,343
