,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-01-10 10:21:00,695.45,NSE,695.6,694.9,694.9,PERSYS,45
50,2020-01-10 10:22:00,695.45,NSE,695.45,695.45,695.45,PERSYS,25
51,2020-01-10 10:24:00,695.9,NSE,695.9,695.9,695.9,PERSYS,172
52,2020-01-10 10:25:00,696.8,NSE,696.9,696.35,696.35,PERSYS,75
53,2020-01-10 10:26:00,697.1,NSE,697.1,696.9,696.9,PERSYS,62
54,2020-01-10 10:27:00,697.1,NSE,697.25,697.1,697.25,PERSYS,50
55,2020-01-10 10:28:00,697.4,NSE,697.4,697.1,697.1,PERSYS,75
56,2020-01-10 10:30:00,697.35,NSE,697.35,697.35,697.35,PERSYS,1
57,2020-01-10 10:31:00,697.05,NSE,697.8,697.05,697.5,PERSYS,156
58,2020-01-10 10:32:00,696.65,NSE,697.05,696.65,697.05,PERSYS,15
59,2020-01-10 10:33:00,696.75,NSE,697.0,696.65,697.0,PERSYS,48
60,2020-01-10 10:36:00,696.2,NSE,696.4,695.95,696.2,PERSYS,118
61,2020-01-10 10:38:00,695.55,NSE,695.95,695.5,695.95,PERSYS,493
62,2020-01-10 10:39:00,695.4,NSE,695.4,695.2,695.2,PERSYS,40
63,2020-01-10 10:40:00,695.5,NSE,695.5,695.5,695.5,PERSYS,25
64,2020-01-10 10:41:00,695.45,NSE,695.45,695.45,695.45,PERSYS,1
65,2020-01-10 10:42:00,695.65,NSE,695.8,695.5,695.8,PERSYS,59
66,2020-01-10 10:43:00,695.45,NSE,695.45,695.45,695.45,PERSYS,2
67,2020-01-10 10:44:00,695.45,NSE,695.45,695.45,695.45,PERSYS,9
68,2020-01-10 10:46:00,696.05,NSE,696.75,695.5,695.7,PERSYS,406
69,2020-01-10 10:47:00,694.45,NSE,696.05,694.45,696.05,PERSYS,134
70,2020-01-10 10:48:00,695.0,NSE,695.0,695.0,695.0,PERSYS,9913
71,2020-01-10 10:49:00,693.3,NSE,694.45,693.3,694.45,PERSYS,234
72,2020-01-10 10:50:00,693.4,NSE,693.4,693.4,693.4,PERSYS,43
73,2020-01-10 10:51:00,693.65,NSE,694.45,693.65,693.65,PERSYS,308
74,2020-01-10 10:52:00,694.45,NSE,694.45,693.65,693.7,PERSYS,65
75,2020-01-10 10:54:00,694.45,NSE,694.45,694.4,694.4,PERSYS,145
76,2020-01-10 10:56:00,694.2,NSE,694.2,694.15,694.15,PERSYS,124
77,2020-01-10 10:57:00,694.25,NSE,694.45,694.25,694.45,PERSYS,85
78,2020-01-10 10:58:00,693.95,NSE,693.95,693.95,693.95,PERSYS,4
79,2020-01-10 10:59:00,694.15,NSE,694.15,694.0,694.0,PERSYS,31
80,2020-01-10 11:00:00,694.15,NSE,694.15,694.15,694.15,PERSYS,5
81,2020-01-10 11:01:00,694.1,NSE,694.45,694.1,694.15,PERSYS,22
82,2020-01-10 11:02:00,694.1,NSE,694.1,694.1,694.1,PERSYS,5
83,2020-01-10 11:03:00,693.65,NSE,694.1,693.65,694.05,PERSYS,115
84,2020-01-10 11:05:00,693.65,NSE,693.65,693.65,693.65,PERSYS,31
85,2020-01-10 11:06:00,693.35,NSE,693.35,693.35,693.35,PERSYS,8
86,2020-01-10 11:07:00,693.35,NSE,693.35,693.35,693.35,PERSYS,22
87,2020-01-10 11:08:00,692.9,NSE,693.65,692.9,693.65,PERSYS,162
88,2020-01-10 11:09:00,690.9,NSE,692.1,690.85,692.1,PERSYS,181
89,2020-01-10 11:10:00,690.9,NSE,690.9,690.9,690.9,PERSYS,40
90,2020-01-10 11:11:00,690.55,NSE,690.9,690.5,690.5,PERSYS,112
91,2020-01-10 11:12:00,691.25,NSE,691.25,691.25,691.25,PERSYS,3
92,2020-01-10 11:13:00,692.05,NSE,692.7,692.05,692.35,PERSYS,118
93,2020-01-10 11:14:00,692.05,NSE,692.05,692.05,692.05,PERSYS,1
94,2020-01-10 11:15:00,692.3,NSE,692.65,692.3,692.65,PERSYS,17
95,2020-01-10 11:16:00,692.65,NSE,692.65,692.65,692.65,PERSYS,10
96,2020-01-10 11:17:00,692.95,NSE,692.95,692.95,692.95,PERSYS,30
97,2020-01-10 11:18:00,692.95,NSE,692.95,692.95,692.95,PERSYS,5
98,2020-01-10 11:19:00,692.6,NSE,692.6,692.6,692.6,PERSYS,77
99,2020-01-10 11:21:00,691.55,NSE,692.6,691.55,692.6,PERSYS,52
100,2020-01-10 11:22:00,692.5,NSE,692.6,692.5,692.6,PERSYS,33
101,2020-01-10 11:23:00,692.0,NSE,692.5,691.95,692.5,PERSYS,70
102,2020-01-10 11:24:00,691.95,NSE,691.95,691.95,691.95,PERSYS,14
103,2020-01-10 11:25:00,692.0,NSE,692.0,692.0,692.0,PERSYS,1
104,2020-01-10 11:26:00,691.95,NSE,691.95,691.95,691.95,PERSYS,1
105,2020-01-10 11:27:00,691.95,NSE,692.0,691.95,692.0,PERSYS,490
106,2020-01-10 11:28:00,691.95,NSE,692.0,691.95,691.95,PERSYS,238
107,2020-01-10 11:29:00,691.4,NSE,691.85,691.05,691.85,PERSYS,151
108,2020-01-10 11:31:00,691.1,NSE,691.4,691.1,691.4,PERSYS,6
109,2020-01-10 11:34:00,691.4,NSE,691.4,691.1,691.4,PERSYS,7
110,2020-01-10 11:35:00,691.4,NSE,691.4,691.4,691.4,PERSYS,14
111,2020-01-10 11:36:00,691.15,NSE,691.15,691.15,691.15,PERSYS,80
112,2020-01-10 11:37:00,691.0,NSE,691.0,690.95,690.95,PERSYS,42
113,2020-01-10 11:38:00,691.0,NSE,691.0,691.0,691.0,PERSYS,8
114,2020-01-10 11:39:00,691.0,NSE,691.0,691.0,691.0,PERSYS,4
115,2020-01-10 11:40:00,691.4,NSE,691.4,691.05,691.05,PERSYS,98
116,2020-01-10 11:41:00,691.05,NSE,691.05,691.05,691.05,PERSYS,20
117,2020-01-10 11:43:00,691.05,NSE,691.05,691.05,691.05,PERSYS,1
118,2020-01-10 11:45:00,691.05,NSE,691.05,691.05,691.05,PERSYS,2
119,2020-01-10 11:47:00,691.4,NSE,691.4,691.4,691.4,PERSYS,3
120,2020-01-10 11:48:00,691.8,NSE,691.8,691.7,691.7,PERSYS,43
121,2020-01-10 11:51:00,692.55,NSE,692.55,692.0,692.0,PERSYS,394
122,2020-01-10 11:52:00,692.95,NSE,693.0,692.95,693.0,PERSYS,210
123,2020-01-10 11:53:00,694.0,NSE,694.45,693.7,693.7,PERSYS,517
124,2020-01-10 11:54:00,694.45,NSE,694.45,694.4,694.4,PERSYS,151
125,2020-01-10 11:55:00,693.6,NSE,694.0,693.6,694.0,PERSYS,42
126,2020-01-10 11:56:00,693.6,NSE,693.6,693.6,693.6,PERSYS,4
127,2020-01-10 11:58:00,692.8,NSE,693.5,692.8,693.5,PERSYS,61
128,2020-01-10 12:01:00,693.2,NSE,693.2,693.2,693.2,PERSYS,1
129,2020-01-10 12:03:00,690.0,NSE,692.6,690.0,692.6,PERSYS,589
130,2020-01-10 12:04:00,689.5,NSE,689.9,689.45,689.45,PERSYS,87
131,2020-01-10 12:05:00,690.0,NSE,690.0,690.0,690.0,PERSYS,21
132,2020-01-10 12:06:00,689.5,NSE,689.5,689.4,689.5,PERSYS,31
133,2020-01-10 12:08:00,689.5,NSE,689.5,689.25,689.25,PERSYS,39
134,2020-01-10 12:09:00,689.5,NSE,690.0,689.5,690.0,PERSYS,22
135,2020-01-10 12:10:00,689.25,NSE,689.5,689.05,689.5,PERSYS,65
136,2020-01-10 12:12:00,688.75,NSE,688.75,688.75,688.75,PERSYS,66
137,2020-01-10 12:13:00,688.75,NSE,688.75,688.75,688.75,PERSYS,1
138,2020-01-10 12:14:00,688.8,NSE,688.8,688.8,688.8,PERSYS,6
139,2020-01-10 12:15:00,688.75,NSE,688.75,688.75,688.75,PERSYS,4
140,2020-01-10 12:18:00,687.1,NSE,688.0,687.1,688.0,PERSYS,192
141,2020-01-10 12:19:00,687.65,NSE,687.65,687.0,687.45,PERSYS,57
142,2020-01-10 12:20:00,686.8,NSE,687.6,686.6,687.6,PERSYS,99
143,2020-01-10 12:21:00,686.45,NSE,686.9,686.45,686.8,PERSYS,57
144,2020-01-10 12:22:00,687.15,NSE,687.15,687.15,687.15,PERSYS,100
145,2020-01-10 12:23:00,687.9,NSE,687.9,687.05,687.1,PERSYS,135
146,2020-01-10 12:25:00,688.7,NSE,688.7,688.7,688.7,PERSYS,1
147,2020-01-10 12:27:00,687.9,NSE,688.85,687.9,688.75,PERSYS,316
148,2020-01-10 12:28:00,688.8,NSE,688.85,688.8,688.85,PERSYS,53
149,2020-01-10 12:29:00,688.8,NSE,688.8,688.8,688.8,PERSYS,5
150,2020-01-10 12:31:00,688.65,NSE,688.65,688.65,688.65,PERSYS,10
151,2020-01-10 12:32:00,689.45,NSE,689.45,688.65,688.65,PERSYS,4
152,2020-01-10 12:33:00,689.7,NSE,689.8,689.2,689.8,PERSYS,83
153,2020-01-10 12:34:00,689.2,NSE,689.2,689.2,689.2,PERSYS,10
154,2020-01-10 12:35:00,689.2,NSE,689.2,689.2,689.2,PERSYS,36
155,2020-01-10 12:38:00,689.75,NSE,689.75,689.75,689.75,PERSYS,2
156,2020-01-10 12:39:00,689.95,NSE,689.95,689.3,689.7,PERSYS,70
157,2020-01-10 12:40:00,689.95,NSE,689.95,689.95,689.95,PERSYS,1
158,2020-01-10 12:41:00,689.5,NSE,689.5,689.5,689.5,PERSYS,59
159,2020-01-10 12:42:00,688.35,NSE,689.5,688.35,689.5,PERSYS,99
160,2020-01-10 12:43:00,688.25,NSE,689.55,688.25,689.55,PERSYS,95
161,2020-01-10 12:45:00,689.45,NSE,689.45,689.45,689.45,PERSYS,1
162,2020-01-10 12:51:00,689.95,NSE,689.95,689.95,689.95,PERSYS,100
163,2020-01-10 12:53:00,689.3,NSE,689.3,689.3,689.3,PERSYS,35
164,2020-01-10 12:55:00,689.95,NSE,689.95,689.95,689.95,PERSYS,10
165,2020-01-10 12:56:00,689.6,NSE,689.6,689.3,689.3,PERSYS,129
166,2020-01-10 12:58:00,689.6,NSE,689.6,689.6,689.6,PERSYS,24
167,2020-01-10 12:59:00,688.2,NSE,689.0,687.9,689.0,PERSYS,125
168,2020-01-10 13:00:00,687.95,NSE,688.0,687.6,687.6,PERSYS,46
169,2020-01-10 13:01:00,688.0,NSE,688.0,688.0,688.0,PERSYS,29
170,2020-01-10 13:02:00,688.3,NSE,688.3,688.0,688.0,PERSYS,47
171,2020-01-10 13:03:00,688.35,NSE,688.35,688.25,688.25,PERSYS,22
172,2020-01-10 13:04:00,688.25,NSE,688.35,688.15,688.35,PERSYS,19
173,2020-01-10 13:06:00,688.5,NSE,688.5,688.5,688.5,PERSYS,22
174,2020-01-10 13:10:00,688.0,NSE,688.0,688.0,688.0,PERSYS,15
175,2020-01-10 13:11:00,688.0,NSE,688.0,688.0,688.0,PERSYS,1
176,2020-01-10 13:12:00,688.0,NSE,688.0,688.0,688.0,PERSYS,20
177,2020-01-10 13:14:00,688.0,NSE,688.0,688.0,688.0,PERSYS,40
178,2020-01-10 13:15:00,688.05,NSE,688.05,688.0,688.0,PERSYS,11
179,2020-01-10 13:16:00,688.05,NSE,688.05,688.05,688.05,PERSYS,2
180,2020-01-10 13:17:00,688.3,NSE,688.3,688.3,688.3,PERSYS,1
181,2020-01-10 13:19:00,689.05,NSE,689.05,688.5,688.5,PERSYS,534
182,2020-01-10 13:21:00,689.4,NSE,689.65,689.05,689.05,PERSYS,191
183,2020-01-10 13:22:00,689.65,NSE,689.65,689.65,689.65,PERSYS,23
184,2020-01-10 13:24:00,689.65,NSE,689.65,689.65,689.65,PERSYS,10
185,2020-01-10 13:27:00,690.0,NSE,690.0,690.0,690.0,PERSYS,10
186,2020-01-10 13:28:00,689.65,NSE,690.0,689.65,690.0,PERSYS,62
187,2020-01-10 13:29:00,690.0,NSE,690.0,690.0,690.0,PERSYS,2
188,2020-01-10 13:32:00,690.0,NSE,690.0,690.0,690.0,PERSYS,17
189,2020-01-10 13:34:00,690.0,NSE,690.0,690.0,690.0,PERSYS,185
190,2020-01-10 13:36:00,690.0,NSE,690.0,690.0,690.0,PERSYS,169
191,2020-01-10 13:37:00,690.0,NSE,690.0,689.95,689.95,PERSYS,101
192,2020-01-10 13:38:00,690.0,NSE,690.0,689.95,689.95,PERSYS,13
193,2020-01-10 13:40:00,690.0,NSE,690.0,690.0,690.0,PERSYS,10
194,2020-01-10 13:42:00,690.0,NSE,690.0,690.0,690.0,PERSYS,31
195,2020-01-10 13:43:00,689.8,NSE,690.0,689.8,690.0,PERSYS,1188
196,2020-01-10 13:44:00,689.8,NSE,689.8,689.8,689.8,PERSYS,31
197,2020-01-10 13:45:00,689.0,NSE,689.8,689.0,689.8,PERSYS,403
198,2020-01-10 13:46:00,686.6,NSE,687.6,686.6,687.6,PERSYS,397
199,2020-01-10 13:47:00,686.6,NSE,686.6,686.6,686.6,PERSYS,7
200,2020-01-10 13:49:00,686.6,NSE,686.6,686.6,686.6,PERSYS,15
201,2020-01-10 13:51:00,686.0,NSE,686.5,686.0,686.5,PERSYS,161
202,2020-01-10 13:52:00,686.2,NSE,686.2,686.2,686.2,PERSYS,15
203,2020-01-10 13:53:00,685.7,NSE,685.7,685.7,685.7,PERSYS,5
204,2020-01-10 13:54:00,687.35,NSE,687.45,686.4,686.5,PERSYS,156
205,2020-01-10 13:55:00,686.7,NSE,687.6,686.7,687.6,PERSYS,142
206,2020-01-10 13:56:00,686.7,NSE,686.7,686.7,686.7,PERSYS,50
207,2020-01-10 14:01:00,687.5,NSE,687.5,686.95,686.95,PERSYS,7
208,2020-01-10 14:03:00,688.0,NSE,688.0,688.0,688.0,PERSYS,2
209,2020-01-10 14:05:00,688.0,NSE,688.0,688.0,688.0,PERSYS,25
210,2020-01-10 14:06:00,688.0,NSE,688.0,688.0,688.0,PERSYS,8
211,2020-01-10 14:07:00,687.4,NSE,688.0,687.4,688.0,PERSYS,101
212,2020-01-10 14:11:00,688.0,NSE,688.0,688.0,688.0,PERSYS,518
213,2020-01-10 14:12:00,687.95,NSE,687.95,687.95,687.95,PERSYS,52
214,2020-01-10 14:14:00,688.0,NSE,688.0,688.0,688.0,PERSYS,1
215,2020-01-10 14:15:00,687.95,NSE,687.95,687.95,687.95,PERSYS,5
216,2020-01-10 14:16:00,688.0,NSE,688.0,687.95,688.0,PERSYS,63
217,2020-01-10 14:17:00,688.05,NSE,688.05,688.0,688.0,PERSYS,26
218,2020-01-10 14:18:00,688.1,NSE,688.1,688.1,688.1,PERSYS,1
219,2020-01-10 14:19:00,688.9,NSE,688.9,688.9,688.9,PERSYS,1
220,2020-01-10 14:20:00,689.55,NSE,689.6,688.95,688.95,PERSYS,74
221,2020-01-10 14:22:00,689.9,NSE,689.9,689.85,689.85,PERSYS,9
222,2020-01-10 14:23:00,690.0,NSE,690.0,689.9,689.9,PERSYS,92
223,2020-01-10 14:26:00,689.45,NSE,690.0,689.45,689.85,PERSYS,2145
224,2020-01-10 14:27:00,689.45,NSE,689.45,689.45,689.45,PERSYS,3
225,2020-01-10 14:28:00,688.8,NSE,689.95,688.4,689.45,PERSYS,529
226,2020-01-10 14:29:00,690.0,NSE,690.0,689.85,689.85,PERSYS,165
227,2020-01-10 14:30:00,690.0,NSE,690.0,690.0,690.0,PERSYS,48
228,2020-01-10 14:32:00,690.0,NSE,690.0,689.5,690.0,PERSYS,127
229,2020-01-10 14:33:00,690.0,NSE,690.0,690.0,690.0,PERSYS,77
230,2020-01-10 14:34:00,686.9,NSE,689.95,686.05,689.95,PERSYS,1410
231,2020-01-10 14:35:00,687.55,NSE,687.55,686.8,686.9,PERSYS,59
232,2020-01-10 14:36:00,688.05,NSE,688.05,688.05,688.05,PERSYS,1
233,2020-01-10 14:37:00,689.0,NSE,689.0,688.85,688.85,PERSYS,61
234,2020-01-10 14:38:00,688.85,NSE,688.85,688.85,688.85,PERSYS,17
235,2020-01-10 14:39:00,689.0,NSE,689.0,688.0,688.95,PERSYS,38
236,2020-01-10 14:40:00,687.8,NSE,689.15,687.8,689.15,PERSYS,76
237,2020-01-10 14:45:00,689.6,NSE,689.6,689.6,689.6,PERSYS,14
238,2020-01-10 14:46:00,687.8,NSE,689.75,686.95,689.75,PERSYS,266
239,2020-01-10 14:47:00,685.25,NSE,686.55,685.25,686.5,PERSYS,132
240,2020-01-10 14:48:00,685.6,NSE,685.6,685.6,685.6,PERSYS,19
241,2020-01-10 14:49:00,685.2,NSE,685.2,685.2,685.2,PERSYS,1
242,2020-01-10 14:50:00,685.2,NSE,685.2,685.2,685.2,PERSYS,43
243,2020-01-10 14:51:00,685.2,NSE,685.2,685.2,685.2,PERSYS,1
244,2020-01-10 14:53:00,686.2,NSE,686.2,685.95,686.0,PERSYS,138
245,2020-01-10 14:54:00,687.0,NSE,687.0,685.75,685.75,PERSYS,11
246,2020-01-10 14:55:00,687.0,NSE,687.0,686.85,686.85,PERSYS,149
247,2020-01-10 14:56:00,687.4,NSE,687.4,687.0,687.0,PERSYS,28
248,2020-01-10 14:57:00,687.35,NSE,687.55,687.2,687.55,PERSYS,74
249,2020-01-10 14:59:00,687.1,NSE,687.9,687.1,687.9,PERSYS,138
250,2020-01-10 15:00:00,686.85,NSE,687.15,686.4,687.1,PERSYS,108
251,2020-01-10 15:01:00,686.8,NSE,686.85,686.45,686.7,PERSYS,255
252,2020-01-10 15:02:00,687.25,NSE,687.6,686.95,686.95,PERSYS,46
253,2020-01-10 15:03:00,687.85,NSE,688.15,687.7,687.95,PERSYS,65
254,2020-01-10 15:04:00,687.8,NSE,687.8,687.8,687.8,PERSYS,31
255,2020-01-10 15:05:00,688.4,NSE,689.6,688.4,688.4,PERSYS,123
256,2020-01-10 15:06:00,688.05,NSE,689.05,688.05,688.3,PERSYS,90
257,2020-01-10 15:07:00,688.7,NSE,689.35,688.05,688.05,PERSYS,46
258,2020-01-10 15:08:00,688.7,NSE,689.35,688.7,689.35,PERSYS,77
259,2020-01-10 15:09:00,689.75,NSE,689.75,689.75,689.75,PERSYS,37
260,2020-01-10 15:10:00,689.65,NSE,689.8,689.65,689.8,PERSYS,135
261,2020-01-10 15:11:00,689.8,NSE,689.8,689.7,689.7,PERSYS,56
262,2020-01-10 15:12:00,689.85,NSE,689.85,689.1,689.8,PERSYS,65
263,2020-01-10 15:13:00,689.85,NSE,689.85,689.85,689.85,PERSYS,32
264,2020-01-10 15:14:00,689.95,NSE,689.95,689.65,689.65,PERSYS,53
265,2020-01-10 15:15:00,689.9,NSE,689.9,689.9,689.9,PERSYS,34
266,2020-01-10 15:16:00,688.4,NSE,689.2,687.05,689.2,PERSYS,421
267,2020-01-10 15:17:00,689.7,NSE,689.7,689.15,689.15,PERSYS,26
268,2020-01-10 15:18:00,689.9,NSE,689.9,689.9,689.9,PERSYS,151
269,2020-01-10 15:19:00,689.4,NSE,689.7,689.4,689.7,PERSYS,59
270,2020-01-10 15:20:00,689.7,NSE,689.7,689.05,689.4,PERSYS,141
271,2020-01-10 15:21:00,689.9,NSE,689.9,689.85,689.85,PERSYS,25
272,2020-01-10 15:22:00,689.9,NSE,689.95,689.9,689.9,PERSYS,119
273,2020-01-10 15:23:00,689.95,NSE,689.95,689.55,689.55,PERSYS,299
274,2020-01-10 15:24:00,689.45,NSE,689.6,689.45,689.6,PERSYS,69
275,2020-01-10 15:25:00,689.0,NSE,689.4,689.0,689.25,PERSYS,255
276,2020-01-10 15:26:00,689.0,NSE,689.0,688.95,688.95,PERSYS,290
277,2020-01-10 15:27:00,688.95,NSE,688.95,688.45,688.95,PERSYS,120
278,2020-01-10 15:28:00,688.25,NSE,688.95,685.1,688.5,PERSYS,1011
279,2020-01-10 15:29:00,688.25,NSE,688.25,686.75,687.4,PERSYS,138
