,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-03-16 10:02:00,591.95,NSE,592.65,591.95,592.6,PERSYS,471
33,2020-03-16 10:03:00,590.9,NSE,592.75,590.6,591.9,PERSYS,905
34,2020-03-16 10:04:00,592.9,NSE,592.9,591.4,591.8,PERSYS,204
35,2020-03-16 10:05:00,592.1,NSE,593.55,591.5,592.25,PERSYS,203
36,2020-03-16 10:06:00,592.2,NSE,592.45,591.55,592.15,PERSYS,135
37,2020-03-16 10:07:00,592.1,NSE,592.4,591.55,592.05,PERSYS,105
38,2020-03-16 10:08:00,593.15,NSE,594.15,592.5,592.5,PERSYS,171
39,2020-03-16 10:09:00,593.4,NSE,594.05,593.05,593.05,PERSYS,116
40,2020-03-16 10:10:00,593.7,NSE,593.7,592.8,593.4,PERSYS,115
41,2020-03-16 10:11:00,594.0,NSE,594.5,594.0,594.0,PERSYS,93
42,2020-03-16 10:12:00,592.5,NSE,594.15,592.5,594.0,PERSYS,146
43,2020-03-16 10:13:00,593.55,NSE,594.55,592.5,592.5,PERSYS,164
44,2020-03-16 10:14:00,594.35,NSE,594.35,592.95,593.95,PERSYS,217
45,2020-03-16 10:15:00,594.0,NSE,594.95,594.0,594.35,PERSYS,132
46,2020-03-16 10:16:00,594.0,NSE,594.65,594.0,594.0,PERSYS,96
47,2020-03-16 10:17:00,598.55,NSE,599.0,594.0,594.0,PERSYS,391
48,2020-03-16 10:18:00,596.0,NSE,597.95,595.05,597.9,PERSYS,143
49,2020-03-16 10:19:00,594.4,NSE,595.95,594.0,595.95,PERSYS,229
50,2020-03-16 10:20:00,594.85,NSE,594.85,594.0,594.0,PERSYS,170
51,2020-03-16 10:21:00,594.0,NSE,596.8,594.0,594.7,PERSYS,256
52,2020-03-16 10:22:00,594.55,NSE,595.35,594.05,594.75,PERSYS,159
53,2020-03-16 10:23:00,594.7,NSE,595.75,594.0,594.75,PERSYS,113
54,2020-03-16 10:24:00,594.95,NSE,595.35,594.35,595.25,PERSYS,170
55,2020-03-16 10:25:00,595.85,NSE,597.1,595.05,595.4,PERSYS,149
56,2020-03-16 10:26:00,596.25,NSE,597.45,595.8,595.8,PERSYS,202
57,2020-03-16 10:27:00,595.1,NSE,596.3,595.05,596.25,PERSYS,508
58,2020-03-16 10:28:00,595.2,NSE,596.0,595.0,595.1,PERSYS,350
59,2020-03-16 10:29:00,596.85,NSE,599.0,594.75,595.25,PERSYS,321
60,2020-03-16 10:30:00,595.0,NSE,596.9,594.6,596.8,PERSYS,198
61,2020-03-16 10:31:00,594.5,NSE,595.4,594.5,595.35,PERSYS,147
62,2020-03-16 10:32:00,595.05,NSE,595.65,594.35,594.6,PERSYS,173
63,2020-03-16 10:33:00,593.5,NSE,595.2,593.5,595.1,PERSYS,182
64,2020-03-16 10:34:00,592.75,NSE,593.0,592.5,593.0,PERSYS,202
65,2020-03-16 10:35:00,592.1,NSE,593.15,592.0,592.9,PERSYS,148
66,2020-03-16 10:36:00,591.6,NSE,592.5,591.55,592.45,PERSYS,145
67,2020-03-16 10:37:00,591.5,NSE,591.95,591.4,591.9,PERSYS,174
68,2020-03-16 10:38:00,591.6,NSE,591.6,590.85,591.45,PERSYS,195
69,2020-03-16 10:39:00,591.25,NSE,592.25,591.25,591.65,PERSYS,127
70,2020-03-16 10:40:00,592.85,NSE,592.85,591.2,592.1,PERSYS,156
71,2020-03-16 10:41:00,591.55,NSE,594.25,591.5,592.4,PERSYS,348
72,2020-03-16 10:42:00,591.3,NSE,591.9,591.2,591.25,PERSYS,120
73,2020-03-16 10:43:00,591.75,NSE,591.75,591.2,591.75,PERSYS,194
74,2020-03-16 10:44:00,591.5,NSE,592.7,591.35,591.6,PERSYS,130
75,2020-03-16 10:45:00,592.3,NSE,592.3,591.45,591.45,PERSYS,139
76,2020-03-16 10:46:00,595.0,NSE,597.8,593.0,593.0,PERSYS,586
77,2020-03-16 10:47:00,597.0,NSE,598.1,594.3,595.0,PERSYS,456
78,2020-03-16 10:48:00,597.85,NSE,598.0,596.6,597.05,PERSYS,208
79,2020-03-16 10:49:00,595.9,NSE,596.8,595.3,596.8,PERSYS,316
80,2020-03-16 10:50:00,596.7,NSE,598.75,595.3,595.9,PERSYS,269
81,2020-03-16 10:51:00,596.7,NSE,598.05,596.45,596.6,PERSYS,835
82,2020-03-16 10:52:00,597.9,NSE,598.25,596.5,596.75,PERSYS,235
83,2020-03-16 10:53:00,601.25,NSE,601.3,598.4,598.4,PERSYS,500
84,2020-03-16 10:54:00,600.3,NSE,601.9,599.9,601.35,PERSYS,210
85,2020-03-16 10:55:00,599.9,NSE,600.2,599.05,600.05,PERSYS,181
86,2020-03-16 10:56:00,597.7,NSE,600.15,597.7,599.8,PERSYS,205
87,2020-03-16 10:57:00,598.55,NSE,599.35,597.05,597.1,PERSYS,249
88,2020-03-16 10:58:00,596.55,NSE,598.6,596.5,598.55,PERSYS,231
89,2020-03-16 10:59:00,596.05,NSE,597.35,596.05,596.5,PERSYS,301
90,2020-03-16 11:00:00,598.8,NSE,600.9,595.95,596.5,PERSYS,728
91,2020-03-16 11:01:00,597.15,NSE,599.15,597.15,598.8,PERSYS,137
92,2020-03-16 11:02:00,596.05,NSE,597.95,596.05,597.0,PERSYS,134
93,2020-03-16 11:03:00,596.55,NSE,596.85,596.05,596.5,PERSYS,122
94,2020-03-16 11:04:00,596.4,NSE,597.55,596.05,596.45,PERSYS,132
95,2020-03-16 11:05:00,605.25,NSE,605.3,596.25,596.25,PERSYS,752
96,2020-03-16 11:06:00,602.0,NSE,605.35,602.0,605.2,PERSYS,191
97,2020-03-16 11:07:00,598.75,NSE,601.35,598.75,601.35,PERSYS,197
98,2020-03-16 11:08:00,600.0,NSE,600.95,596.9,598.0,PERSYS,251
99,2020-03-16 11:09:00,599.35,NSE,601.05,599.25,599.5,PERSYS,200
100,2020-03-16 11:10:00,600.1,NSE,600.55,597.55,599.45,PERSYS,218
101,2020-03-16 11:11:00,597.25,NSE,600.15,596.3,600.15,PERSYS,237
102,2020-03-16 11:12:00,595.9,NSE,599.9,595.9,597.25,PERSYS,234
103,2020-03-16 11:13:00,599.15,NSE,599.6,595.9,595.9,PERSYS,174
104,2020-03-16 11:14:00,600.75,NSE,600.8,598.95,599.6,PERSYS,212
105,2020-03-16 11:15:00,598.7,NSE,601.95,598.7,600.8,PERSYS,163
106,2020-03-16 11:16:00,598.5,NSE,601.55,597.75,598.0,PERSYS,175
107,2020-03-16 11:17:00,597.2,NSE,600.0,596.3,599.95,PERSYS,191
108,2020-03-16 11:18:00,598.95,NSE,600.2,597.25,597.25,PERSYS,183
109,2020-03-16 11:19:00,599.0,NSE,599.0,596.95,598.9,PERSYS,181
110,2020-03-16 11:20:00,599.4,NSE,599.8,597.9,599.3,PERSYS,166
111,2020-03-16 11:21:00,599.1,NSE,599.55,597.15,599.5,PERSYS,148
112,2020-03-16 11:22:00,599.0,NSE,599.8,598.0,599.1,PERSYS,124
113,2020-03-16 11:23:00,598.35,NSE,599.75,598.35,598.7,PERSYS,133
114,2020-03-16 11:24:00,598.6,NSE,598.95,597.15,598.3,PERSYS,126
115,2020-03-16 11:25:00,598.9,NSE,599.45,597.95,599.4,PERSYS,157
116,2020-03-16 11:26:00,597.15,NSE,598.85,597.05,598.85,PERSYS,140
117,2020-03-16 11:27:00,598.0,NSE,598.0,596.15,597.0,PERSYS,155
118,2020-03-16 11:28:00,597.3,NSE,598.85,596.05,598.0,PERSYS,148
119,2020-03-16 11:29:00,597.25,NSE,599.35,596.45,597.35,PERSYS,143
120,2020-03-16 11:30:00,597.95,NSE,598.9,597.15,598.4,PERSYS,153
121,2020-03-16 11:31:00,597.15,NSE,598.2,596.1,598.15,PERSYS,106
122,2020-03-16 11:32:00,597.15,NSE,598.0,596.1,597.1,PERSYS,130
123,2020-03-16 11:33:00,597.4,NSE,598.65,596.45,596.45,PERSYS,146
124,2020-03-16 11:34:00,596.95,NSE,598.05,596.1,597.3,PERSYS,146
125,2020-03-16 11:35:00,596.35,NSE,597.0,596.1,597.0,PERSYS,155
126,2020-03-16 11:36:00,596.25,NSE,596.95,596.05,596.2,PERSYS,253
127,2020-03-16 11:37:00,595.8,NSE,596.3,595.75,596.2,PERSYS,267
128,2020-03-16 11:38:00,595.3,NSE,596.15,595.0,596.05,PERSYS,475
129,2020-03-16 11:39:00,595.75,NSE,598.75,595.0,595.25,PERSYS,901
130,2020-03-16 11:40:00,596.3,NSE,598.4,595.9,597.1,PERSYS,117
131,2020-03-16 11:41:00,597.1,NSE,598.65,595.65,596.15,PERSYS,169
132,2020-03-16 11:42:00,595.25,NSE,597.45,595.25,597.1,PERSYS,120
133,2020-03-16 11:43:00,597.1,NSE,597.75,595.55,595.65,PERSYS,125
134,2020-03-16 11:44:00,597.25,NSE,598.55,595.35,595.6,PERSYS,192
135,2020-03-16 11:45:00,595.75,NSE,598.1,595.65,597.1,PERSYS,156
136,2020-03-16 11:46:00,596.85,NSE,597.3,595.75,595.95,PERSYS,136
137,2020-03-16 11:47:00,595.65,NSE,597.5,595.35,596.15,PERSYS,147
138,2020-03-16 11:48:00,596.7,NSE,597.5,595.25,597.25,PERSYS,154
139,2020-03-16 11:49:00,597.25,NSE,597.25,595.1,596.35,PERSYS,149
140,2020-03-16 11:50:00,597.0,NSE,597.0,595.35,596.9,PERSYS,239
141,2020-03-16 11:51:00,596.5,NSE,597.0,595.7,597.0,PERSYS,208
142,2020-03-16 11:52:00,597.0,NSE,597.0,595.15,596.45,PERSYS,223
143,2020-03-16 11:53:00,597.4,NSE,598.6,595.85,597.0,PERSYS,267
144,2020-03-16 11:54:00,595.9,NSE,597.35,595.4,597.35,PERSYS,123
145,2020-03-16 11:55:00,596.25,NSE,596.9,595.25,595.85,PERSYS,122
146,2020-03-16 11:56:00,595.85,NSE,596.3,595.1,596.3,PERSYS,118
147,2020-03-16 11:57:00,595.65,NSE,596.5,595.5,596.35,PERSYS,159
148,2020-03-16 11:58:00,597.0,NSE,597.7,595.35,596.6,PERSYS,213
149,2020-03-16 11:59:00,597.0,NSE,598.55,597.0,597.65,PERSYS,135
150,2020-03-16 12:00:00,597.8,NSE,598.8,597.0,597.35,PERSYS,141
151,2020-03-16 12:01:00,597.75,NSE,598.8,597.0,597.15,PERSYS,130
152,2020-03-16 12:02:00,597.4,NSE,598.3,597.0,597.8,PERSYS,151
153,2020-03-16 12:03:00,597.65,NSE,597.75,595.05,597.35,PERSYS,423
154,2020-03-16 12:04:00,596.5,NSE,598.35,595.75,598.35,PERSYS,177
155,2020-03-16 12:05:00,596.65,NSE,597.05,595.4,595.8,PERSYS,160
156,2020-03-16 12:06:00,596.2,NSE,596.85,595.15,595.2,PERSYS,100
157,2020-03-16 12:07:00,595.95,NSE,596.9,595.1,595.8,PERSYS,186
158,2020-03-16 12:08:00,596.9,NSE,597.0,595.1,595.95,PERSYS,180
159,2020-03-16 12:09:00,596.2,NSE,597.0,595.15,596.8,PERSYS,151
160,2020-03-16 12:10:00,596.6,NSE,596.65,595.1,595.6,PERSYS,166
161,2020-03-16 12:11:00,596.9,NSE,596.9,595.35,596.65,PERSYS,326
162,2020-03-16 12:12:00,600.55,NSE,601.1,596.8,597.05,PERSYS,695
163,2020-03-16 12:13:00,600.0,NSE,600.3,600.0,600.0,PERSYS,369
164,2020-03-16 12:14:00,602.45,NSE,603.05,600.0,600.0,PERSYS,481
165,2020-03-16 12:15:00,600.7,NSE,601.55,600.0,601.55,PERSYS,147
166,2020-03-16 12:16:00,600.25,NSE,601.8,599.0,600.2,PERSYS,585
167,2020-03-16 12:17:00,600.35,NSE,602.0,600.35,600.4,PERSYS,109
168,2020-03-16 12:18:00,600.95,NSE,602.35,600.35,600.35,PERSYS,128
169,2020-03-16 12:19:00,601.15,NSE,601.6,600.5,600.9,PERSYS,122
170,2020-03-16 12:20:00,601.0,NSE,601.7,600.5,601.15,PERSYS,120
171,2020-03-16 12:21:00,600.5,NSE,601.9,600.5,600.95,PERSYS,129
172,2020-03-16 12:22:00,600.5,NSE,600.9,600.5,600.5,PERSYS,99
173,2020-03-16 12:23:00,601.5,NSE,601.95,600.5,600.5,PERSYS,129
174,2020-03-16 12:24:00,600.5,NSE,601.75,600.5,601.4,PERSYS,131
175,2020-03-16 12:25:00,601.15,NSE,601.3,600.5,600.5,PERSYS,104
176,2020-03-16 12:26:00,600.5,NSE,601.6,600.5,601.15,PERSYS,141
177,2020-03-16 12:27:00,603.6,NSE,604.75,600.5,600.5,PERSYS,221
178,2020-03-16 12:28:00,604.65,NSE,604.8,600.55,603.85,PERSYS,206
179,2020-03-16 12:29:00,602.25,NSE,604.7,602.15,604.7,PERSYS,135
180,2020-03-16 12:30:00,602.2,NSE,604.8,602.1,604.8,PERSYS,243
181,2020-03-16 12:31:00,602.05,NSE,603.4,602.05,602.15,PERSYS,113
182,2020-03-16 12:32:00,602.95,NSE,604.0,602.05,602.05,PERSYS,178
183,2020-03-16 12:33:00,601.5,NSE,603.0,601.1,603.0,PERSYS,202
184,2020-03-16 12:34:00,601.5,NSE,603.2,601.4,602.7,PERSYS,132
185,2020-03-16 12:35:00,601.4,NSE,602.95,600.7,600.7,PERSYS,136
186,2020-03-16 12:36:00,602.55,NSE,603.75,600.9,600.9,PERSYS,121
187,2020-03-16 12:37:00,603.2,NSE,603.4,601.65,602.5,PERSYS,122
188,2020-03-16 12:38:00,603.95,NSE,603.95,602.0,603.95,PERSYS,142
189,2020-03-16 12:39:00,604.05,NSE,604.7,603.45,604.0,PERSYS,156
190,2020-03-16 12:40:00,602.75,NSE,604.8,602.75,604.05,PERSYS,128
191,2020-03-16 12:41:00,602.4,NSE,603.95,601.95,602.7,PERSYS,115
192,2020-03-16 12:42:00,601.05,NSE,602.35,601.05,602.35,PERSYS,107
193,2020-03-16 12:43:00,601.15,NSE,602.35,601.05,601.05,PERSYS,119
194,2020-03-16 12:44:00,602.0,NSE,604.8,601.2,601.2,PERSYS,188
195,2020-03-16 12:45:00,601.6,NSE,602.05,600.5,602.05,PERSYS,379
196,2020-03-16 12:46:00,602.85,NSE,604.1,601.5,601.6,PERSYS,122
197,2020-03-16 12:47:00,602.35,NSE,603.75,602.25,602.9,PERSYS,110
198,2020-03-16 12:48:00,603.65,NSE,603.65,601.2,603.25,PERSYS,111
199,2020-03-16 12:49:00,602.1,NSE,604.4,602.05,603.75,PERSYS,116
200,2020-03-16 12:50:00,602.75,NSE,603.85,602.1,602.1,PERSYS,121
201,2020-03-16 12:51:00,602.5,NSE,602.8,602.15,602.7,PERSYS,138
202,2020-03-16 12:52:00,602.4,NSE,602.5,601.85,602.5,PERSYS,161
203,2020-03-16 12:53:00,598.85,NSE,602.5,598.0,602.45,PERSYS,1668
204,2020-03-16 12:54:00,599.0,NSE,599.65,598.85,599.3,PERSYS,169
205,2020-03-16 12:55:00,598.0,NSE,599.5,598.0,598.95,PERSYS,118
206,2020-03-16 12:56:00,598.2,NSE,598.9,596.9,596.95,PERSYS,157
207,2020-03-16 12:57:00,597.75,NSE,598.8,597.35,597.4,PERSYS,163
208,2020-03-16 12:58:00,597.6,NSE,598.8,597.6,597.85,PERSYS,107
209,2020-03-16 12:59:00,601.0,NSE,601.0,596.9,597.65,PERSYS,380123
210,2020-03-16 13:00:00,598.55,NSE,601.0,598.55,600.95,PERSYS,3119
211,2020-03-16 13:01:00,596.2,NSE,598.5,594.6,598.5,PERSYS,2145
212,2020-03-16 13:02:00,597.7,NSE,597.8,596.15,596.15,PERSYS,174
213,2020-03-16 13:03:00,596.15,NSE,597.55,596.15,597.5,PERSYS,114
214,2020-03-16 13:04:00,599.55,NSE,599.55,596.45,597.0,PERSYS,945
215,2020-03-16 13:05:00,599.95,NSE,599.95,598.95,599.55,PERSYS,353
216,2020-03-16 13:06:00,601.0,NSE,601.0,599.9,600.0,PERSYS,404
217,2020-03-16 13:07:00,603.25,NSE,603.75,601.05,601.05,PERSYS,403
218,2020-03-16 13:08:00,601.4,NSE,603.75,601.4,603.75,PERSYS,297
219,2020-03-16 13:09:00,600.0,NSE,602.75,600.0,602.35,PERSYS,170
220,2020-03-16 13:10:00,602.2,NSE,602.4,598.0,599.9,PERSYS,511
221,2020-03-16 13:11:00,599.0,NSE,602.25,599.0,602.25,PERSYS,127
222,2020-03-16 13:12:00,600.95,NSE,600.95,599.0,599.0,PERSYS,118
223,2020-03-16 13:13:00,599.9,NSE,601.0,599.65,601.0,PERSYS,103
224,2020-03-16 13:14:00,600.1,NSE,601.1,599.95,599.95,PERSYS,195
225,2020-03-16 13:15:00,599.05,NSE,600.1,599.05,600.1,PERSYS,136
226,2020-03-16 13:16:00,599.0,NSE,599.9,599.0,599.05,PERSYS,134
227,2020-03-16 13:17:00,599.0,NSE,599.9,599.0,599.0,PERSYS,166
228,2020-03-16 13:18:00,598.0,NSE,599.85,598.0,599.15,PERSYS,129
229,2020-03-16 13:19:00,600.75,NSE,601.4,598.0,598.05,PERSYS,173
230,2020-03-16 13:20:00,598.0,NSE,600.7,598.0,600.7,PERSYS,114
231,2020-03-16 13:21:00,599.2,NSE,600.0,599.0,599.7,PERSYS,125
232,2020-03-16 13:22:00,598.25,NSE,601.0,598.0,599.0,PERSYS,155
233,2020-03-16 13:23:00,598.55,NSE,599.85,598.05,598.2,PERSYS,107
234,2020-03-16 13:24:00,599.2,NSE,599.85,598.2,598.55,PERSYS,125
235,2020-03-16 13:25:00,598.8,NSE,599.95,598.0,599.0,PERSYS,171
236,2020-03-16 13:26:00,598.0,NSE,599.6,598.0,598.65,PERSYS,116
237,2020-03-16 13:27:00,598.1,NSE,599.35,598.0,598.0,PERSYS,122
238,2020-03-16 13:28:00,598.75,NSE,599.2,598.0,598.05,PERSYS,104
239,2020-03-16 13:29:00,598.0,NSE,599.15,598.0,598.8,PERSYS,124
240,2020-03-16 13:30:00,598.1,NSE,598.95,598.0,598.0,PERSYS,111
241,2020-03-16 13:31:00,599.4,NSE,600.55,598.1,598.1,PERSYS,310
242,2020-03-16 13:32:00,598.8,NSE,600.0,598.75,599.0,PERSYS,144
243,2020-03-16 13:33:00,600.25,NSE,600.6,598.8,598.8,PERSYS,265
244,2020-03-16 13:34:00,601.5,NSE,604.05,600.5,600.9,PERSYS,332
245,2020-03-16 13:35:00,602.65,NSE,602.65,600.05,601.25,PERSYS,189
246,2020-03-16 13:36:00,600.35,NSE,602.4,600.25,602.3,PERSYS,105
247,2020-03-16 13:37:00,600.0,NSE,600.7,600.0,600.3,PERSYS,188
248,2020-03-16 13:38:00,600.15,NSE,601.05,600.0,600.0,PERSYS,107
249,2020-03-16 13:39:00,600.0,NSE,601.1,600.0,600.15,PERSYS,111
250,2020-03-16 13:40:00,602.0,NSE,602.0,600.0,600.0,PERSYS,165
251,2020-03-16 13:41:00,600.1,NSE,601.75,600.0,601.75,PERSYS,124
252,2020-03-16 13:42:00,599.15,NSE,601.0,599.1,600.05,PERSYS,108
253,2020-03-16 13:43:00,601.7,NSE,601.7,599.15,599.15,PERSYS,136
254,2020-03-16 13:44:00,600.0,NSE,601.55,600.0,601.45,PERSYS,107
255,2020-03-16 13:45:00,599.1,NSE,600.05,599.1,600.0,PERSYS,103
256,2020-03-16 13:46:00,599.1,NSE,599.85,599.1,599.1,PERSYS,113
257,2020-03-16 13:47:00,598.55,NSE,600.05,598.55,599.85,PERSYS,167
258,2020-03-16 13:48:00,598.2,NSE,599.0,598.05,598.5,PERSYS,141
259,2020-03-16 13:49:00,598.0,NSE,598.35,598.0,598.1,PERSYS,123
260,2020-03-16 13:50:00,598.5,NSE,599.0,598.0,598.0,PERSYS,126
261,2020-03-16 13:51:00,598.0,NSE,598.95,598.0,598.3,PERSYS,113
262,2020-03-16 13:52:00,598.15,NSE,599.0,598.0,598.0,PERSYS,129
263,2020-03-16 13:53:00,598.95,NSE,598.95,598.0,598.85,PERSYS,138
264,2020-03-16 13:54:00,598.15,NSE,599.0,598.0,598.0,PERSYS,142
265,2020-03-16 13:55:00,598.8,NSE,598.95,598.0,598.2,PERSYS,150
266,2020-03-16 13:56:00,598.45,NSE,598.55,597.6,598.0,PERSYS,201
267,2020-03-16 13:57:00,598.5,NSE,598.5,598.0,598.45,PERSYS,127
268,2020-03-16 13:58:00,598.5,NSE,598.5,598.0,598.0,PERSYS,162
269,2020-03-16 13:59:00,598.5,NSE,598.5,598.0,598.45,PERSYS,136
270,2020-03-16 14:00:00,598.3,NSE,598.85,598.15,598.5,PERSYS,116
271,2020-03-16 14:01:00,599.05,NSE,599.95,598.85,598.85,PERSYS,160
272,2020-03-16 14:02:00,598.95,NSE,599.6,598.0,599.05,PERSYS,131
273,2020-03-16 14:03:00,599.25,NSE,600.0,598.0,598.0,PERSYS,240
274,2020-03-16 14:04:00,599.15,NSE,599.65,598.0,598.6,PERSYS,108
275,2020-03-16 14:05:00,599.9,NSE,599.9,598.05,599.1,PERSYS,120
276,2020-03-16 14:06:00,598.0,NSE,599.8,598.0,599.4,PERSYS,229
277,2020-03-16 14:07:00,598.9,NSE,598.9,598.0,598.45,PERSYS,109
278,2020-03-16 14:08:00,599.0,NSE,599.0,598.05,598.15,PERSYS,131
279,2020-03-16 14:09:00,599.1,NSE,599.8,598.0,598.45,PERSYS,2148
280,2020-03-16 14:10:00,602.55,NSE,602.55,599.1,599.1,PERSYS,198
281,2020-03-16 14:11:00,600.3,NSE,603.05,600.3,602.55,PERSYS,410
282,2020-03-16 14:12:00,598.2,NSE,600.0,598.2,600.0,PERSYS,115
283,2020-03-16 14:13:00,599.7,NSE,599.7,598.2,598.2,PERSYS,120
284,2020-03-16 14:14:00,599.65,NSE,599.65,598.1,599.6,PERSYS,173
285,2020-03-16 14:15:00,600.35,NSE,601.95,598.4,598.95,PERSYS,122
286,2020-03-16 14:16:00,599.9,NSE,600.5,598.1,600.4,PERSYS,238
287,2020-03-16 14:17:00,599.9,NSE,599.9,598.0,599.9,PERSYS,452
288,2020-03-16 14:18:00,598.3,NSE,599.95,598.25,599.95,PERSYS,100
289,2020-03-16 14:19:00,598.3,NSE,599.05,598.0,598.0,PERSYS,118
290,2020-03-16 14:20:00,597.5,NSE,599.0,597.5,598.7,PERSYS,452
291,2020-03-16 14:21:00,598.85,NSE,599.5,598.0,598.0,PERSYS,136
292,2020-03-16 14:22:00,598.0,NSE,598.85,598.0,598.85,PERSYS,101
293,2020-03-16 14:23:00,598.0,NSE,599.0,598.0,598.0,PERSYS,121
294,2020-03-16 14:24:00,598.1,NSE,599.0,598.0,598.0,PERSYS,135
295,2020-03-16 14:25:00,599.0,NSE,599.0,598.0,598.0,PERSYS,151
296,2020-03-16 14:26:00,599.6,NSE,599.95,598.5,599.0,PERSYS,252
297,2020-03-16 14:27:00,598.05,NSE,599.9,598.0,599.25,PERSYS,242
298,2020-03-16 14:28:00,599.2,NSE,599.75,598.0,598.0,PERSYS,112
299,2020-03-16 14:29:00,599.7,NSE,599.85,599.1,599.85,PERSYS,138
300,2020-03-16 14:30:00,598.35,NSE,599.7,598.35,599.05,PERSYS,149
301,2020-03-16 14:31:00,598.65,NSE,599.0,598.0,598.1,PERSYS,146
302,2020-03-16 14:32:00,598.2,NSE,599.0,598.0,598.6,PERSYS,143
303,2020-03-16 14:33:00,598.55,NSE,598.55,598.0,598.2,PERSYS,179
304,2020-03-16 14:34:00,598.55,NSE,598.55,598.05,598.05,PERSYS,130
305,2020-03-16 14:35:00,598.65,NSE,598.65,598.0,598.05,PERSYS,255
306,2020-03-16 14:36:00,598.05,NSE,598.9,598.05,598.9,PERSYS,148
307,2020-03-16 14:37:00,598.0,NSE,598.9,598.0,598.65,PERSYS,132
308,2020-03-16 14:38:00,598.8,NSE,598.95,598.0,598.0,PERSYS,194
309,2020-03-16 14:39:00,598.7,NSE,598.8,598.0,598.15,PERSYS,138
310,2020-03-16 14:40:00,598.45,NSE,598.95,598.05,598.75,PERSYS,165
311,2020-03-16 14:41:00,599.25,NSE,599.85,598.0,598.2,PERSYS,324
312,2020-03-16 14:42:00,599.25,NSE,599.9,598.3,599.25,PERSYS,162
313,2020-03-16 14:43:00,598.15,NSE,599.3,598.05,598.1,PERSYS,146
314,2020-03-16 14:44:00,598.8,NSE,598.8,598.05,598.15,PERSYS,176
315,2020-03-16 14:45:00,598.0,NSE,598.85,598.0,598.05,PERSYS,143
316,2020-03-16 14:46:00,598.7,NSE,598.7,598.0,598.0,PERSYS,673
317,2020-03-16 14:47:00,599.3,NSE,599.7,597.95,597.95,PERSYS,727
318,2020-03-16 14:48:00,600.3,NSE,600.75,599.5,599.55,PERSYS,141
319,2020-03-16 14:49:00,602.6,NSE,602.6,600.3,600.35,PERSYS,268
320,2020-03-16 14:50:00,601.0,NSE,602.7,600.8,602.7,PERSYS,149
321,2020-03-16 14:51:00,598.85,NSE,601.6,598.85,600.0,PERSYS,280
322,2020-03-16 14:52:00,598.05,NSE,599.35,598.05,598.85,PERSYS,133
323,2020-03-16 14:53:00,599.1,NSE,599.5,598.05,598.55,PERSYS,161
