,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-03-09 10:18:00,1702.7,NSE,1704.0,1702.05,1702.6,PERSYS,172
49,2021-03-09 10:19:00,1704.0,NSE,1704.0,1702.7,1702.7,PERSYS,103
50,2021-03-09 10:20:00,1704.0,NSE,1707.85,1704.0,1707.85,PERSYS,86
51,2021-03-09 10:21:00,1706.85,NSE,1707.55,1704.9,1706.25,PERSYS,217
52,2021-03-09 10:22:00,1705.1,NSE,1707.0,1705.1,1707.0,PERSYS,39
53,2021-03-09 10:23:00,1704.05,NSE,1707.0,1704.05,1707.0,PERSYS,274
54,2021-03-09 10:24:00,1705.0,NSE,1706.1,1705.0,1706.1,PERSYS,13
55,2021-03-09 10:25:00,1706.1,NSE,1706.1,1705.0,1705.0,PERSYS,7
56,2021-03-09 10:26:00,1707.0,NSE,1707.0,1706.1,1706.8,PERSYS,69
57,2021-03-09 10:27:00,1706.9,NSE,1706.9,1706.65,1706.85,PERSYS,12
58,2021-03-09 10:28:00,1706.65,NSE,1706.75,1706.65,1706.75,PERSYS,42
59,2021-03-09 10:29:00,1706.85,NSE,1706.95,1706.85,1706.95,PERSYS,13
60,2021-03-09 10:30:00,1707.0,NSE,1707.0,1707.0,1707.0,PERSYS,5
61,2021-03-09 10:31:00,1705.0,NSE,1707.0,1705.0,1707.0,PERSYS,53
62,2021-03-09 10:32:00,1705.05,NSE,1707.0,1705.0,1706.85,PERSYS,24
63,2021-03-09 10:33:00,1705.0,NSE,1705.0,1705.0,1705.0,PERSYS,40
64,2021-03-09 10:34:00,1705.0,NSE,1706.25,1704.0,1706.25,PERSYS,31
65,2021-03-09 10:35:00,1705.0,NSE,1705.0,1705.0,1705.0,PERSYS,6
66,2021-03-09 10:36:00,1706.15,NSE,1706.2,1706.15,1706.2,PERSYS,9
67,2021-03-09 10:37:00,1706.0,NSE,1706.0,1706.0,1706.0,PERSYS,6
68,2021-03-09 10:38:00,1706.0,NSE,1706.0,1706.0,1706.0,PERSYS,40
69,2021-03-09 10:39:00,1705.0,NSE,1706.0,1705.0,1705.05,PERSYS,19
70,2021-03-09 10:40:00,1702.0,NSE,1705.9,1702.0,1705.9,PERSYS,178
71,2021-03-09 10:41:00,1703.0,NSE,1703.0,1703.0,1703.0,PERSYS,102
72,2021-03-09 10:42:00,1702.0,NSE,1702.0,1702.0,1702.0,PERSYS,37
73,2021-03-09 10:43:00,1702.25,NSE,1703.85,1702.0,1702.0,PERSYS,76
74,2021-03-09 10:44:00,1703.65,NSE,1703.65,1702.3,1702.3,PERSYS,7
75,2021-03-09 10:45:00,1704.4,NSE,1704.4,1704.4,1704.4,PERSYS,38
76,2021-03-09 10:46:00,1704.9,NSE,1704.9,1703.8,1703.8,PERSYS,12
77,2021-03-09 10:47:00,1704.65,NSE,1705.0,1704.65,1705.0,PERSYS,20
78,2021-03-09 10:48:00,1704.4,NSE,1704.45,1702.0,1703.65,PERSYS,114
79,2021-03-09 10:50:00,1704.6,NSE,1704.6,1704.6,1704.6,PERSYS,14
80,2021-03-09 10:51:00,1704.6,NSE,1704.6,1704.6,1704.6,PERSYS,1
81,2021-03-09 10:52:00,1702.25,NSE,1704.6,1702.25,1704.6,PERSYS,61
82,2021-03-09 10:53:00,1703.85,NSE,1703.9,1702.1,1702.1,PERSYS,8
83,2021-03-09 10:54:00,1702.0,NSE,1703.4,1702.0,1702.05,PERSYS,172
84,2021-03-09 10:55:00,1703.2,NSE,1703.25,1703.2,1703.25,PERSYS,26
85,2021-03-09 10:56:00,1703.7,NSE,1706.4,1703.05,1703.25,PERSYS,415
86,2021-03-09 10:57:00,1704.6,NSE,1704.6,1702.25,1703.9,PERSYS,10
87,2021-03-09 10:58:00,1702.65,NSE,1704.65,1702.4,1702.4,PERSYS,20
88,2021-03-09 10:59:00,1702.15,NSE,1703.8,1702.15,1703.8,PERSYS,15
89,2021-03-09 11:00:00,1703.0,NSE,1703.0,1702.0,1702.15,PERSYS,22
90,2021-03-09 11:01:00,1704.7,NSE,1704.7,1703.0,1703.0,PERSYS,58
91,2021-03-09 11:02:00,1706.75,NSE,1709.4,1704.75,1704.75,PERSYS,275
92,2021-03-09 11:03:00,1707.2,NSE,1709.75,1704.75,1708.9,PERSYS,518
93,2021-03-09 11:04:00,1707.2,NSE,1708.9,1707.15,1707.2,PERSYS,22
94,2021-03-09 11:05:00,1707.15,NSE,1708.75,1707.15,1707.6,PERSYS,120
95,2021-03-09 11:06:00,1708.45,NSE,1708.9,1707.15,1708.9,PERSYS,56
96,2021-03-09 11:07:00,1707.15,NSE,1708.85,1707.15,1707.15,PERSYS,17
97,2021-03-09 11:08:00,1707.2,NSE,1708.8,1707.15,1708.8,PERSYS,115
98,2021-03-09 11:09:00,1707.25,NSE,1708.6,1707.2,1708.6,PERSYS,26
99,2021-03-09 11:10:00,1708.6,NSE,1708.6,1707.2,1707.2,PERSYS,73
100,2021-03-09 11:11:00,1708.55,NSE,1708.6,1708.55,1708.6,PERSYS,8
101,2021-03-09 11:12:00,1707.35,NSE,1708.6,1707.35,1708.5,PERSYS,182
102,2021-03-09 11:13:00,1708.6,NSE,1708.6,1707.2,1707.3,PERSYS,177
103,2021-03-09 11:14:00,1709.35,NSE,1709.35,1707.25,1707.25,PERSYS,69
104,2021-03-09 11:15:00,1708.15,NSE,1709.2,1708.15,1709.2,PERSYS,9
105,2021-03-09 11:16:00,1708.9,NSE,1709.15,1708.9,1709.15,PERSYS,20
106,2021-03-09 11:17:00,1708.7,NSE,1709.0,1708.7,1709.0,PERSYS,17
107,2021-03-09 11:18:00,1708.9,NSE,1708.95,1708.9,1708.95,PERSYS,10
108,2021-03-09 11:19:00,1709.0,NSE,1709.0,1707.8,1707.8,PERSYS,19
109,2021-03-09 11:20:00,1708.95,NSE,1709.0,1708.95,1709.0,PERSYS,9
110,2021-03-09 11:21:00,1708.9,NSE,1708.9,1708.9,1708.9,PERSYS,81
111,2021-03-09 11:22:00,1708.9,NSE,1708.9,1708.9,1708.9,PERSYS,14
112,2021-03-09 11:23:00,1708.9,NSE,1708.9,1708.9,1708.9,PERSYS,6
113,2021-03-09 11:24:00,1708.9,NSE,1708.9,1708.9,1708.9,PERSYS,10
114,2021-03-09 11:25:00,1708.85,NSE,1708.9,1708.85,1708.9,PERSYS,6
115,2021-03-09 11:26:00,1711.0,NSE,1711.0,1707.2,1708.9,PERSYS,611
116,2021-03-09 11:27:00,1710.65,NSE,1711.0,1710.0,1710.0,PERSYS,151
117,2021-03-09 11:28:00,1710.05,NSE,1710.45,1710.05,1710.45,PERSYS,26
118,2021-03-09 11:29:00,1714.95,NSE,1714.95,1710.45,1710.45,PERSYS,267
119,2021-03-09 11:30:00,1713.9,NSE,1714.95,1712.45,1712.45,PERSYS,102
120,2021-03-09 11:31:00,1713.7,NSE,1713.9,1713.7,1713.9,PERSYS,12
121,2021-03-09 11:32:00,1714.95,NSE,1715.0,1712.9,1713.95,PERSYS,296
122,2021-03-09 11:33:00,1713.1,NSE,1715.0,1712.85,1714.4,PERSYS,173
123,2021-03-09 11:34:00,1714.7,NSE,1715.0,1714.45,1715.0,PERSYS,89
124,2021-03-09 11:35:00,1712.45,NSE,1715.0,1710.4,1715.0,PERSYS,160
125,2021-03-09 11:36:00,1713.05,NSE,1713.4,1710.65,1712.15,PERSYS,140
126,2021-03-09 11:37:00,1712.0,NSE,1712.05,1710.05,1712.05,PERSYS,103
127,2021-03-09 11:38:00,1710.25,NSE,1712.0,1710.25,1711.9,PERSYS,59
128,2021-03-09 11:39:00,1710.65,NSE,1710.65,1705.55,1710.25,PERSYS,976
129,2021-03-09 11:40:00,1710.6,NSE,1710.6,1709.6,1709.8,PERSYS,16
130,2021-03-09 11:41:00,1710.5,NSE,1710.5,1710.5,1710.5,PERSYS,8
131,2021-03-09 11:42:00,1713.0,NSE,1713.0,1710.35,1710.35,PERSYS,109
132,2021-03-09 11:43:00,1712.5,NSE,1713.8,1710.55,1712.25,PERSYS,59
133,2021-03-09 11:44:00,1711.55,NSE,1712.5,1710.5,1712.45,PERSYS,69
134,2021-03-09 11:45:00,1710.55,NSE,1710.55,1710.55,1710.55,PERSYS,1
135,2021-03-09 11:46:00,1709.85,NSE,1711.9,1709.1,1710.25,PERSYS,65
136,2021-03-09 11:47:00,1710.8,NSE,1710.8,1709.35,1709.5,PERSYS,76
137,2021-03-09 11:48:00,1710.55,NSE,1710.55,1710.5,1710.5,PERSYS,2
138,2021-03-09 11:49:00,1710.65,NSE,1710.65,1708.95,1708.95,PERSYS,4
139,2021-03-09 11:50:00,1710.1,NSE,1710.6,1709.1,1710.6,PERSYS,24
140,2021-03-09 11:51:00,1709.65,NSE,1710.2,1709.0,1710.1,PERSYS,68
141,2021-03-09 11:52:00,1710.0,NSE,1710.15,1709.6,1710.15,PERSYS,10
142,2021-03-09 11:53:00,1709.95,NSE,1709.95,1709.95,1709.95,PERSYS,1
143,2021-03-09 11:54:00,1709.75,NSE,1709.9,1708.05,1708.05,PERSYS,53
144,2021-03-09 11:55:00,1709.45,NSE,1709.7,1708.2,1708.2,PERSYS,13
145,2021-03-09 11:56:00,1709.45,NSE,1709.45,1709.45,1709.45,PERSYS,17
146,2021-03-09 11:57:00,1709.45,NSE,1709.45,1709.45,1709.45,PERSYS,9
147,2021-03-09 11:58:00,1709.7,NSE,1709.7,1709.4,1709.4,PERSYS,25
148,2021-03-09 11:59:00,1709.75,NSE,1710.45,1709.7,1709.7,PERSYS,20
149,2021-03-09 12:00:00,1709.85,NSE,1709.85,1709.8,1709.8,PERSYS,4
150,2021-03-09 12:01:00,1709.45,NSE,1710.0,1709.45,1709.85,PERSYS,20
151,2021-03-09 12:02:00,1708.85,NSE,1709.6,1708.85,1709.6,PERSYS,26
152,2021-03-09 12:03:00,1708.9,NSE,1708.9,1708.8,1708.8,PERSYS,4
153,2021-03-09 12:04:00,1708.4,NSE,1708.9,1707.05,1708.9,PERSYS,149
154,2021-03-09 12:05:00,1708.8,NSE,1708.85,1708.4,1708.4,PERSYS,12
155,2021-03-09 12:06:00,1709.95,NSE,1709.95,1708.9,1708.9,PERSYS,24
156,2021-03-09 12:07:00,1710.0,NSE,1710.0,1709.7,1709.7,PERSYS,4
157,2021-03-09 12:08:00,1710.0,NSE,1710.0,1709.85,1710.0,PERSYS,68
158,2021-03-09 12:09:00,1710.0,NSE,1710.0,1709.7,1710.0,PERSYS,38
159,2021-03-09 12:10:00,1709.95,NSE,1711.4,1709.95,1710.0,PERSYS,199
160,2021-03-09 12:11:00,1710.75,NSE,1710.85,1709.95,1709.95,PERSYS,56
161,2021-03-09 12:12:00,1710.95,NSE,1710.95,1709.8,1710.55,PERSYS,25
162,2021-03-09 12:13:00,1710.95,NSE,1711.0,1710.9,1710.95,PERSYS,30
163,2021-03-09 12:14:00,1712.0,NSE,1712.05,1711.0,1711.0,PERSYS,97
164,2021-03-09 12:15:00,1712.1,NSE,1712.2,1711.85,1711.85,PERSYS,44
165,2021-03-09 12:16:00,1712.4,NSE,1712.4,1712.15,1712.2,PERSYS,31
166,2021-03-09 12:17:00,1712.4,NSE,1712.4,1711.7,1711.7,PERSYS,59
167,2021-03-09 12:18:00,1713.45,NSE,1714.0,1712.5,1713.95,PERSYS,54
168,2021-03-09 12:19:00,1713.1,NSE,1714.8,1713.05,1713.35,PERSYS,101
169,2021-03-09 12:20:00,1713.1,NSE,1713.95,1711.05,1713.1,PERSYS,125
170,2021-03-09 12:21:00,1712.0,NSE,1712.7,1710.65,1712.45,PERSYS,45
171,2021-03-09 12:22:00,1710.0,NSE,1712.0,1709.35,1712.0,PERSYS,74
172,2021-03-09 12:23:00,1709.8,NSE,1710.0,1707.95,1710.0,PERSYS,372
173,2021-03-09 12:24:00,1708.9,NSE,1716.0,1708.35,1709.5,PERSYS,1471
174,2021-03-09 12:25:00,1709.4,NSE,1710.2,1707.05,1710.2,PERSYS,98
175,2021-03-09 12:26:00,1710.35,NSE,1710.75,1707.1,1709.4,PERSYS,212
176,2021-03-09 12:27:00,1710.0,NSE,1710.75,1709.05,1710.7,PERSYS,132
177,2021-03-09 12:28:00,1710.0,NSE,1710.0,1709.95,1710.0,PERSYS,64
178,2021-03-09 12:29:00,1710.0,NSE,1710.0,1708.0,1710.0,PERSYS,115
179,2021-03-09 12:30:00,1710.0,NSE,1710.0,1709.55,1710.0,PERSYS,26
180,2021-03-09 12:31:00,1711.4,NSE,1712.45,1709.6,1710.0,PERSYS,193
181,2021-03-09 12:32:00,1710.0,NSE,1713.2,1709.5,1711.45,PERSYS,69
182,2021-03-09 12:33:00,1710.2,NSE,1710.9,1710.0,1710.0,PERSYS,30
183,2021-03-09 12:34:00,1709.05,NSE,1710.9,1709.05,1710.9,PERSYS,52
184,2021-03-09 12:35:00,1709.6,NSE,1709.9,1709.05,1709.05,PERSYS,21
185,2021-03-09 12:36:00,1710.0,NSE,1710.0,1709.75,1709.9,PERSYS,30
186,2021-03-09 12:37:00,1710.05,NSE,1711.0,1709.0,1710.0,PERSYS,29
187,2021-03-09 12:38:00,1711.0,NSE,1711.0,1710.35,1710.5,PERSYS,38
188,2021-03-09 12:39:00,1712.9,NSE,1712.9,1711.0,1711.0,PERSYS,22
189,2021-03-09 12:40:00,1714.2,NSE,1714.2,1713.1,1713.6,PERSYS,28
190,2021-03-09 12:41:00,1714.2,NSE,1714.2,1713.3,1714.2,PERSYS,20
191,2021-03-09 12:42:00,1713.7,NSE,1714.2,1712.05,1713.7,PERSYS,70
192,2021-03-09 12:43:00,1714.15,NSE,1714.15,1713.7,1713.7,PERSYS,33
193,2021-03-09 12:44:00,1714.05,NSE,1714.1,1711.05,1714.1,PERSYS,152
194,2021-03-09 12:45:00,1713.0,NSE,1714.05,1712.05,1712.05,PERSYS,89
195,2021-03-09 12:46:00,1714.1,NSE,1714.1,1712.6,1713.0,PERSYS,382
196,2021-03-09 12:47:00,1714.1,NSE,1714.1,1713.55,1714.1,PERSYS,28
197,2021-03-09 12:48:00,1714.1,NSE,1714.1,1713.0,1713.0,PERSYS,29
198,2021-03-09 12:49:00,1713.65,NSE,1714.1,1713.65,1714.1,PERSYS,35
199,2021-03-09 12:50:00,1714.05,NSE,1714.05,1712.5,1714.05,PERSYS,53
200,2021-03-09 12:51:00,1712.5,NSE,1714.05,1712.5,1714.05,PERSYS,27
201,2021-03-09 12:52:00,1713.0,NSE,1713.0,1712.95,1713.0,PERSYS,29
202,2021-03-09 12:53:00,1711.0,NSE,1713.0,1710.1,1713.0,PERSYS,328
203,2021-03-09 12:54:00,1711.4,NSE,1712.2,1710.05,1711.0,PERSYS,159
204,2021-03-09 12:55:00,1712.0,NSE,1712.0,1710.25,1711.6,PERSYS,102
205,2021-03-09 12:56:00,1710.85,NSE,1712.65,1709.1,1712.0,PERSYS,63
206,2021-03-09 12:57:00,1711.25,NSE,1711.25,1708.55,1710.55,PERSYS,60
207,2021-03-09 12:58:00,1712.95,NSE,1713.7,1711.15,1711.25,PERSYS,72
208,2021-03-09 12:59:00,1711.0,NSE,1712.9,1709.7,1712.5,PERSYS,307
209,2021-03-09 13:00:00,1711.8,NSE,1711.85,1709.6,1711.0,PERSYS,55
210,2021-03-09 13:01:00,1711.1,NSE,1711.15,1709.05,1711.15,PERSYS,65
211,2021-03-09 13:02:00,1711.1,NSE,1711.1,1710.05,1711.1,PERSYS,41
212,2021-03-09 13:03:00,1709.05,NSE,1711.2,1709.05,1710.9,PERSYS,21
213,2021-03-09 13:04:00,1710.0,NSE,1711.15,1709.05,1710.3,PERSYS,87
214,2021-03-09 13:05:00,1710.1,NSE,1710.25,1707.85,1710.0,PERSYS,71
215,2021-03-09 13:06:00,1708.15,NSE,1710.15,1708.15,1710.1,PERSYS,39
216,2021-03-09 13:07:00,1708.95,NSE,1710.05,1707.05,1710.05,PERSYS,64
217,2021-03-09 13:08:00,1708.9,NSE,1708.95,1707.05,1708.95,PERSYS,49
218,2021-03-09 13:09:00,1709.15,NSE,1709.15,1708.8,1708.9,PERSYS,29
219,2021-03-09 13:10:00,1709.15,NSE,1709.15,1708.65,1709.15,PERSYS,35
220,2021-03-09 13:11:00,1708.95,NSE,1709.9,1707.9,1708.9,PERSYS,37
221,2021-03-09 13:12:00,1708.15,NSE,1709.8,1708.15,1708.95,PERSYS,52
222,2021-03-09 13:13:00,1706.0,NSE,1708.5,1705.8,1708.2,PERSYS,259
223,2021-03-09 13:14:00,1704.2,NSE,1705.9,1700.8,1705.9,PERSYS,723
224,2021-03-09 13:15:00,1702.65,NSE,1706.65,1702.65,1704.2,PERSYS,255
225,2021-03-09 13:16:00,1704.85,NSE,1704.85,1702.95,1704.0,PERSYS,87
226,2021-03-09 13:17:00,1708.35,NSE,1708.35,1704.85,1704.85,PERSYS,143
227,2021-03-09 13:18:00,1705.35,NSE,1708.3,1705.35,1708.3,PERSYS,39
228,2021-03-09 13:19:00,1705.25,NSE,1705.35,1705.0,1705.35,PERSYS,56
229,2021-03-09 13:20:00,1707.4,NSE,1707.9,1704.9,1705.25,PERSYS,261
230,2021-03-09 13:21:00,1706.95,NSE,1707.9,1704.65,1707.15,PERSYS,75
231,2021-03-09 13:22:00,1704.8,NSE,1707.3,1704.8,1707.3,PERSYS,148
232,2021-03-09 13:23:00,1707.0,NSE,1707.0,1704.55,1706.95,PERSYS,36
233,2021-03-09 13:24:00,1704.55,NSE,1707.0,1704.55,1705.55,PERSYS,35
234,2021-03-09 13:25:00,1704.9,NSE,1705.25,1704.45,1705.25,PERSYS,82
235,2021-03-09 13:26:00,1706.45,NSE,1706.95,1704.2,1705.2,PERSYS,36
236,2021-03-09 13:27:00,1706.45,NSE,1706.95,1703.9,1706.45,PERSYS,73
237,2021-03-09 13:28:00,1706.2,NSE,1706.45,1704.55,1706.2,PERSYS,42
238,2021-03-09 13:29:00,1704.45,NSE,1706.2,1704.25,1706.2,PERSYS,24
239,2021-03-09 13:30:00,1705.95,NSE,1706.15,1703.9,1706.05,PERSYS,30
240,2021-03-09 13:31:00,1705.75,NSE,1706.15,1704.45,1705.95,PERSYS,101
241,2021-03-09 13:32:00,1704.25,NSE,1706.15,1704.25,1705.75,PERSYS,32
242,2021-03-09 13:33:00,1704.95,NSE,1706.1,1702.7,1706.1,PERSYS,699
243,2021-03-09 13:34:00,1706.0,NSE,1706.1,1704.85,1704.85,PERSYS,51
244,2021-03-09 13:35:00,1706.3,NSE,1707.0,1706.2,1706.35,PERSYS,136
245,2021-03-09 13:36:00,1706.85,NSE,1706.9,1704.8,1706.9,PERSYS,48
246,2021-03-09 13:37:00,1705.0,NSE,1707.0,1704.9,1706.85,PERSYS,235
247,2021-03-09 13:38:00,1703.0,NSE,1705.0,1702.0,1705.0,PERSYS,7387
248,2021-03-09 13:39:00,1705.4,NSE,1706.95,1702.0,1702.0,PERSYS,1619
249,2021-03-09 13:40:00,1704.1,NSE,1706.05,1702.0,1706.05,PERSYS,272
250,2021-03-09 13:41:00,1706.0,NSE,1706.9,1704.1,1704.1,PERSYS,41
251,2021-03-09 13:42:00,1706.0,NSE,1706.9,1705.45,1706.0,PERSYS,25
252,2021-03-09 13:43:00,1705.8,NSE,1706.0,1705.0,1706.0,PERSYS,18
253,2021-03-09 13:44:00,1704.85,NSE,1706.8,1703.3,1705.8,PERSYS,137
254,2021-03-09 13:45:00,1705.35,NSE,1705.8,1703.0,1704.9,PERSYS,92
255,2021-03-09 13:46:00,1705.0,NSE,1705.45,1705.0,1705.35,PERSYS,26
256,2021-03-09 13:47:00,1704.95,NSE,1705.0,1703.65,1705.0,PERSYS,36
257,2021-03-09 13:48:00,1704.85,NSE,1704.95,1704.5,1704.95,PERSYS,31
258,2021-03-09 13:49:00,1704.85,NSE,1704.85,1703.5,1704.85,PERSYS,20
259,2021-03-09 13:50:00,1704.8,NSE,1704.85,1704.5,1704.55,PERSYS,25
260,2021-03-09 13:51:00,1705.0,NSE,1705.0,1703.4,1703.4,PERSYS,121
261,2021-03-09 13:52:00,1704.4,NSE,1705.0,1703.05,1705.0,PERSYS,41
262,2021-03-09 13:53:00,1706.1,NSE,1706.6,1704.35,1704.5,PERSYS,94
263,2021-03-09 13:54:00,1706.45,NSE,1706.75,1705.8,1706.5,PERSYS,18
264,2021-03-09 13:55:00,1705.55,NSE,1706.45,1705.4,1706.45,PERSYS,20
265,2021-03-09 13:56:00,1706.15,NSE,1706.4,1704.3,1705.55,PERSYS,24
266,2021-03-09 13:57:00,1706.3,NSE,1706.4,1705.15,1705.15,PERSYS,27
267,2021-03-09 13:58:00,1706.0,NSE,1706.4,1705.65,1706.3,PERSYS,48
268,2021-03-09 13:59:00,1705.95,NSE,1706.0,1705.5,1706.0,PERSYS,26
269,2021-03-09 14:00:00,1705.05,NSE,1706.0,1703.65,1705.95,PERSYS,87
270,2021-03-09 14:01:00,1705.1,NSE,1705.1,1704.95,1705.05,PERSYS,37
271,2021-03-09 14:02:00,1704.55,NSE,1705.1,1703.2,1705.1,PERSYS,45
272,2021-03-09 14:03:00,1704.55,NSE,1704.55,1704.55,1704.55,PERSYS,17
273,2021-03-09 14:04:00,1704.8,NSE,1705.0,1704.3,1704.55,PERSYS,24
274,2021-03-09 14:05:00,1705.05,NSE,1705.05,1704.5,1704.95,PERSYS,19
275,2021-03-09 14:06:00,1705.05,NSE,1705.05,1704.6,1705.05,PERSYS,36
276,2021-03-09 14:07:00,1704.85,NSE,1705.05,1703.7,1705.05,PERSYS,20
277,2021-03-09 14:08:00,1705.95,NSE,1706.0,1703.2,1704.85,PERSYS,88
278,2021-03-09 14:09:00,1705.75,NSE,1706.0,1704.85,1705.95,PERSYS,45
279,2021-03-09 14:10:00,1706.0,NSE,1706.0,1704.65,1706.0,PERSYS,31
280,2021-03-09 14:11:00,1705.9,NSE,1706.0,1704.5,1706.0,PERSYS,145
281,2021-03-09 14:12:00,1705.9,NSE,1706.0,1705.65,1705.9,PERSYS,29
282,2021-03-09 14:13:00,1705.95,NSE,1706.0,1702.85,1705.95,PERSYS,529
283,2021-03-09 14:14:00,1705.95,NSE,1705.95,1705.1,1705.95,PERSYS,32
284,2021-03-09 14:15:00,1706.0,NSE,1706.0,1704.6,1705.95,PERSYS,77
285,2021-03-09 14:16:00,1708.9,NSE,1708.95,1705.8,1706.0,PERSYS,252
286,2021-03-09 14:17:00,1708.0,NSE,1708.1,1703.3,1707.0,PERSYS,203
287,2021-03-09 14:18:00,1707.0,NSE,1708.0,1705.75,1708.0,PERSYS,20
288,2021-03-09 14:19:00,1706.0,NSE,1707.65,1705.8,1707.0,PERSYS,84
289,2021-03-09 14:20:00,1705.75,NSE,1706.0,1705.05,1706.0,PERSYS,48
290,2021-03-09 14:21:00,1706.0,NSE,1706.0,1705.1,1706.0,PERSYS,29
291,2021-03-09 14:22:00,1706.0,NSE,1706.0,1706.0,1706.0,PERSYS,25
292,2021-03-09 14:23:00,1707.05,NSE,1707.3,1706.0,1706.0,PERSYS,24
293,2021-03-09 14:24:00,1704.7,NSE,1706.85,1703.0,1706.85,PERSYS,839
294,2021-03-09 14:25:00,1705.6,NSE,1706.4,1704.0,1704.7,PERSYS,69
295,2021-03-09 14:26:00,1707.15,NSE,1707.95,1705.8,1705.8,PERSYS,110
