,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2024-02-19 12:03:00,8824.85,NSE,8831.55,8819.25,8827.5,PERSYS,254
154,2024-02-19 12:04:00,8826.55,NSE,8827.4,8819.15,8820.85,PERSYS,300
155,2024-02-19 12:05:00,8819.45,NSE,8826.55,8819.0,8826.55,PERSYS,536
156,2024-02-19 12:06:00,8825.05,NSE,8825.05,8815.05,8816.9,PERSYS,2256
157,2024-02-19 12:07:00,8819.05,NSE,8828.9,8817.2,8821.95,PERSYS,1524
158,2024-02-19 12:08:00,8820.15,NSE,8828.0,8818.0,8818.35,PERSYS,1832
159,2024-02-19 12:09:00,8819.9,NSE,8825.25,8815.0,8820.15,PERSYS,1224
160,2024-02-19 12:10:00,8819.05,NSE,8820.5,8815.0,8819.9,PERSYS,359
161,2024-02-19 12:11:00,8829.9,NSE,8829.9,8815.5,8819.1,PERSYS,1320
162,2024-02-19 12:12:00,8830.65,NSE,8832.15,8824.6,8830.45,PERSYS,1958
163,2024-02-19 12:13:00,8822.75,NSE,8836.25,8821.35,8830.55,PERSYS,2016
164,2024-02-19 12:14:00,8821.45,NSE,8824.75,8817.7,8822.75,PERSYS,468
165,2024-02-19 12:15:00,8813.45,NSE,8821.45,8806.1,8821.45,PERSYS,491
166,2024-02-19 12:16:00,8812.25,NSE,8815.55,8805.1,8809.5,PERSYS,499
167,2024-02-19 12:17:00,8805.1,NSE,8812.25,8805.1,8812.25,PERSYS,248
168,2024-02-19 12:18:00,8805.2,NSE,8808.6,8801.05,8805.1,PERSYS,621
169,2024-02-19 12:19:00,8804.35,NSE,8805.2,8801.0,8805.2,PERSYS,247
170,2024-02-19 12:20:00,8800.2,NSE,8803.8,8800.0,8802.0,PERSYS,372
171,2024-02-19 12:21:00,8798.0,NSE,8800.2,8792.55,8800.2,PERSYS,490
172,2024-02-19 12:22:00,8799.5,NSE,8799.55,8792.0,8795.0,PERSYS,1296
173,2024-02-19 12:23:00,8796.6,NSE,8799.5,8792.1,8799.5,PERSYS,616
174,2024-02-19 12:24:00,8783.05,NSE,8796.5,8782.65,8792.0,PERSYS,1800
175,2024-02-19 12:25:00,8778.9,NSE,8782.45,8778.0,8782.45,PERSYS,982
176,2024-02-19 12:26:00,8774.0,NSE,8780.05,8771.95,8778.9,PERSYS,514
177,2024-02-19 12:27:00,8770.0,NSE,8776.7,8770.0,8774.0,PERSYS,638
178,2024-02-19 12:28:00,8781.1,NSE,8785.3,8774.85,8785.3,PERSYS,663
179,2024-02-19 12:29:00,8776.65,NSE,8783.4,8775.25,8781.1,PERSYS,254
180,2024-02-19 12:30:00,8778.9,NSE,8780.9,8776.5,8776.65,PERSYS,166
181,2024-02-19 12:31:00,8770.0,NSE,8780.2,8770.0,8778.9,PERSYS,855
182,2024-02-19 12:32:00,8777.15,NSE,8779.8,8770.05,8773.7,PERSYS,555
183,2024-02-19 12:33:00,8779.95,NSE,8783.95,8774.0,8777.15,PERSYS,408
184,2024-02-19 12:34:00,8777.85,NSE,8783.45,8775.0,8779.95,PERSYS,310
185,2024-02-19 12:35:00,8777.0,NSE,8779.95,8771.0,8777.85,PERSYS,340
186,2024-02-19 12:36:00,8770.8,NSE,8777.75,8770.8,8777.0,PERSYS,129
187,2024-02-19 12:37:00,8773.05,NSE,8777.0,8770.3,8770.3,PERSYS,930
188,2024-02-19 12:38:00,8783.85,NSE,8783.85,8773.05,8773.05,PERSYS,255
189,2024-02-19 12:39:00,8780.15,NSE,8784.0,8776.0,8783.85,PERSYS,222
190,2024-02-19 12:40:00,8787.05,NSE,8787.3,8775.0,8780.15,PERSYS,432
191,2024-02-19 12:41:00,8785.0,NSE,8787.3,8781.5,8787.05,PERSYS,652
192,2024-02-19 12:42:00,8782.6,NSE,8787.1,8782.0,8785.0,PERSYS,381
193,2024-02-19 12:43:00,8787.3,NSE,8796.3,8782.6,8782.6,PERSYS,557
194,2024-02-19 12:44:00,8788.75,NSE,8793.75,8786.55,8793.75,PERSYS,264
195,2024-02-19 12:45:00,8781.95,NSE,8788.75,8777.05,8788.75,PERSYS,304
196,2024-02-19 12:46:00,8775.9,NSE,8783.7,8775.15,8781.95,PERSYS,416
197,2024-02-19 12:47:00,8774.9,NSE,8777.45,8773.05,8775.9,PERSYS,287
198,2024-02-19 12:48:00,8774.4,NSE,8780.6,8770.2,8774.95,PERSYS,900
199,2024-02-19 12:49:00,8762.45,NSE,8770.25,8762.45,8769.9,PERSYS,866
200,2024-02-19 12:50:00,8769.05,NSE,8775.9,8762.35,8762.45,PERSYS,467
201,2024-02-19 12:51:00,8774.95,NSE,8778.15,8765.15,8769.05,PERSYS,1467
202,2024-02-19 12:52:00,8766.05,NSE,8774.95,8766.05,8774.95,PERSYS,366
203,2024-02-19 12:53:00,8772.75,NSE,8773.25,8766.05,8766.05,PERSYS,536
204,2024-02-19 12:54:00,8769.75,NSE,8772.75,8765.05,8772.75,PERSYS,227
205,2024-02-19 12:55:00,8765.35,NSE,8769.75,8765.05,8769.75,PERSYS,246
206,2024-02-19 12:56:00,8763.05,NSE,8765.4,8763.05,8765.4,PERSYS,289
207,2024-02-19 12:57:00,8761.15,NSE,8765.0,8761.1,8763.0,PERSYS,342
208,2024-02-19 12:58:00,8756.8,NSE,8763.05,8755.3,8761.15,PERSYS,515
209,2024-02-19 12:59:00,8761.0,NSE,8761.0,8756.8,8756.8,PERSYS,272
210,2024-02-19 13:00:00,8760.1,NSE,8761.0,8760.1,8761.0,PERSYS,197
211,2024-02-19 13:01:00,8764.05,NSE,8768.7,8758.0,8758.0,PERSYS,454
212,2024-02-19 13:02:00,8766.8,NSE,8771.9,8763.7,8768.8,PERSYS,502
213,2024-02-19 13:03:00,8771.1,NSE,8772.6,8765.15,8766.8,PERSYS,237
214,2024-02-19 13:04:00,8761.0,NSE,8770.6,8760.0,8770.05,PERSYS,523
215,2024-02-19 13:05:00,8762.0,NSE,8764.55,8760.0,8761.0,PERSYS,605
216,2024-02-19 13:06:00,8757.6,NSE,8762.0,8755.0,8762.0,PERSYS,813
217,2024-02-19 13:07:00,8761.85,NSE,8762.0,8757.0,8760.05,PERSYS,354
218,2024-02-19 13:08:00,8761.8,NSE,8762.0,8757.65,8761.85,PERSYS,242
219,2024-02-19 13:09:00,8752.4,NSE,8761.65,8752.4,8761.65,PERSYS,281
220,2024-02-19 13:10:00,8760.75,NSE,8761.8,8754.85,8760.85,PERSYS,309
221,2024-02-19 13:11:00,8754.25,NSE,8760.75,8754.25,8760.75,PERSYS,268
222,2024-02-19 13:12:00,8758.45,NSE,8760.5,8754.25,8754.25,PERSYS,476
223,2024-02-19 13:13:00,8761.45,NSE,8761.45,8755.0,8758.45,PERSYS,494
224,2024-02-19 13:14:00,8763.95,NSE,8764.0,8761.35,8761.45,PERSYS,264
225,2024-02-19 13:15:00,8764.55,NSE,8764.55,8757.35,8763.95,PERSYS,270
226,2024-02-19 13:16:00,8759.9,NSE,8769.0,8757.45,8765.05,PERSYS,206
227,2024-02-19 13:17:00,8756.6,NSE,8764.45,8756.6,8759.9,PERSYS,218
228,2024-02-19 13:18:00,8758.85,NSE,8760.3,8754.25,8756.6,PERSYS,584
229,2024-02-19 13:19:00,8759.25,NSE,8759.25,8754.0,8758.85,PERSYS,260
230,2024-02-19 13:20:00,8757.9,NSE,8759.25,8752.6,8759.25,PERSYS,241
231,2024-02-19 13:21:00,8759.4,NSE,8759.55,8753.25,8753.95,PERSYS,225
232,2024-02-19 13:22:00,8766.85,NSE,8766.85,8753.35,8759.4,PERSYS,285
233,2024-02-19 13:23:00,8755.0,NSE,8766.85,8754.5,8766.85,PERSYS,664
234,2024-02-19 13:24:00,8758.0,NSE,8759.3,8755.0,8755.0,PERSYS,243
235,2024-02-19 13:25:00,8755.25,NSE,8760.0,8755.15,8759.95,PERSYS,384
236,2024-02-19 13:26:00,8759.6,NSE,8763.75,8755.0,8755.25,PERSYS,275
237,2024-02-19 13:27:00,8750.1,NSE,8759.6,8750.1,8759.6,PERSYS,273
238,2024-02-19 13:28:00,8753.6,NSE,8753.9,8747.3,8750.1,PERSYS,854
239,2024-02-19 13:29:00,8753.45,NSE,8757.35,8751.0,8753.6,PERSYS,323
240,2024-02-19 13:30:00,8752.35,NSE,8764.95,8751.05,8758.65,PERSYS,550
241,2024-02-19 13:31:00,8752.85,NSE,8758.55,8751.9,8752.35,PERSYS,346
242,2024-02-19 13:32:00,8747.3,NSE,8752.85,8747.3,8752.75,PERSYS,411
243,2024-02-19 13:33:00,8749.05,NSE,8751.45,8747.3,8751.45,PERSYS,312
244,2024-02-19 13:34:00,8755.1,NSE,8757.45,8747.4,8747.4,PERSYS,829
245,2024-02-19 13:35:00,8750.0,NSE,8751.0,8747.3,8751.0,PERSYS,260
246,2024-02-19 13:36:00,8747.25,NSE,8750.0,8743.05,8747.3,PERSYS,619
247,2024-02-19 13:37:00,8748.45,NSE,8749.4,8743.1,8747.25,PERSYS,390
248,2024-02-19 13:38:00,8741.4,NSE,8748.5,8741.0,8748.45,PERSYS,679
249,2024-02-19 13:39:00,8741.0,NSE,8743.35,8741.0,8741.4,PERSYS,559
250,2024-02-19 13:40:00,8740.0,NSE,8741.85,8740.0,8741.0,PERSYS,448
251,2024-02-19 13:41:00,8745.15,NSE,8748.85,8741.4,8741.4,PERSYS,332
252,2024-02-19 13:42:00,8744.0,NSE,8746.9,8741.45,8745.15,PERSYS,251
253,2024-02-19 13:43:00,8741.9,NSE,8746.6,8740.05,8744.0,PERSYS,253
254,2024-02-19 13:44:00,8740.3,NSE,8743.65,8740.0,8741.1,PERSYS,233
255,2024-02-19 13:45:00,8741.15,NSE,8744.65,8740.0,8742.4,PERSYS,227
256,2024-02-19 13:46:00,8744.0,NSE,8744.0,8741.0,8741.1,PERSYS,291
257,2024-02-19 13:47:00,8742.8,NSE,8744.0,8740.0,8744.0,PERSYS,251
258,2024-02-19 13:48:00,8735.0,NSE,8744.0,8735.0,8740.55,PERSYS,2936
259,2024-02-19 13:49:00,8756.0,NSE,8756.85,8736.55,8739.0,PERSYS,1868
260,2024-02-19 13:50:00,8739.55,NSE,8757.85,8739.55,8756.55,PERSYS,1688
261,2024-02-19 13:51:00,8740.7,NSE,8746.2,8739.55,8739.55,PERSYS,315
262,2024-02-19 13:52:00,8732.4,NSE,8743.05,8730.15,8740.0,PERSYS,5993
263,2024-02-19 13:53:00,8738.0,NSE,8740.2,8733.65,8735.0,PERSYS,495
264,2024-02-19 13:54:00,8739.35,NSE,8739.35,8737.95,8738.0,PERSYS,295
265,2024-02-19 13:55:00,8743.85,NSE,8743.85,8738.0,8738.0,PERSYS,460
266,2024-02-19 13:56:00,8752.95,NSE,8758.0,8743.85,8743.85,PERSYS,3860
267,2024-02-19 13:57:00,8744.0,NSE,8752.8,8743.6,8752.8,PERSYS,615
268,2024-02-19 13:58:00,8745.35,NSE,8749.45,8744.0,8744.0,PERSYS,231
269,2024-02-19 13:59:00,8746.0,NSE,8749.95,8744.05,8744.05,PERSYS,251
270,2024-02-19 14:00:00,8747.3,NSE,8751.15,8745.95,8746.0,PERSYS,236
271,2024-02-19 14:01:00,8748.5,NSE,8749.95,8747.35,8748.0,PERSYS,194
272,2024-02-19 14:02:00,8748.5,NSE,8749.9,8747.0,8747.95,PERSYS,217
273,2024-02-19 14:03:00,8747.0,NSE,8748.5,8747.0,8747.15,PERSYS,251
274,2024-02-19 14:04:00,8750.5,NSE,8750.5,8743.55,8749.65,PERSYS,220
275,2024-02-19 14:05:00,8753.8,NSE,8756.0,8746.9,8750.8,PERSYS,789
276,2024-02-19 14:06:00,8756.0,NSE,8756.0,8750.95,8753.7,PERSYS,255
277,2024-02-19 14:07:00,8760.55,NSE,8764.1,8755.4,8756.0,PERSYS,250
278,2024-02-19 14:08:00,8760.0,NSE,8762.25,8760.0,8760.55,PERSYS,290
279,2024-02-19 14:09:00,8768.75,NSE,8768.75,8760.0,8760.0,PERSYS,385
280,2024-02-19 14:10:00,8767.45,NSE,8768.8,8765.0,8768.75,PERSYS,249
281,2024-02-19 14:11:00,8773.9,NSE,8774.95,8766.3,8768.0,PERSYS,732
282,2024-02-19 14:12:00,8770.45,NSE,8773.9,8764.0,8773.9,PERSYS,907
283,2024-02-19 14:13:00,8772.0,NSE,8772.0,8767.7,8770.45,PERSYS,331
284,2024-02-19 14:14:00,8760.4,NSE,8772.0,8760.0,8772.0,PERSYS,711
285,2024-02-19 14:15:00,8765.25,NSE,8765.3,8760.1,8762.5,PERSYS,278
286,2024-02-19 14:16:00,8764.95,NSE,8766.1,8760.0,8761.2,PERSYS,301
287,2024-02-19 14:17:00,8764.75,NSE,8764.95,8760.35,8760.35,PERSYS,218
288,2024-02-19 14:18:00,8764.65,NSE,8768.95,8760.35,8760.35,PERSYS,435
289,2024-02-19 14:19:00,8776.0,NSE,8776.5,8770.0,8770.7,PERSYS,627
290,2024-02-19 14:20:00,8780.0,NSE,8780.95,8772.65,8776.0,PERSYS,680
291,2024-02-19 14:21:00,8780.9,NSE,8784.0,8776.85,8780.0,PERSYS,336
292,2024-02-19 14:22:00,8774.45,NSE,8780.9,8772.0,8780.9,PERSYS,284
293,2024-02-19 14:23:00,8774.65,NSE,8774.65,8768.7,8774.45,PERSYS,327
294,2024-02-19 14:24:00,8770.25,NSE,8774.65,8769.3,8774.65,PERSYS,283
