,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-01 09:53:00,3478.0,NSE,3479.7,3478.0,3479.35,PERSYS,92
24,2022-09-01 09:54:00,3479.5,NSE,3479.6,3477.65,3479.6,PERSYS,114
25,2022-09-01 09:55:00,3479.35,NSE,3479.35,3477.45,3477.45,PERSYS,159
26,2022-09-01 09:56:00,3476.75,NSE,3479.35,3475.1,3479.35,PERSYS,362
27,2022-09-01 09:57:00,3473.3,NSE,3477.45,3473.05,3476.75,PERSYS,815
28,2022-09-01 09:58:00,3473.0,NSE,3475.65,3473.0,3475.65,PERSYS,107
29,2022-09-01 09:59:00,3476.3,NSE,3478.15,3474.8,3474.8,PERSYS,463
30,2022-09-01 10:00:00,3475.0,NSE,3479.65,3475.0,3476.25,PERSYS,292
31,2022-09-01 10:01:00,3474.55,NSE,3476.75,3473.2,3475.1,PERSYS,464
32,2022-09-01 10:02:00,3472.15,NSE,3475.35,3472.15,3475.35,PERSYS,128
33,2022-09-01 10:03:00,3474.4,NSE,3474.75,3472.4,3474.75,PERSYS,198
34,2022-09-01 10:04:00,3461.95,NSE,3474.3,3461.0,3474.3,PERSYS,1684
35,2022-09-01 10:05:00,3460.0,NSE,3461.95,3460.0,3461.0,PERSYS,441
36,2022-09-01 10:06:00,3461.95,NSE,3461.95,3460.0,3460.0,PERSYS,558
37,2022-09-01 10:07:00,3467.1,NSE,3467.1,3460.95,3462.35,PERSYS,468
38,2022-09-01 10:08:00,3465.25,NSE,3468.95,3465.1,3465.1,PERSYS,211
39,2022-09-01 10:09:00,3465.0,NSE,3467.85,3464.0,3467.85,PERSYS,348
40,2022-09-01 10:10:00,3465.0,NSE,3468.5,3463.05,3464.9,PERSYS,632
41,2022-09-01 10:11:00,3465.3,NSE,3466.2,3464.1,3466.2,PERSYS,203
42,2022-09-01 10:12:00,3466.4,NSE,3468.0,3464.0,3464.1,PERSYS,468
43,2022-09-01 10:13:00,3462.1,NSE,3468.1,3462.0,3468.0,PERSYS,1176
44,2022-09-01 10:14:00,3460.0,NSE,3461.7,3460.0,3461.25,PERSYS,225
45,2022-09-01 10:15:00,3458.0,NSE,3461.45,3458.0,3461.45,PERSYS,263
46,2022-09-01 10:16:00,3458.0,NSE,3459.95,3456.15,3458.4,PERSYS,516
47,2022-09-01 10:17:00,3456.15,NSE,3458.35,3456.0,3456.35,PERSYS,675
48,2022-09-01 10:18:00,3456.25,NSE,3461.9,3456.0,3456.05,PERSYS,777
49,2022-09-01 10:19:00,3456.5,NSE,3459.95,3456.25,3456.9,PERSYS,695
50,2022-09-01 10:20:00,3457.0,NSE,3457.4,3456.5,3457.25,PERSYS,337
51,2022-09-01 10:21:00,3456.5,NSE,3457.4,3456.5,3457.4,PERSYS,181
52,2022-09-01 10:22:00,3457.9,NSE,3459.05,3457.0,3457.0,PERSYS,321
53,2022-09-01 10:23:00,3459.85,NSE,3459.85,3457.1,3457.1,PERSYS,398
54,2022-09-01 10:24:00,3460.0,NSE,3460.0,3459.0,3459.85,PERSYS,510
55,2022-09-01 10:25:00,3459.0,NSE,3460.95,3459.0,3460.0,PERSYS,642
56,2022-09-01 10:26:00,3460.8,NSE,3460.8,3459.0,3459.0,PERSYS,289
57,2022-09-01 10:27:00,3459.95,NSE,3461.9,3459.0,3460.8,PERSYS,240
58,2022-09-01 10:28:00,3458.0,NSE,3460.95,3458.0,3459.95,PERSYS,290
59,2022-09-01 10:29:00,3458.05,NSE,3460.5,3458.0,3459.95,PERSYS,221
60,2022-09-01 10:30:00,3459.15,NSE,3459.2,3458.0,3458.45,PERSYS,485
61,2022-09-01 10:31:00,3459.3,NSE,3459.5,3458.0,3458.0,PERSYS,259
62,2022-09-01 10:32:00,3460.45,NSE,3461.8,3458.0,3459.3,PERSYS,379
63,2022-09-01 10:33:00,3458.0,NSE,3461.6,3458.0,3460.5,PERSYS,362
64,2022-09-01 10:34:00,3459.2,NSE,3459.2,3458.0,3458.0,PERSYS,186
65,2022-09-01 10:35:00,3452.2,NSE,3456.15,3451.0,3456.15,PERSYS,1670
66,2022-09-01 10:36:00,3453.65,NSE,3453.65,3450.0,3452.15,PERSYS,708
67,2022-09-01 10:37:00,3452.1,NSE,3453.6,3452.0,3452.0,PERSYS,429
68,2022-09-01 10:38:00,3451.15,NSE,3453.45,3450.0,3452.1,PERSYS,1111
69,2022-09-01 10:39:00,3450.3,NSE,3452.55,3450.15,3450.15,PERSYS,226
70,2022-09-01 10:40:00,3447.85,NSE,3450.95,3447.0,3450.35,PERSYS,1421
71,2022-09-01 10:41:00,3446.8,NSE,3447.0,3446.0,3447.0,PERSYS,200
72,2022-09-01 10:42:00,3446.75,NSE,3447.0,3446.0,3446.95,PERSYS,427
73,2022-09-01 10:43:00,3450.0,NSE,3451.65,3445.0,3446.75,PERSYS,595
74,2022-09-01 10:44:00,3446.05,NSE,3450.0,3446.05,3450.0,PERSYS,327
75,2022-09-01 10:45:00,3449.9,NSE,3449.9,3446.0,3446.0,PERSYS,655
76,2022-09-01 10:46:00,3448.15,NSE,3450.0,3445.5,3449.95,PERSYS,1248
77,2022-09-01 10:47:00,3449.95,NSE,3449.95,3445.0,3447.65,PERSYS,922
78,2022-09-01 10:48:00,3446.0,NSE,3449.9,3445.0,3449.9,PERSYS,1081
79,2022-09-01 10:49:00,3446.2,NSE,3448.95,3446.1,3446.9,PERSYS,362
80,2022-09-01 10:50:00,3448.1,NSE,3450.75,3446.3,3447.75,PERSYS,709
81,2022-09-01 10:51:00,3452.8,NSE,3452.8,3448.55,3450.95,PERSYS,547
82,2022-09-01 10:52:00,3452.0,NSE,3454.85,3450.15,3452.75,PERSYS,632
83,2022-09-01 10:53:00,3450.0,NSE,3452.0,3449.15,3452.0,PERSYS,836
84,2022-09-01 10:54:00,3448.05,NSE,3450.5,3448.05,3450.0,PERSYS,1341
85,2022-09-01 10:55:00,3450.0,NSE,3450.0,3448.5,3448.9,PERSYS,274
86,2022-09-01 10:56:00,3446.3,NSE,3450.0,3446.2,3450.0,PERSYS,416
87,2022-09-01 10:57:00,3442.7,NSE,3446.8,3441.55,3446.8,PERSYS,1627
88,2022-09-01 10:58:00,3443.0,NSE,3445.9,3442.0,3442.0,PERSYS,612
89,2022-09-01 10:59:00,3443.0,NSE,3443.25,3442.05,3443.0,PERSYS,276
90,2022-09-01 11:00:00,3441.65,NSE,3443.4,3441.1,3443.0,PERSYS,486
91,2022-09-01 11:01:00,3441.05,NSE,3442.9,3441.0,3441.0,PERSYS,349
92,2022-09-01 11:02:00,3440.0,NSE,3442.7,3440.0,3442.55,PERSYS,1085
93,2022-09-01 11:03:00,3438.0,NSE,3440.95,3438.0,3440.0,PERSYS,745
94,2022-09-01 11:04:00,3437.95,NSE,3441.0,3437.95,3438.5,PERSYS,585
95,2022-09-01 11:05:00,3438.5,NSE,3439.75,3436.2,3436.2,PERSYS,557
96,2022-09-01 11:06:00,3438.0,NSE,3441.2,3438.0,3438.5,PERSYS,577
97,2022-09-01 11:07:00,3438.0,NSE,3438.5,3438.0,3438.5,PERSYS,236
98,2022-09-01 11:08:00,3438.55,NSE,3439.0,3438.0,3438.05,PERSYS,988
99,2022-09-01 11:09:00,3438.0,NSE,3438.9,3438.0,3438.55,PERSYS,1363
100,2022-09-01 11:10:00,3435.2,NSE,3438.5,3435.2,3438.0,PERSYS,678
101,2022-09-01 11:11:00,3436.5,NSE,3437.55,3435.1,3435.2,PERSYS,379
102,2022-09-01 11:12:00,3435.0,NSE,3436.5,3434.0,3436.5,PERSYS,515
103,2022-09-01 11:13:00,3435.4,NSE,3436.85,3434.4,3435.0,PERSYS,360
104,2022-09-01 11:14:00,3436.0,NSE,3438.4,3435.4,3436.8,PERSYS,469
105,2022-09-01 11:15:00,3436.0,NSE,3438.0,3436.0,3436.05,PERSYS,483
106,2022-09-01 11:16:00,3436.1,NSE,3438.0,3436.0,3437.85,PERSYS,415
107,2022-09-01 11:17:00,3437.2,NSE,3438.85,3436.15,3437.85,PERSYS,488
108,2022-09-01 11:18:00,3439.95,NSE,3440.0,3436.25,3437.2,PERSYS,384
109,2022-09-01 11:19:00,3438.55,NSE,3440.0,3438.35,3439.95,PERSYS,1192
110,2022-09-01 11:20:00,3436.0,NSE,3440.0,3436.0,3440.0,PERSYS,748
111,2022-09-01 11:21:00,3435.5,NSE,3437.0,3435.45,3436.0,PERSYS,332
112,2022-09-01 11:22:00,3435.05,NSE,3436.75,3435.05,3435.1,PERSYS,194
113,2022-09-01 11:23:00,3436.75,NSE,3436.95,3435.05,3436.95,PERSYS,245
114,2022-09-01 11:24:00,3436.1,NSE,3437.75,3436.0,3436.05,PERSYS,328
115,2022-09-01 11:25:00,3436.15,NSE,3437.7,3436.1,3437.7,PERSYS,426
116,2022-09-01 11:26:00,3436.55,NSE,3437.75,3436.0,3436.0,PERSYS,359
117,2022-09-01 11:27:00,3435.0,NSE,3437.6,3435.0,3437.6,PERSYS,498
118,2022-09-01 11:28:00,3435.05,NSE,3435.55,3435.0,3435.05,PERSYS,371
119,2022-09-01 11:29:00,3434.0,NSE,3435.55,3434.0,3435.55,PERSYS,1028
120,2022-09-01 11:30:00,3431.1,NSE,3434.0,3430.0,3434.0,PERSYS,1056
121,2022-09-01 11:31:00,3430.0,NSE,3431.1,3430.0,3431.1,PERSYS,667
122,2022-09-01 11:32:00,3427.75,NSE,3430.55,3426.0,3430.2,PERSYS,727
123,2022-09-01 11:33:00,3418.2,NSE,3426.35,3415.6,3426.35,PERSYS,2973
124,2022-09-01 11:34:00,3422.65,NSE,3423.3,3418.8,3420.3,PERSYS,796
125,2022-09-01 11:35:00,3420.75,NSE,3422.8,3420.5,3422.65,PERSYS,631
126,2022-09-01 11:36:00,3419.95,NSE,3422.0,3419.0,3421.45,PERSYS,1411
127,2022-09-01 11:37:00,3420.05,NSE,3422.05,3419.0,3420.0,PERSYS,761
128,2022-09-01 11:38:00,3418.05,NSE,3421.75,3416.15,3420.05,PERSYS,1144
129,2022-09-01 11:39:00,3419.1,NSE,3419.1,3416.1,3418.35,PERSYS,919
130,2022-09-01 11:40:00,3418.5,NSE,3420.9,3418.15,3418.7,PERSYS,522
131,2022-09-01 11:41:00,3416.0,NSE,3420.0,3416.0,3420.0,PERSYS,2051
132,2022-09-01 11:42:00,3415.0,NSE,3417.3,3415.0,3416.0,PERSYS,880
133,2022-09-01 11:43:00,3413.95,NSE,3416.3,3413.95,3415.0,PERSYS,892
134,2022-09-01 11:44:00,3414.75,NSE,3415.0,3412.4,3412.4,PERSYS,662
135,2022-09-01 11:45:00,3416.25,NSE,3418.0,3413.0,3415.0,PERSYS,570
136,2022-09-01 11:46:00,3416.35,NSE,3418.0,3414.4,3418.0,PERSYS,646
137,2022-09-01 11:47:00,3413.2,NSE,3416.3,3410.05,3416.3,PERSYS,1046
138,2022-09-01 11:48:00,3419.15,NSE,3419.15,3412.5,3413.15,PERSYS,2965
139,2022-09-01 11:49:00,3416.75,NSE,3419.15,3415.05,3419.15,PERSYS,567
140,2022-09-01 11:50:00,3415.4,NSE,3418.1,3415.25,3416.15,PERSYS,762
141,2022-09-01 11:51:00,3414.35,NSE,3417.35,3412.55,3415.25,PERSYS,751
142,2022-09-01 11:52:00,3416.75,NSE,3416.75,3412.55,3413.3,PERSYS,619
143,2022-09-01 11:53:00,3415.1,NSE,3417.35,3414.05,3415.0,PERSYS,436
144,2022-09-01 11:54:00,3417.45,NSE,3417.8,3415.1,3415.25,PERSYS,521
145,2022-09-01 11:55:00,3414.0,NSE,3417.4,3413.0,3417.4,PERSYS,998
146,2022-09-01 11:56:00,3413.8,NSE,3415.95,3413.0,3415.0,PERSYS,493
147,2022-09-01 11:57:00,3413.0,NSE,3413.8,3413.0,3413.8,PERSYS,321
148,2022-09-01 11:58:00,3414.65,NSE,3417.9,3414.1,3414.2,PERSYS,381
149,2022-09-01 11:59:00,3415.0,NSE,3415.0,3413.75,3414.65,PERSYS,313
150,2022-09-01 12:00:00,3415.15,NSE,3416.55,3414.05,3415.0,PERSYS,576
151,2022-09-01 12:01:00,3415.1,NSE,3418.4,3414.9,3415.0,PERSYS,447
152,2022-09-01 12:02:00,3416.9,NSE,3416.9,3414.9,3415.15,PERSYS,521
153,2022-09-01 12:03:00,3416.0,NSE,3417.55,3415.0,3416.95,PERSYS,318
154,2022-09-01 12:04:00,3416.35,NSE,3417.3,3416.0,3416.05,PERSYS,205
155,2022-09-01 12:05:00,3418.4,NSE,3419.75,3416.15,3416.3,PERSYS,487
156,2022-09-01 12:06:00,3417.4,NSE,3418.75,3416.5,3418.75,PERSYS,291
157,2022-09-01 12:07:00,3416.5,NSE,3418.4,3416.5,3417.4,PERSYS,216
158,2022-09-01 12:08:00,3418.9,NSE,3418.95,3416.5,3416.5,PERSYS,604
159,2022-09-01 12:09:00,3417.05,NSE,3418.95,3416.55,3417.25,PERSYS,571
160,2022-09-01 12:10:00,3415.0,NSE,3417.45,3415.0,3417.0,PERSYS,742
161,2022-09-01 12:11:00,3415.65,NSE,3417.95,3415.0,3415.5,PERSYS,265
162,2022-09-01 12:12:00,3416.15,NSE,3417.95,3415.65,3417.8,PERSYS,371
163,2022-09-01 12:13:00,3417.4,NSE,3418.55,3416.3,3418.0,PERSYS,316
164,2022-09-01 12:14:00,3417.0,NSE,3417.4,3416.1,3416.8,PERSYS,254
165,2022-09-01 12:15:00,3417.1,NSE,3417.85,3417.0,3417.0,PERSYS,193
166,2022-09-01 12:16:00,3412.8,NSE,3417.45,3412.8,3417.1,PERSYS,1511
167,2022-09-01 12:17:00,3413.7,NSE,3413.7,3412.0,3413.2,PERSYS,377
168,2022-09-01 12:18:00,3414.95,NSE,3415.0,3412.5,3414.8,PERSYS,354
169,2022-09-01 12:19:00,3412.5,NSE,3415.9,3412.5,3414.95,PERSYS,434
170,2022-09-01 12:20:00,3413.1,NSE,3414.15,3412.5,3414.0,PERSYS,110
171,2022-09-01 12:21:00,3415.5,NSE,3418.3,3413.05,3413.5,PERSYS,843
172,2022-09-01 12:22:00,3417.9,NSE,3417.9,3414.05,3415.5,PERSYS,594
173,2022-09-01 12:23:00,3418.45,NSE,3419.0,3416.45,3416.45,PERSYS,233
174,2022-09-01 12:24:00,3417.65,NSE,3418.95,3417.15,3418.45,PERSYS,390
175,2022-09-01 12:25:00,3415.0,NSE,3417.55,3415.0,3417.55,PERSYS,543
176,2022-09-01 12:26:00,3415.0,NSE,3415.75,3415.0,3415.0,PERSYS,191
177,2022-09-01 12:27:00,3414.4,NSE,3415.0,3413.0,3415.0,PERSYS,375
178,2022-09-01 12:28:00,3415.05,NSE,3416.75,3414.0,3414.0,PERSYS,246
179,2022-09-01 12:29:00,3416.55,NSE,3416.6,3414.0,3414.0,PERSYS,211
180,2022-09-01 12:30:00,3414.8,NSE,3416.95,3414.0,3415.0,PERSYS,323
181,2022-09-01 12:31:00,3413.95,NSE,3414.75,3413.0,3414.75,PERSYS,503
182,2022-09-01 12:32:00,3413.35,NSE,3413.9,3412.0,3413.9,PERSYS,821
183,2022-09-01 12:33:00,3413.6,NSE,3414.95,3412.1,3414.95,PERSYS,390
184,2022-09-01 12:34:00,3412.15,NSE,3415.75,3412.15,3414.95,PERSYS,281
185,2022-09-01 12:35:00,3410.2,NSE,3412.9,3410.1,3412.9,PERSYS,1049
186,2022-09-01 12:36:00,3410.7,NSE,3412.35,3410.15,3410.2,PERSYS,547
187,2022-09-01 12:37:00,3411.1,NSE,3412.0,3410.2,3410.3,PERSYS,361
188,2022-09-01 12:38:00,3412.85,NSE,3412.95,3410.1,3410.1,PERSYS,480
189,2022-09-01 12:39:00,3414.8,NSE,3414.8,3411.05,3411.05,PERSYS,457
190,2022-09-01 12:40:00,3413.2,NSE,3414.85,3412.9,3414.75,PERSYS,241
191,2022-09-01 12:41:00,3410.55,NSE,3413.2,3410.05,3413.2,PERSYS,282
192,2022-09-01 12:42:00,3413.2,NSE,3413.8,3410.05,3410.55,PERSYS,580
193,2022-09-01 12:43:00,3413.05,NSE,3414.95,3411.1,3412.25,PERSYS,700
194,2022-09-01 12:44:00,3412.55,NSE,3414.45,3412.4,3414.45,PERSYS,479
195,2022-09-01 12:45:00,3411.75,NSE,3413.25,3410.1,3412.55,PERSYS,540
196,2022-09-01 12:46:00,3411.1,NSE,3413.0,3411.0,3411.75,PERSYS,448
197,2022-09-01 12:47:00,3410.15,NSE,3411.5,3410.1,3411.1,PERSYS,205
198,2022-09-01 12:48:00,3401.15,NSE,3410.15,3401.0,3410.15,PERSYS,4823
199,2022-09-01 12:49:00,3401.05,NSE,3402.35,3401.0,3401.0,PERSYS,1281
200,2022-09-01 12:50:00,3400.45,NSE,3401.05,3400.1,3400.75,PERSYS,607
201,2022-09-01 12:51:00,3401.0,NSE,3401.45,3400.4,3400.45,PERSYS,840
202,2022-09-01 12:52:00,3405.0,NSE,3406.0,3401.6,3403.05,PERSYS,1695
203,2022-09-01 12:53:00,3406.0,NSE,3406.85,3405.05,3405.05,PERSYS,386
204,2022-09-01 12:54:00,3403.6,NSE,3406.55,3403.6,3406.0,PERSYS,493
205,2022-09-01 12:55:00,3402.0,NSE,3404.45,3401.0,3404.45,PERSYS,927
206,2022-09-01 12:56:00,3402.0,NSE,3402.0,3401.0,3402.0,PERSYS,1000
207,2022-09-01 12:57:00,3401.45,NSE,3402.85,3401.05,3402.0,PERSYS,330
208,2022-09-01 12:58:00,3402.15,NSE,3403.1,3401.0,3401.45,PERSYS,603
209,2022-09-01 12:59:00,3402.95,NSE,3404.35,3402.2,3402.25,PERSYS,468
210,2022-09-01 13:00:00,3401.2,NSE,3402.95,3401.2,3402.95,PERSYS,751
211,2022-09-01 13:01:00,3403.9,NSE,3403.9,3401.05,3401.6,PERSYS,690
212,2022-09-01 13:02:00,3400.1,NSE,3403.5,3400.0,3403.5,PERSYS,4842
213,2022-09-01 13:03:00,3401.7,NSE,3401.8,3400.0,3400.85,PERSYS,919
214,2022-09-01 13:04:00,3400.6,NSE,3401.7,3400.15,3401.7,PERSYS,263
215,2022-09-01 13:05:00,3398.6,NSE,3404.0,3398.15,3401.55,PERSYS,2516
216,2022-09-01 13:06:00,3398.45,NSE,3399.6,3398.45,3399.6,PERSYS,531
217,2022-09-01 13:07:00,3398.65,NSE,3399.0,3398.45,3399.0,PERSYS,307
218,2022-09-01 13:08:00,3398.6,NSE,3399.95,3398.55,3398.9,PERSYS,702
219,2022-09-01 13:09:00,3395.6,NSE,3398.7,3395.6,3398.65,PERSYS,834
220,2022-09-01 13:10:00,3393.95,NSE,3395.35,3393.3,3395.35,PERSYS,856
221,2022-09-01 13:11:00,3391.4,NSE,3393.9,3390.0,3393.9,PERSYS,3643
222,2022-09-01 13:12:00,3393.1,NSE,3393.2,3391.4,3391.4,PERSYS,777
223,2022-09-01 13:13:00,3393.05,NSE,3394.75,3392.15,3392.15,PERSYS,649
224,2022-09-01 13:14:00,3392.15,NSE,3394.25,3391.55,3393.2,PERSYS,1209
225,2022-09-01 13:15:00,3391.3,NSE,3392.85,3391.0,3391.25,PERSYS,876
226,2022-09-01 13:16:00,3392.3,NSE,3393.1,3391.3,3391.3,PERSYS,797
227,2022-09-01 13:17:00,3393.5,NSE,3396.25,3392.25,3393.0,PERSYS,2450
228,2022-09-01 13:18:00,3396.5,NSE,3398.5,3392.2,3393.0,PERSYS,2153
229,2022-09-01 13:19:00,3397.75,NSE,3398.3,3396.5,3396.5,PERSYS,834
230,2022-09-01 13:20:00,3400.15,NSE,3401.95,3397.3,3397.6,PERSYS,1369
231,2022-09-01 13:21:00,3398.15,NSE,3402.0,3398.0,3401.95,PERSYS,1155
232,2022-09-01 13:22:00,3401.2,NSE,3402.65,3398.05,3398.15,PERSYS,536
233,2022-09-01 13:23:00,3400.0,NSE,3402.4,3400.0,3402.4,PERSYS,326
234,2022-09-01 13:24:00,3398.9,NSE,3400.85,3398.0,3400.85,PERSYS,247
235,2022-09-01 13:25:00,3395.4,NSE,3398.9,3393.7,3398.9,PERSYS,674
236,2022-09-01 13:26:00,3396.1,NSE,3396.1,3394.0,3395.4,PERSYS,310
237,2022-09-01 13:27:00,3397.6,NSE,3397.95,3395.7,3396.1,PERSYS,458
238,2022-09-01 13:28:00,3398.8,NSE,3398.95,3396.1,3397.5,PERSYS,362
239,2022-09-01 13:29:00,3399.2,NSE,3402.6,3396.3,3397.2,PERSYS,1118
240,2022-09-01 13:30:00,3400.35,NSE,3400.35,3398.1,3399.25,PERSYS,1012
241,2022-09-01 13:31:00,3400.0,NSE,3402.65,3400.0,3400.75,PERSYS,657
242,2022-09-01 13:32:00,3400.0,NSE,3401.4,3398.7,3400.0,PERSYS,40614
243,2022-09-01 13:33:00,3398.8,NSE,3401.8,3398.8,3401.8,PERSYS,327
244,2022-09-01 13:34:00,3399.95,NSE,3400.7,3398.2,3398.8,PERSYS,492
245,2022-09-01 13:35:00,3398.05,NSE,3400.0,3398.0,3399.95,PERSYS,452
246,2022-09-01 13:36:00,3398.55,NSE,3400.0,3396.65,3398.05,PERSYS,687
247,2022-09-01 13:37:00,3399.6,NSE,3401.9,3398.55,3399.95,PERSYS,866
248,2022-09-01 13:38:00,3399.1,NSE,3401.7,3399.1,3399.7,PERSYS,1263
249,2022-09-01 13:39:00,3397.25,NSE,3400.0,3397.0,3399.0,PERSYS,390
250,2022-09-01 13:40:00,3396.0,NSE,3397.0,3396.0,3397.0,PERSYS,287
251,2022-09-01 13:41:00,3396.0,NSE,3397.65,3396.0,3396.05,PERSYS,661
252,2022-09-01 13:42:00,3396.0,NSE,3397.25,3396.0,3397.25,PERSYS,292
253,2022-09-01 13:43:00,3396.4,NSE,3397.1,3396.0,3396.0,PERSYS,508
254,2022-09-01 13:44:00,3397.1,NSE,3400.95,3395.0,3396.0,PERSYS,799
255,2022-09-01 13:45:00,3395.0,NSE,3397.85,3395.0,3397.05,PERSYS,483
256,2022-09-01 13:46:00,3395.55,NSE,3397.75,3395.0,3395.05,PERSYS,518
257,2022-09-01 13:47:00,3395.05,NSE,3396.75,3395.0,3395.55,PERSYS,364
258,2022-09-01 13:48:00,3394.15,NSE,3397.0,3394.1,3395.05,PERSYS,1241
259,2022-09-01 13:49:00,3394.0,NSE,3394.45,3394.0,3394.2,PERSYS,261
260,2022-09-01 13:50:00,3392.25,NSE,3394.0,3392.05,3394.0,PERSYS,1077
261,2022-09-01 13:51:00,3392.35,NSE,3392.35,3391.0,3392.1,PERSYS,1032
262,2022-09-01 13:52:00,3393.0,NSE,3393.85,3391.2,3392.1,PERSYS,583
263,2022-09-01 13:53:00,3394.05,NSE,3395.0,3393.0,3393.0,PERSYS,272
264,2022-09-01 13:54:00,3394.05,NSE,3395.0,3394.0,3394.65,PERSYS,264
265,2022-09-01 13:55:00,3393.05,NSE,3394.15,3393.05,3394.0,PERSYS,654
266,2022-09-01 13:56:00,3393.1,NSE,3393.8,3392.25,3393.05,PERSYS,732
267,2022-09-01 13:57:00,3393.1,NSE,3393.8,3393.1,3393.75,PERSYS,323
268,2022-09-01 13:58:00,3394.0,NSE,3396.5,3393.1,3393.1,PERSYS,930
269,2022-09-01 13:59:00,3393.9,NSE,3394.9,3393.1,3393.35,PERSYS,825
270,2022-09-01 14:00:00,3394.85,NSE,3402.25,3394.0,3394.0,PERSYS,1076
271,2022-09-01 14:01:00,3396.25,NSE,3400.0,3395.9,3395.9,PERSYS,989
272,2022-09-01 14:02:00,3397.05,NSE,3398.95,3395.9,3398.55,PERSYS,780
273,2022-09-01 14:03:00,3397.1,NSE,3399.0,3395.35,3396.95,PERSYS,717
274,2022-09-01 14:04:00,3396.15,NSE,3399.35,3395.4,3396.1,PERSYS,749
275,2022-09-01 14:05:00,3397.7,NSE,3400.0,3395.5,3395.5,PERSYS,983
276,2022-09-01 14:06:00,3398.45,NSE,3399.35,3395.5,3397.7,PERSYS,1316
277,2022-09-01 14:07:00,3395.55,NSE,3399.45,3394.55,3398.45,PERSYS,659
278,2022-09-01 14:08:00,3396.5,NSE,3399.5,3395.0,3397.3,PERSYS,1374
279,2022-09-01 14:09:00,3395.55,NSE,3397.8,3394.5,3397.8,PERSYS,1128
280,2022-09-01 14:10:00,3395.05,NSE,3397.55,3394.0,3395.55,PERSYS,1326
281,2022-09-01 14:11:00,3398.9,NSE,3401.25,3397.0,3397.0,PERSYS,2535
282,2022-09-01 14:12:00,3398.3,NSE,3402.45,3398.3,3398.9,PERSYS,51562
283,2022-09-01 14:13:00,3400.0,NSE,3400.7,3397.2,3398.3,PERSYS,1327
284,2022-09-01 14:14:00,3400.2,NSE,3400.35,3397.05,3400.0,PERSYS,1390
285,2022-09-01 14:15:00,3398.05,NSE,3400.4,3397.0,3399.95,PERSYS,1398
286,2022-09-01 14:16:00,3398.0,NSE,3399.8,3398.0,3399.8,PERSYS,888
287,2022-09-01 14:17:00,3397.5,NSE,3399.75,3397.0,3399.25,PERSYS,1452
288,2022-09-01 14:18:00,3397.25,NSE,3398.35,3397.0,3397.95,PERSYS,637
289,2022-09-01 14:19:00,3398.1,NSE,3398.35,3397.0,3397.25,PERSYS,1264
290,2022-09-01 14:20:00,3399.0,NSE,3399.8,3397.0,3398.1,PERSYS,1290
291,2022-09-01 14:21:00,3397.25,NSE,3399.0,3397.0,3399.0,PERSYS,809
292,2022-09-01 14:22:00,3397.45,NSE,3399.45,3397.0,3397.25,PERSYS,1115
293,2022-09-01 14:23:00,3397.8,NSE,3397.85,3397.0,3397.45,PERSYS,939
294,2022-09-01 14:24:00,3397.25,NSE,3397.8,3397.0,3397.8,PERSYS,679
