,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-09-02 11:13:00,974.0,NSE,974.0,974.0,974.0,PERSYS,6
104,2020-09-02 11:14:00,974.55,NSE,974.55,974.0,974.0,PERSYS,5
105,2020-09-02 11:15:00,975.15,NSE,975.15,974.55,974.55,PERSYS,224
106,2020-09-02 11:16:00,975.45,NSE,975.45,975.1,975.15,PERSYS,22
107,2020-09-02 11:17:00,975.05,NSE,975.5,974.2,975.15,PERSYS,57
108,2020-09-02 11:18:00,975.95,NSE,975.95,975.1,975.1,PERSYS,16
109,2020-09-02 11:19:00,975.95,NSE,975.95,975.1,975.15,PERSYS,21
110,2020-09-02 11:20:00,976.4,NSE,976.4,975.95,975.95,PERSYS,38
111,2020-09-02 11:21:00,976.4,NSE,976.4,976.4,976.4,PERSYS,14
112,2020-09-02 11:22:00,976.4,NSE,976.4,976.4,976.4,PERSYS,21
113,2020-09-02 11:23:00,977.55,NSE,977.75,976.4,976.4,PERSYS,73
114,2020-09-02 11:24:00,981.0,NSE,981.0,979.1,979.55,PERSYS,564
115,2020-09-02 11:25:00,979.6,NSE,981.0,979.6,981.0,PERSYS,511
116,2020-09-02 11:26:00,980.85,NSE,980.85,977.75,977.75,PERSYS,71
117,2020-09-02 11:27:00,981.35,NSE,981.35,980.5,980.5,PERSYS,25
118,2020-09-02 11:28:00,985.0,NSE,985.0,981.35,981.35,PERSYS,224
119,2020-09-02 11:29:00,984.9,NSE,984.9,983.75,984.85,PERSYS,84
120,2020-09-02 11:30:00,986.0,NSE,986.0,984.9,984.9,PERSYS,303
121,2020-09-02 11:31:00,985.0,NSE,987.0,983.5,986.0,PERSYS,634
122,2020-09-02 11:32:00,984.75,NSE,985.0,983.95,985.0,PERSYS,24
123,2020-09-02 11:33:00,984.7,NSE,985.65,984.05,985.65,PERSYS,129
124,2020-09-02 11:34:00,982.1,NSE,984.7,981.9,984.65,PERSYS,576
125,2020-09-02 11:35:00,984.65,NSE,984.65,981.4,981.4,PERSYS,51
126,2020-09-02 11:36:00,985.0,NSE,985.0,984.65,984.65,PERSYS,144
127,2020-09-02 11:37:00,986.8,NSE,986.8,985.95,985.95,PERSYS,34
128,2020-09-02 11:38:00,984.35,NSE,986.8,984.35,986.8,PERSYS,324
129,2020-09-02 11:39:00,987.0,NSE,987.0,985.55,986.05,PERSYS,210
130,2020-09-02 11:40:00,986.7,NSE,987.0,986.7,986.7,PERSYS,262
131,2020-09-02 11:41:00,986.7,NSE,987.0,986.7,986.7,PERSYS,61
132,2020-09-02 11:42:00,987.0,NSE,987.0,986.95,987.0,PERSYS,43
133,2020-09-02 11:43:00,984.05,NSE,987.0,983.1,987.0,PERSYS,583
134,2020-09-02 11:44:00,985.75,NSE,985.75,984.4,984.45,PERSYS,51
135,2020-09-02 11:45:00,983.45,NSE,986.65,982.4,986.35,PERSYS,410
136,2020-09-02 11:46:00,983.4,NSE,983.45,981.95,983.3,PERSYS,46
137,2020-09-02 11:47:00,983.35,NSE,983.7,983.05,983.4,PERSYS,35
138,2020-09-02 11:48:00,983.35,NSE,985.2,983.35,983.35,PERSYS,69
139,2020-09-02 11:49:00,980.7,NSE,980.95,980.05,980.05,PERSYS,152
140,2020-09-02 11:50:00,983.95,NSE,984.0,981.9,981.95,PERSYS,117
141,2020-09-02 11:51:00,984.95,NSE,984.95,984.5,984.95,PERSYS,31
142,2020-09-02 11:52:00,984.95,NSE,985.0,984.95,985.0,PERSYS,37
143,2020-09-02 11:53:00,983.0,NSE,984.6,983.0,984.0,PERSYS,75
144,2020-09-02 11:54:00,983.4,NSE,983.4,983.35,983.35,PERSYS,28
145,2020-09-02 11:55:00,984.45,NSE,984.45,983.35,984.0,PERSYS,45
146,2020-09-02 11:56:00,984.4,NSE,984.4,984.35,984.35,PERSYS,5
147,2020-09-02 11:57:00,984.35,NSE,984.35,984.35,984.35,PERSYS,20
148,2020-09-02 11:58:00,984.8,NSE,984.8,984.8,984.8,PERSYS,70
149,2020-09-02 11:59:00,984.05,NSE,984.05,984.05,984.05,PERSYS,15
150,2020-09-02 12:00:00,983.25,NSE,983.25,983.25,983.25,PERSYS,5
151,2020-09-02 12:02:00,984.8,NSE,984.8,984.7,984.7,PERSYS,111
152,2020-09-02 12:03:00,983.15,NSE,984.8,983.15,984.8,PERSYS,105
153,2020-09-02 12:05:00,982.95,NSE,982.95,982.95,982.95,PERSYS,3
154,2020-09-02 12:06:00,982.95,NSE,982.95,982.95,982.95,PERSYS,4
155,2020-09-02 12:07:00,982.75,NSE,982.95,981.8,982.95,PERSYS,36
156,2020-09-02 12:08:00,981.15,NSE,982.8,981.15,982.8,PERSYS,20
157,2020-09-02 12:10:00,981.9,NSE,981.9,981.45,981.45,PERSYS,25
158,2020-09-02 12:11:00,982.15,NSE,982.95,982.15,982.65,PERSYS,37
159,2020-09-02 12:12:00,982.95,NSE,982.95,982.95,982.95,PERSYS,2
160,2020-09-02 12:13:00,982.9,NSE,982.9,982.15,982.15,PERSYS,5
161,2020-09-02 12:14:00,982.95,NSE,982.95,982.95,982.95,PERSYS,73
162,2020-09-02 12:15:00,985.95,NSE,985.95,984.8,984.8,PERSYS,1361
163,2020-09-02 12:16:00,981.5,NSE,984.6,981.5,984.6,PERSYS,52
164,2020-09-02 12:17:00,981.45,NSE,981.45,981.45,981.45,PERSYS,14
165,2020-09-02 12:18:00,982.9,NSE,982.9,981.95,981.95,PERSYS,108
166,2020-09-02 12:19:00,982.9,NSE,982.9,982.9,982.9,PERSYS,2
167,2020-09-02 12:20:00,984.1,NSE,984.1,984.1,984.1,PERSYS,100
168,2020-09-02 12:21:00,984.0,NSE,984.0,984.0,984.0,PERSYS,13
169,2020-09-02 12:22:00,984.1,NSE,984.1,984.1,984.1,PERSYS,10
170,2020-09-02 12:23:00,983.1,NSE,985.8,983.1,985.8,PERSYS,89
171,2020-09-02 12:24:00,980.9,NSE,982.25,980.9,982.25,PERSYS,152
172,2020-09-02 12:25:00,980.85,NSE,981.0,980.85,981.0,PERSYS,22
173,2020-09-02 12:26:00,981.0,NSE,981.0,981.0,981.0,PERSYS,51
174,2020-09-02 12:27:00,981.0,NSE,981.0,981.0,981.0,PERSYS,4
175,2020-09-02 12:28:00,980.9,NSE,981.0,980.9,980.9,PERSYS,15
176,2020-09-02 12:29:00,981.0,NSE,981.0,980.9,980.9,PERSYS,139
177,2020-09-02 12:30:00,981.0,NSE,981.0,981.0,981.0,PERSYS,682
178,2020-09-02 12:31:00,983.1,NSE,983.1,981.0,981.0,PERSYS,187
179,2020-09-02 12:32:00,983.1,NSE,983.1,983.0,983.05,PERSYS,67
180,2020-09-02 12:33:00,983.1,NSE,983.1,983.1,983.1,PERSYS,132
181,2020-09-02 12:34:00,984.0,NSE,984.0,983.0,983.1,PERSYS,67
182,2020-09-02 12:35:00,983.95,NSE,984.45,982.9,984.0,PERSYS,203
183,2020-09-02 12:36:00,984.8,NSE,984.8,984.75,984.75,PERSYS,16
184,2020-09-02 12:37:00,985.9,NSE,985.9,984.0,985.45,PERSYS,161
185,2020-09-02 12:38:00,984.8,NSE,985.75,983.3,985.75,PERSYS,144
186,2020-09-02 12:39:00,985.15,NSE,985.15,983.55,983.8,PERSYS,97
187,2020-09-02 12:40:00,984.1,NSE,986.45,984.1,985.5,PERSYS,166
188,2020-09-02 12:41:00,984.0,NSE,986.9,984.0,986.9,PERSYS,230
189,2020-09-02 12:42:00,986.9,NSE,986.9,986.05,986.05,PERSYS,300
190,2020-09-02 12:43:00,985.85,NSE,987.0,985.85,986.25,PERSYS,293
191,2020-09-02 12:44:00,984.7,NSE,985.85,984.7,985.85,PERSYS,21
192,2020-09-02 12:45:00,985.4,NSE,986.5,984.75,986.5,PERSYS,41
193,2020-09-02 12:46:00,986.35,NSE,986.35,985.4,985.4,PERSYS,38
194,2020-09-02 12:47:00,985.0,NSE,986.75,984.45,986.75,PERSYS,60
195,2020-09-02 12:48:00,985.05,NSE,986.55,985.05,986.55,PERSYS,49
196,2020-09-02 12:49:00,985.25,NSE,986.0,985.05,985.05,PERSYS,41
197,2020-09-02 12:50:00,986.55,NSE,986.55,985.3,986.55,PERSYS,102
198,2020-09-02 12:51:00,987.4,NSE,987.4,987.0,987.0,PERSYS,25
199,2020-09-02 12:52:00,987.5,NSE,987.5,986.45,987.4,PERSYS,293
200,2020-09-02 12:53:00,987.45,NSE,987.5,987.45,987.5,PERSYS,25
201,2020-09-02 12:54:00,985.4,NSE,985.4,985.4,985.4,PERSYS,148
202,2020-09-02 12:55:00,985.4,NSE,986.0,985.25,985.25,PERSYS,91
203,2020-09-02 12:56:00,983.6,NSE,985.4,983.6,985.4,PERSYS,557
204,2020-09-02 12:57:00,982.35,NSE,984.8,982.35,984.8,PERSYS,131
205,2020-09-02 12:58:00,985.0,NSE,985.0,984.85,984.85,PERSYS,26
206,2020-09-02 12:59:00,984.05,NSE,985.25,984.05,985.25,PERSYS,71
207,2020-09-02 13:00:00,985.25,NSE,985.25,984.35,984.35,PERSYS,40
208,2020-09-02 13:01:00,985.4,NSE,985.4,985.4,985.4,PERSYS,36
209,2020-09-02 13:02:00,985.0,NSE,985.0,984.95,984.95,PERSYS,47
210,2020-09-02 13:03:00,984.5,NSE,984.5,984.1,984.1,PERSYS,509
211,2020-09-02 13:04:00,985.05,NSE,986.0,985.05,986.0,PERSYS,170
212,2020-09-02 13:05:00,985.9,NSE,985.9,985.9,985.9,PERSYS,8
213,2020-09-02 13:06:00,984.7,NSE,986.0,984.7,986.0,PERSYS,63
214,2020-09-02 13:07:00,985.0,NSE,986.0,985.0,985.0,PERSYS,59
215,2020-09-02 13:08:00,986.0,NSE,986.0,985.95,985.95,PERSYS,47
216,2020-09-02 13:09:00,986.0,NSE,986.0,986.0,986.0,PERSYS,37
217,2020-09-02 13:10:00,986.8,NSE,986.8,986.0,986.0,PERSYS,72
218,2020-09-02 13:11:00,987.25,NSE,987.4,986.1,986.8,PERSYS,93
219,2020-09-02 13:12:00,987.5,NSE,987.5,987.0,987.0,PERSYS,95
220,2020-09-02 13:13:00,987.75,NSE,987.75,987.5,987.5,PERSYS,99
221,2020-09-02 13:15:00,987.75,NSE,987.75,987.75,987.75,PERSYS,30
222,2020-09-02 13:16:00,987.75,NSE,987.75,987.0,987.75,PERSYS,58
223,2020-09-02 13:17:00,987.75,NSE,987.75,987.75,987.75,PERSYS,34
224,2020-09-02 13:18:00,986.35,NSE,987.7,986.35,987.0,PERSYS,100
225,2020-09-02 13:19:00,986.15,NSE,986.35,986.15,986.35,PERSYS,64
226,2020-09-02 13:20:00,986.1,NSE,987.1,986.1,986.15,PERSYS,80
227,2020-09-02 13:21:00,987.1,NSE,987.1,986.1,987.0,PERSYS,60
228,2020-09-02 13:22:00,987.1,NSE,987.1,986.2,987.05,PERSYS,67
229,2020-09-02 13:23:00,987.1,NSE,987.1,987.1,987.1,PERSYS,28
230,2020-09-02 13:24:00,987.1,NSE,987.1,987.1,987.1,PERSYS,55
231,2020-09-02 13:25:00,987.1,NSE,987.1,986.9,987.1,PERSYS,35
232,2020-09-02 13:26:00,987.1,NSE,987.1,987.0,987.0,PERSYS,163
233,2020-09-02 13:27:00,987.7,NSE,987.7,987.7,987.7,PERSYS,26
234,2020-09-02 13:28:00,987.7,NSE,987.7,987.7,987.7,PERSYS,86
235,2020-09-02 13:29:00,987.15,NSE,987.7,987.15,987.7,PERSYS,101
236,2020-09-02 13:30:00,990.15,NSE,991.0,987.7,987.7,PERSYS,1484
237,2020-09-02 13:31:00,991.75,NSE,991.75,990.05,991.0,PERSYS,434
238,2020-09-02 13:32:00,994.6,NSE,994.6,991.0,991.6,PERSYS,954
239,2020-09-02 13:33:00,995.15,NSE,997.75,993.0,994.6,PERSYS,1440
240,2020-09-02 13:34:00,1000.0,NSE,1000.0,994.55,995.15,PERSYS,2879
241,2020-09-02 13:35:00,1002.95,NSE,1002.95,999.0,999.1,PERSYS,1406
242,2020-09-02 13:36:00,1002.95,NSE,1004.2,1000.05,1002.95,PERSYS,541
243,2020-09-02 13:37:00,1005.0,NSE,1005.0,1002.1,1002.95,PERSYS,1446
244,2020-09-02 13:38:00,1002.7,NSE,1003.95,1002.3,1002.3,PERSYS,444
245,2020-09-02 13:39:00,1003.0,NSE,1003.5,1002.0,1002.1,PERSYS,1056
246,2020-09-02 13:40:00,993.75,NSE,1001.55,993.75,1001.55,PERSYS,1034
247,2020-09-02 13:41:00,997.0,NSE,997.0,993.2,995.0,PERSYS,80
248,2020-09-02 13:42:00,999.8,NSE,999.8,997.0,997.0,PERSYS,107
249,2020-09-02 13:43:00,997.65,NSE,999.8,997.65,999.45,PERSYS,171
250,2020-09-02 13:44:00,993.65,NSE,997.1,993.15,997.1,PERSYS,666
251,2020-09-02 13:45:00,994.15,NSE,994.7,993.0,994.0,PERSYS,201
252,2020-09-02 13:46:00,990.6,NSE,994.35,990.6,994.15,PERSYS,1288
253,2020-09-02 13:47:00,992.95,NSE,993.8,990.5,990.55,PERSYS,449
254,2020-09-02 13:48:00,992.55,NSE,994.9,992.05,992.95,PERSYS,306
255,2020-09-02 13:49:00,990.55,NSE,992.55,990.5,992.55,PERSYS,575
256,2020-09-02 13:50:00,990.9,NSE,992.4,990.85,992.4,PERSYS,61
257,2020-09-02 13:51:00,992.2,NSE,992.45,991.05,992.2,PERSYS,81
258,2020-09-02 13:52:00,992.05,NSE,993.35,991.95,992.7,PERSYS,45
259,2020-09-02 13:53:00,992.05,NSE,993.2,992.0,992.1,PERSYS,46
260,2020-09-02 13:54:00,993.2,NSE,994.3,993.15,993.15,PERSYS,28
261,2020-09-02 13:55:00,993.95,NSE,994.6,991.65,993.75,PERSYS,207
262,2020-09-02 13:56:00,993.95,NSE,994.6,992.1,994.6,PERSYS,153
263,2020-09-02 13:57:00,992.1,NSE,994.6,991.95,994.6,PERSYS,143
264,2020-09-02 13:58:00,992.25,NSE,993.8,991.55,992.7,PERSYS,163
265,2020-09-02 13:59:00,993.5,NSE,993.65,992.2,992.2,PERSYS,102
266,2020-09-02 14:00:00,994.0,NSE,994.4,992.55,993.65,PERSYS,417
267,2020-09-02 14:01:00,992.95,NSE,994.0,992.9,994.0,PERSYS,83
268,2020-09-02 14:02:00,995.6,NSE,999.35,995.0,995.05,PERSYS,968
269,2020-09-02 14:03:00,1001.55,NSE,1001.65,995.6,995.6,PERSYS,498
270,2020-09-02 14:04:00,1001.0,NSE,1002.0,1000.45,1000.45,PERSYS,538
271,2020-09-02 14:05:00,999.8,NSE,1001.0,999.35,1001.0,PERSYS,150
272,2020-09-02 14:06:00,1000.95,NSE,1001.0,1000.85,1000.85,PERSYS,376
273,2020-09-02 14:07:00,997.95,NSE,1002.0,997.95,1000.95,PERSYS,709
274,2020-09-02 14:08:00,994.55,NSE,996.95,991.0,996.95,PERSYS,1245
275,2020-09-02 14:09:00,992.9,NSE,993.25,992.9,993.25,PERSYS,10
276,2020-09-02 14:10:00,996.0,NSE,996.0,992.85,992.85,PERSYS,151
277,2020-09-02 14:11:00,994.9,NSE,997.0,994.9,997.0,PERSYS,234
278,2020-09-02 14:12:00,995.6,NSE,996.0,994.55,995.5,PERSYS,239
279,2020-09-02 14:13:00,994.0,NSE,996.0,994.0,996.0,PERSYS,224
280,2020-09-02 14:14:00,994.15,NSE,994.95,994.05,994.95,PERSYS,75
281,2020-09-02 14:15:00,996.0,NSE,996.0,994.15,995.0,PERSYS,84
282,2020-09-02 14:16:00,995.9,NSE,996.0,995.25,996.0,PERSYS,115
283,2020-09-02 14:17:00,996.0,NSE,996.0,994.95,995.9,PERSYS,144
284,2020-09-02 14:18:00,995.75,NSE,996.0,994.75,996.0,PERSYS,119
285,2020-09-02 14:19:00,995.9,NSE,996.0,995.0,996.0,PERSYS,41
286,2020-09-02 14:20:00,995.1,NSE,995.85,995.05,995.05,PERSYS,47
287,2020-09-02 14:21:00,995.7,NSE,995.75,995.15,995.4,PERSYS,123
288,2020-09-02 14:22:00,995.0,NSE,996.0,994.05,995.75,PERSYS,210
289,2020-09-02 14:23:00,995.85,NSE,996.5,994.55,996.5,PERSYS,413
290,2020-09-02 14:24:00,996.0,NSE,996.0,995.95,995.95,PERSYS,31
291,2020-09-02 14:25:00,995.2,NSE,996.0,995.0,996.0,PERSYS,398
292,2020-09-02 14:26:00,995.5,NSE,995.9,994.7,995.0,PERSYS,186
293,2020-09-02 14:27:00,996.4,NSE,996.4,995.3,996.0,PERSYS,77
294,2020-09-02 14:28:00,998.8,NSE,998.9,996.5,996.5,PERSYS,195
295,2020-09-02 14:29:00,997.7,NSE,998.75,997.7,997.95,PERSYS,78
296,2020-09-02 14:30:00,998.75,NSE,998.8,997.55,998.65,PERSYS,238
297,2020-09-02 14:31:00,997.5,NSE,999.0,997.5,998.8,PERSYS,39
298,2020-09-02 14:32:00,999.0,NSE,999.0,998.4,998.4,PERSYS,86
299,2020-09-02 14:33:00,998.0,NSE,999.0,998.0,999.0,PERSYS,65
300,2020-09-02 14:34:00,998.0,NSE,998.0,997.6,998.0,PERSYS,37
301,2020-09-02 14:35:00,997.45,NSE,998.0,996.6,998.0,PERSYS,168
302,2020-09-02 14:36:00,996.9,NSE,997.2,995.75,996.0,PERSYS,126
303,2020-09-02 14:37:00,997.0,NSE,997.0,997.0,997.0,PERSYS,49
304,2020-09-02 14:38:00,997.4,NSE,998.9,997.0,997.0,PERSYS,87
305,2020-09-02 14:39:00,998.3,NSE,998.3,997.3,997.3,PERSYS,96
306,2020-09-02 14:40:00,998.3,NSE,998.3,998.3,998.3,PERSYS,51
307,2020-09-02 14:41:00,998.3,NSE,998.3,998.3,998.3,PERSYS,51
308,2020-09-02 14:42:00,998.95,NSE,998.95,997.6,997.6,PERSYS,21
309,2020-09-02 14:43:00,998.0,NSE,998.95,998.0,998.95,PERSYS,90
310,2020-09-02 14:44:00,999.0,NSE,999.0,997.75,997.75,PERSYS,56
311,2020-09-02 14:45:00,997.9,NSE,999.0,997.9,999.0,PERSYS,61
312,2020-09-02 14:46:00,996.9,NSE,998.2,996.55,997.9,PERSYS,112
313,2020-09-02 14:47:00,997.7,NSE,998.9,996.55,998.55,PERSYS,84
314,2020-09-02 14:48:00,999.0,NSE,999.0,997.8,997.8,PERSYS,46
315,2020-09-02 14:49:00,998.35,NSE,998.95,998.35,998.95,PERSYS,33
316,2020-09-02 14:50:00,997.9,NSE,999.0,997.85,999.0,PERSYS,109
317,2020-09-02 14:51:00,999.0,NSE,999.0,997.95,998.85,PERSYS,100
318,2020-09-02 14:52:00,998.6,NSE,999.0,997.2,999.0,PERSYS,948
319,2020-09-02 14:53:00,998.35,NSE,998.65,997.65,998.65,PERSYS,49
320,2020-09-02 14:54:00,999.65,NSE,1000.0,997.9,998.45,PERSYS,267
321,2020-09-02 14:55:00,998.65,NSE,1000.0,998.65,999.85,PERSYS,201
322,2020-09-02 14:56:00,999.95,NSE,1000.0,998.5,999.95,PERSYS,182
