,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2021-12-31 12:09:00,4823.95,NSE,4828.0,4823.95,4825.95,PERSYS,220
160,2021-12-31 12:10:00,4822.2,NSE,4824.15,4820.05,4823.35,PERSYS,511
161,2021-12-31 12:11:00,4822.2,NSE,4824.95,4822.05,4822.05,PERSYS,187
162,2021-12-31 12:12:00,4822.15,NSE,4824.0,4822.15,4822.2,PERSYS,154
163,2021-12-31 12:13:00,4827.05,NSE,4829.65,4822.0,4822.8,PERSYS,463
164,2021-12-31 12:14:00,4839.2,NSE,4841.0,4826.15,4827.05,PERSYS,2549
165,2021-12-31 12:15:00,4845.0,NSE,4848.4,4836.1,4839.05,PERSYS,1496
166,2021-12-31 12:16:00,4848.0,NSE,4853.45,4844.05,4845.0,PERSYS,2066
167,2021-12-31 12:17:00,4848.5,NSE,4849.0,4847.0,4847.9,PERSYS,586
168,2021-12-31 12:18:00,4848.0,NSE,4848.75,4847.8,4847.9,PERSYS,1273
169,2021-12-31 12:19:00,4840.75,NSE,4848.75,4840.75,4848.0,PERSYS,1030
170,2021-12-31 12:20:00,4841.1,NSE,4843.95,4837.55,4841.4,PERSYS,2066
171,2021-12-31 12:21:00,4845.7,NSE,4846.0,4842.35,4844.9,PERSYS,644
172,2021-12-31 12:22:00,4843.1,NSE,4846.0,4843.0,4845.7,PERSYS,435
173,2021-12-31 12:23:00,4844.0,NSE,4845.95,4843.1,4845.9,PERSYS,164
174,2021-12-31 12:24:00,4844.95,NSE,4846.5,4843.0,4844.0,PERSYS,1021
175,2021-12-31 12:25:00,4845.2,NSE,4848.8,4845.15,4847.0,PERSYS,540
176,2021-12-31 12:26:00,4843.0,NSE,4846.0,4843.0,4845.2,PERSYS,901
177,2021-12-31 12:27:00,4844.7,NSE,4846.0,4843.0,4843.0,PERSYS,522
178,2021-12-31 12:28:00,4843.7,NSE,4846.1,4842.05,4846.0,PERSYS,303
179,2021-12-31 12:29:00,4840.0,NSE,4845.65,4840.0,4843.7,PERSYS,339
180,2021-12-31 12:30:00,4842.55,NSE,4843.75,4840.15,4841.8,PERSYS,238
181,2021-12-31 12:31:00,4845.0,NSE,4845.65,4841.5,4843.0,PERSYS,613
182,2021-12-31 12:32:00,4842.05,NSE,4845.1,4842.05,4843.9,PERSYS,272
183,2021-12-31 12:33:00,4843.75,NSE,4845.35,4842.05,4843.4,PERSYS,130
184,2021-12-31 12:34:00,4842.4,NSE,4845.35,4842.0,4845.35,PERSYS,141
185,2021-12-31 12:35:00,4844.9,NSE,4844.95,4842.15,4844.5,PERSYS,178
186,2021-12-31 12:36:00,4846.55,NSE,4848.0,4843.65,4843.65,PERSYS,2062
187,2021-12-31 12:37:00,4848.3,NSE,4849.85,4845.0,4846.5,PERSYS,433
188,2021-12-31 12:38:00,4844.45,NSE,4847.95,4842.15,4845.4,PERSYS,392
189,2021-12-31 12:39:00,4843.3,NSE,4844.5,4842.0,4842.3,PERSYS,304
190,2021-12-31 12:40:00,4841.9,NSE,4844.45,4840.15,4844.45,PERSYS,870
191,2021-12-31 12:41:00,4842.75,NSE,4844.5,4840.75,4842.95,PERSYS,654
192,2021-12-31 12:42:00,4842.05,NSE,4844.5,4841.35,4844.0,PERSYS,236
193,2021-12-31 12:43:00,4852.6,NSE,4852.6,4841.4,4844.35,PERSYS,1974
194,2021-12-31 12:44:00,4862.0,NSE,4862.55,4848.95,4852.6,PERSYS,1822
195,2021-12-31 12:45:00,4858.05,NSE,4862.75,4857.0,4862.0,PERSYS,1161
196,2021-12-31 12:46:00,4859.95,NSE,4862.75,4857.95,4858.1,PERSYS,1104
197,2021-12-31 12:47:00,4859.25,NSE,4861.95,4858.0,4860.0,PERSYS,458
198,2021-12-31 12:48:00,4855.65,NSE,4860.55,4855.0,4860.55,PERSYS,1047
199,2021-12-31 12:49:00,4854.9,NSE,4856.9,4853.0,4855.65,PERSYS,347
200,2021-12-31 12:50:00,4850.4,NSE,4854.95,4845.25,4854.95,PERSYS,468
201,2021-12-31 12:51:00,4850.0,NSE,4852.45,4847.65,4850.7,PERSYS,507
202,2021-12-31 12:52:00,4849.5,NSE,4853.35,4847.65,4849.8,PERSYS,161
203,2021-12-31 12:53:00,4850.5,NSE,4852.3,4849.5,4849.5,PERSYS,199
204,2021-12-31 12:54:00,4851.1,NSE,4853.7,4849.55,4852.0,PERSYS,492
205,2021-12-31 12:55:00,4856.95,NSE,4856.95,4851.0,4851.05,PERSYS,570
206,2021-12-31 12:56:00,4853.3,NSE,4857.65,4851.35,4857.35,PERSYS,521
207,2021-12-31 12:57:00,4851.15,NSE,4855.4,4850.95,4853.4,PERSYS,189
208,2021-12-31 12:58:00,4849.5,NSE,4851.15,4847.0,4851.15,PERSYS,513
209,2021-12-31 12:59:00,4849.55,NSE,4851.0,4848.2,4849.5,PERSYS,353
210,2021-12-31 13:00:00,4850.55,NSE,4851.0,4848.35,4850.95,PERSYS,278
211,2021-12-31 13:01:00,4852.0,NSE,4853.4,4848.15,4852.3,PERSYS,474
212,2021-12-31 13:02:00,4850.55,NSE,4853.85,4849.3,4853.1,PERSYS,192
213,2021-12-31 13:03:00,4853.35,NSE,4853.85,4849.9,4850.55,PERSYS,134
214,2021-12-31 13:04:00,4853.05,NSE,4854.95,4852.1,4853.35,PERSYS,176
215,2021-12-31 13:05:00,4853.75,NSE,4855.5,4852.3,4854.45,PERSYS,407
216,2021-12-31 13:06:00,4853.5,NSE,4855.3,4852.1,4855.3,PERSYS,102
217,2021-12-31 13:07:00,4853.9,NSE,4855.0,4852.2,4852.2,PERSYS,238
218,2021-12-31 13:08:00,4858.35,NSE,4859.9,4853.0,4854.95,PERSYS,654
219,2021-12-31 13:09:00,4856.9,NSE,4859.5,4855.75,4859.5,PERSYS,225
220,2021-12-31 13:10:00,4855.75,NSE,4858.5,4855.75,4858.0,PERSYS,234
221,2021-12-31 13:11:00,4856.0,NSE,4857.0,4853.45,4854.1,PERSYS,209
222,2021-12-31 13:12:00,4854.7,NSE,4857.85,4854.45,4857.0,PERSYS,112
223,2021-12-31 13:13:00,4864.2,NSE,4866.5,4854.5,4856.9,PERSYS,1610
224,2021-12-31 13:14:00,4864.35,NSE,4869.15,4860.95,4865.95,PERSYS,2408
225,2021-12-31 13:15:00,4862.1,NSE,4864.0,4862.05,4862.7,PERSYS,236
226,2021-12-31 13:16:00,4862.8,NSE,4864.0,4861.5,4863.85,PERSYS,586
227,2021-12-31 13:17:00,4860.0,NSE,4863.2,4860.0,4860.4,PERSYS,539
228,2021-12-31 13:18:00,4855.8,NSE,4861.3,4855.0,4861.3,PERSYS,286
229,2021-12-31 13:19:00,4856.1,NSE,4859.9,4853.8,4855.8,PERSYS,326
230,2021-12-31 13:20:00,4861.0,NSE,4862.0,4856.1,4858.15,PERSYS,471
231,2021-12-31 13:21:00,4861.1,NSE,4865.0,4857.05,4857.05,PERSYS,1186
232,2021-12-31 13:22:00,4856.0,NSE,4862.55,4854.7,4862.55,PERSYS,350
233,2021-12-31 13:23:00,4861.1,NSE,4862.0,4856.0,4856.0,PERSYS,531
234,2021-12-31 13:24:00,4857.9,NSE,4863.7,4857.9,4861.1,PERSYS,925
235,2021-12-31 13:25:00,4856.0,NSE,4864.0,4856.0,4864.0,PERSYS,883
236,2021-12-31 13:26:00,4859.25,NSE,4861.25,4855.7,4857.1,PERSYS,284
237,2021-12-31 13:27:00,4855.45,NSE,4859.95,4855.0,4859.25,PERSYS,193
238,2021-12-31 13:28:00,4859.95,NSE,4861.0,4855.0,4855.95,PERSYS,242
239,2021-12-31 13:29:00,4857.5,NSE,4859.95,4856.65,4859.95,PERSYS,1447
240,2021-12-31 13:30:00,4857.0,NSE,4857.5,4855.0,4857.5,PERSYS,237
241,2021-12-31 13:31:00,4856.35,NSE,4857.4,4855.15,4857.0,PERSYS,438
242,2021-12-31 13:32:00,4855.95,NSE,4857.0,4855.0,4857.0,PERSYS,348
243,2021-12-31 13:33:00,4856.0,NSE,4856.85,4855.0,4855.95,PERSYS,189
244,2021-12-31 13:34:00,4869.8,NSE,4870.0,4855.15,4856.0,PERSYS,2909
245,2021-12-31 13:35:00,4870.0,NSE,4871.0,4865.1,4865.1,PERSYS,403
246,2021-12-31 13:36:00,4877.05,NSE,4880.0,4870.5,4870.5,PERSYS,4132
247,2021-12-31 13:37:00,4876.0,NSE,4877.05,4874.5,4874.5,PERSYS,974
248,2021-12-31 13:38:00,4870.65,NSE,4875.0,4868.3,4874.25,PERSYS,1378
249,2021-12-31 13:39:00,4875.05,NSE,4877.0,4869.45,4872.0,PERSYS,686
250,2021-12-31 13:40:00,4875.7,NSE,4877.1,4875.0,4877.05,PERSYS,257
251,2021-12-31 13:41:00,4875.85,NSE,4876.6,4875.0,4876.4,PERSYS,1654
252,2021-12-31 13:42:00,4870.3,NSE,4875.95,4870.3,4875.9,PERSYS,422
253,2021-12-31 13:43:00,4870.0,NSE,4871.6,4865.0,4869.9,PERSYS,625
254,2021-12-31 13:44:00,4868.0,NSE,4870.0,4865.5,4868.0,PERSYS,208
255,2021-12-31 13:45:00,4868.15,NSE,4870.0,4866.65,4869.05,PERSYS,421
256,2021-12-31 13:46:00,4868.4,NSE,4870.0,4866.9,4869.0,PERSYS,290
257,2021-12-31 13:47:00,4861.35,NSE,4870.0,4861.15,4868.4,PERSYS,838
258,2021-12-31 13:48:00,4862.65,NSE,4866.95,4858.85,4863.6,PERSYS,646
259,2021-12-31 13:49:00,4860.35,NSE,4862.9,4856.6,4860.0,PERSYS,668
260,2021-12-31 13:50:00,4862.45,NSE,4862.45,4856.85,4857.85,PERSYS,452
261,2021-12-31 13:51:00,4866.3,NSE,4866.3,4860.1,4860.25,PERSYS,343
262,2021-12-31 13:52:00,4866.95,NSE,4869.95,4863.55,4863.55,PERSYS,563
263,2021-12-31 13:53:00,4858.4,NSE,4866.7,4856.0,4863.6,PERSYS,925
264,2021-12-31 13:54:00,4859.95,NSE,4860.0,4855.0,4855.25,PERSYS,970
265,2021-12-31 13:55:00,4858.95,NSE,4860.0,4857.7,4858.55,PERSYS,144
266,2021-12-31 13:56:00,4856.15,NSE,4859.95,4856.0,4859.95,PERSYS,271
267,2021-12-31 13:57:00,4858.5,NSE,4859.95,4856.0,4856.65,PERSYS,195
268,2021-12-31 13:58:00,4857.4,NSE,4859.8,4856.0,4859.8,PERSYS,127
269,2021-12-31 13:59:00,4858.0,NSE,4858.9,4856.0,4858.75,PERSYS,238
270,2021-12-31 14:00:00,4858.95,NSE,4860.0,4857.0,4859.0,PERSYS,494
271,2021-12-31 14:01:00,4856.5,NSE,4859.9,4856.5,4858.0,PERSYS,175
272,2021-12-31 14:02:00,4857.2,NSE,4859.85,4856.5,4858.55,PERSYS,134
273,2021-12-31 14:03:00,4856.35,NSE,4859.2,4856.0,4857.2,PERSYS,281
274,2021-12-31 14:04:00,4856.75,NSE,4856.75,4856.0,4856.75,PERSYS,333
275,2021-12-31 14:05:00,4852.9,NSE,4856.75,4852.15,4856.05,PERSYS,1464
276,2021-12-31 14:06:00,4856.75,NSE,4856.75,4853.1,4855.7,PERSYS,310
277,2021-12-31 14:07:00,4855.45,NSE,4856.7,4853.3,4855.7,PERSYS,749
278,2021-12-31 14:08:00,4853.0,NSE,4855.95,4852.15,4853.3,PERSYS,416
279,2021-12-31 14:09:00,4855.25,NSE,4856.15,4852.15,4853.0,PERSYS,401
280,2021-12-31 14:10:00,4855.95,NSE,4856.0,4854.55,4854.55,PERSYS,173
281,2021-12-31 14:11:00,4852.0,NSE,4856.0,4850.1,4855.25,PERSYS,1418
282,2021-12-31 14:12:00,4843.35,NSE,4852.0,4843.35,4852.0,PERSYS,1161
283,2021-12-31 14:13:00,4845.9,NSE,4849.65,4842.05,4842.05,PERSYS,684
284,2021-12-31 14:14:00,4846.55,NSE,4849.0,4843.85,4844.8,PERSYS,510
285,2021-12-31 14:15:00,4846.4,NSE,4847.4,4845.05,4846.0,PERSYS,132
286,2021-12-31 14:16:00,4851.0,NSE,4851.0,4845.2,4846.7,PERSYS,457
287,2021-12-31 14:17:00,4857.55,NSE,4857.55,4849.7,4849.7,PERSYS,927
288,2021-12-31 14:18:00,4857.0,NSE,4860.0,4856.35,4857.9,PERSYS,737
289,2021-12-31 14:19:00,4851.2,NSE,4858.05,4843.75,4857.0,PERSYS,1033
290,2021-12-31 14:20:00,4848.4,NSE,4853.25,4848.4,4851.45,PERSYS,410
291,2021-12-31 14:21:00,4852.5,NSE,4852.5,4845.95,4845.95,PERSYS,182
292,2021-12-31 14:22:00,4852.4,NSE,4854.65,4851.0,4852.5,PERSYS,370
293,2021-12-31 14:23:00,4854.9,NSE,4857.65,4852.0,4853.8,PERSYS,244
294,2021-12-31 14:24:00,4858.25,NSE,4860.0,4854.8,4856.95,PERSYS,1191
