,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-11-18 10:13:00,4160.0,NSE,4174.75,4155.85,4166.95,PERSYS,2682
44,2021-11-18 10:14:00,4205.55,NSE,4209.2,4157.35,4160.05,PERSYS,3798
45,2021-11-18 10:15:00,4203.35,NSE,4220.0,4195.5,4212.5,PERSYS,5188
46,2021-11-18 10:16:00,4205.0,NSE,4210.0,4202.6,4202.65,PERSYS,1552
47,2021-11-18 10:17:00,4198.95,NSE,4201.2,4182.05,4201.2,PERSYS,1638
48,2021-11-18 10:18:00,4194.95,NSE,4198.95,4190.1,4198.95,PERSYS,687
49,2021-11-18 10:19:00,4169.65,NSE,4197.95,4166.0,4197.3,PERSYS,1525
50,2021-11-18 10:20:00,4181.1,NSE,4185.1,4166.4,4166.4,PERSYS,1386
51,2021-11-18 10:21:00,4194.35,NSE,4202.35,4174.15,4174.15,PERSYS,1111
52,2021-11-18 10:22:00,4188.3,NSE,4194.3,4184.2,4192.5,PERSYS,659
53,2021-11-18 10:23:00,4186.7,NSE,4194.1,4184.75,4192.0,PERSYS,585
54,2021-11-18 10:24:00,4186.8,NSE,4193.15,4183.7,4186.25,PERSYS,1209
55,2021-11-18 10:25:00,4191.55,NSE,4191.75,4185.4,4191.25,PERSYS,337
56,2021-11-18 10:26:00,4200.5,NSE,4204.0,4185.05,4187.2,PERSYS,1356
57,2021-11-18 10:27:00,4204.35,NSE,4208.65,4199.2,4200.0,PERSYS,817
58,2021-11-18 10:28:00,4225.35,NSE,4228.0,4211.3,4212.0,PERSYS,1342
59,2021-11-18 10:29:00,4222.35,NSE,4234.55,4218.55,4225.4,PERSYS,1293
60,2021-11-18 10:30:00,4213.0,NSE,4230.05,4213.0,4224.25,PERSYS,1460
61,2021-11-18 10:31:00,4194.45,NSE,4212.9,4186.8,4212.9,PERSYS,2357
62,2021-11-18 10:32:00,4188.35,NSE,4194.05,4188.05,4190.1,PERSYS,940
63,2021-11-18 10:33:00,4186.0,NSE,4193.95,4183.4,4190.0,PERSYS,974
64,2021-11-18 10:34:00,4188.0,NSE,4188.75,4179.5,4183.0,PERSYS,1413
65,2021-11-18 10:35:00,4180.0,NSE,4188.95,4180.0,4188.0,PERSYS,1153
66,2021-11-18 10:36:00,4184.8,NSE,4184.8,4180.0,4180.3,PERSYS,1453
67,2021-11-18 10:37:00,4175.8,NSE,4183.65,4171.5,4181.0,PERSYS,1040
68,2021-11-18 10:38:00,4169.0,NSE,4176.9,4169.0,4175.95,PERSYS,1469
69,2021-11-18 10:39:00,4163.85,NSE,4169.6,4163.85,4169.15,PERSYS,1050
70,2021-11-18 10:40:00,4160.6,NSE,4179.75,4155.25,4163.25,PERSYS,1983
71,2021-11-18 10:41:00,4155.6,NSE,4170.3,4155.5,4155.5,PERSYS,925
72,2021-11-18 10:42:00,4160.3,NSE,4162.8,4155.2,4155.55,PERSYS,977
73,2021-11-18 10:43:00,4163.2,NSE,4166.55,4158.15,4160.3,PERSYS,1355
74,2021-11-18 10:44:00,4163.4,NSE,4164.85,4161.0,4164.85,PERSYS,744
75,2021-11-18 10:45:00,4164.0,NSE,4165.55,4160.05,4163.2,PERSYS,866
76,2021-11-18 10:46:00,4172.0,NSE,4174.9,4164.0,4164.0,PERSYS,953
77,2021-11-18 10:47:00,4170.6,NSE,4173.95,4170.6,4173.95,PERSYS,361
78,2021-11-18 10:48:00,4184.45,NSE,4186.8,4172.6,4172.6,PERSYS,687
79,2021-11-18 10:49:00,4182.9,NSE,4188.5,4179.05,4185.0,PERSYS,525
80,2021-11-18 10:50:00,4185.1,NSE,4185.1,4179.05,4181.15,PERSYS,264
81,2021-11-18 10:51:00,4194.95,NSE,4194.95,4182.1,4182.1,PERSYS,271
82,2021-11-18 10:52:00,4207.1,NSE,4210.0,4195.5,4195.5,PERSYS,1014
83,2021-11-18 10:53:00,4213.9,NSE,4214.8,4207.0,4207.05,PERSYS,670
84,2021-11-18 10:54:00,4209.65,NSE,4210.3,4205.05,4210.0,PERSYS,808
85,2021-11-18 10:55:00,4213.95,NSE,4214.0,4206.7,4206.7,PERSYS,461
86,2021-11-18 10:56:00,4224.95,NSE,4224.95,4210.05,4210.05,PERSYS,842
87,2021-11-18 10:57:00,4224.5,NSE,4230.0,4221.75,4221.75,PERSYS,1406
88,2021-11-18 10:58:00,4231.35,NSE,4234.7,4223.8,4224.5,PERSYS,925
89,2021-11-18 10:59:00,4227.35,NSE,4236.4,4227.35,4231.0,PERSYS,748
90,2021-11-18 11:00:00,4224.85,NSE,4229.2,4222.2,4225.55,PERSYS,473
91,2021-11-18 11:01:00,4244.0,NSE,4244.0,4224.9,4225.0,PERSYS,1096
92,2021-11-18 11:02:00,4244.8,NSE,4247.3,4239.8,4244.85,PERSYS,691
93,2021-11-18 11:03:00,4235.15,NSE,4246.85,4235.15,4240.6,PERSYS,933
94,2021-11-18 11:04:00,4239.95,NSE,4241.05,4235.15,4235.15,PERSYS,259
95,2021-11-18 11:05:00,4239.0,NSE,4241.0,4238.95,4238.95,PERSYS,310
96,2021-11-18 11:06:00,4237.0,NSE,4240.9,4235.2,4239.0,PERSYS,372
97,2021-11-18 11:07:00,4239.4,NSE,4239.4,4232.65,4234.95,PERSYS,203
98,2021-11-18 11:08:00,4238.05,NSE,4239.4,4233.05,4239.4,PERSYS,345
99,2021-11-18 11:09:00,4236.35,NSE,4238.4,4233.2,4238.4,PERSYS,193
100,2021-11-18 11:10:00,4225.4,NSE,4236.4,4225.4,4236.4,PERSYS,620
101,2021-11-18 11:11:00,4227.3,NSE,4227.55,4222.55,4225.0,PERSYS,914
102,2021-11-18 11:12:00,4235.35,NSE,4238.55,4227.2,4227.2,PERSYS,786
103,2021-11-18 11:13:00,4238.65,NSE,4239.15,4235.3,4236.0,PERSYS,139
104,2021-11-18 11:14:00,4238.95,NSE,4239.3,4235.25,4235.3,PERSYS,160
105,2021-11-18 11:15:00,4239.3,NSE,4239.3,4235.65,4238.9,PERSYS,132
106,2021-11-18 11:16:00,4247.85,NSE,4256.0,4238.55,4238.55,PERSYS,1278
107,2021-11-18 11:17:00,4244.6,NSE,4255.95,4244.45,4248.4,PERSYS,815
108,2021-11-18 11:18:00,4252.0,NSE,4252.0,4246.7,4248.0,PERSYS,539
109,2021-11-18 11:19:00,4251.4,NSE,4251.65,4247.55,4251.65,PERSYS,105
110,2021-11-18 11:20:00,4249.2,NSE,4251.35,4247.65,4251.35,PERSYS,215
111,2021-11-18 11:21:00,4246.7,NSE,4249.4,4246.55,4246.55,PERSYS,65
112,2021-11-18 11:22:00,4250.0,NSE,4253.0,4248.5,4248.5,PERSYS,377
113,2021-11-18 11:23:00,4250.0,NSE,4252.9,4248.85,4248.85,PERSYS,134
114,2021-11-18 11:24:00,4263.5,NSE,4263.6,4252.85,4252.85,PERSYS,652
115,2021-11-18 11:25:00,4257.65,NSE,4264.85,4257.65,4264.45,PERSYS,422
116,2021-11-18 11:26:00,4260.25,NSE,4265.0,4258.0,4259.0,PERSYS,379
117,2021-11-18 11:27:00,4273.7,NSE,4273.7,4267.0,4267.0,PERSYS,551
118,2021-11-18 11:28:00,4277.9,NSE,4286.7,4274.9,4274.9,PERSYS,2558
119,2021-11-18 11:29:00,4277.0,NSE,4282.0,4272.5,4281.0,PERSYS,625
120,2021-11-18 11:30:00,4268.5,NSE,4277.95,4268.5,4277.95,PERSYS,614
121,2021-11-18 11:31:00,4266.7,NSE,4267.0,4261.3,4266.05,PERSYS,720
122,2021-11-18 11:32:00,4266.0,NSE,4266.7,4263.7,4264.0,PERSYS,491
123,2021-11-18 11:33:00,4266.85,NSE,4266.85,4263.35,4266.0,PERSYS,333
124,2021-11-18 11:34:00,4266.15,NSE,4268.45,4266.15,4266.2,PERSYS,113
125,2021-11-18 11:35:00,4260.15,NSE,4270.0,4260.15,4268.4,PERSYS,676
126,2021-11-18 11:36:00,4255.15,NSE,4261.9,4254.3,4260.25,PERSYS,789
127,2021-11-18 11:37:00,4258.75,NSE,4259.6,4255.1,4257.0,PERSYS,307
128,2021-11-18 11:38:00,4257.95,NSE,4258.7,4255.35,4255.35,PERSYS,94
129,2021-11-18 11:39:00,4259.0,NSE,4259.65,4252.05,4258.0,PERSYS,389
130,2021-11-18 11:40:00,4257.5,NSE,4259.0,4256.1,4259.0,PERSYS,261
131,2021-11-18 11:41:00,4255.15,NSE,4258.5,4255.15,4257.5,PERSYS,149
132,2021-11-18 11:42:00,4255.2,NSE,4256.4,4255.15,4255.15,PERSYS,180
133,2021-11-18 11:43:00,4256.05,NSE,4258.4,4256.0,4256.0,PERSYS,60
134,2021-11-18 11:44:00,4254.5,NSE,4257.7,4248.05,4257.5,PERSYS,468
135,2021-11-18 11:45:00,4253.35,NSE,4253.9,4249.75,4249.8,PERSYS,46
136,2021-11-18 11:46:00,4253.0,NSE,4253.0,4250.05,4252.85,PERSYS,211
137,2021-11-18 11:47:00,4250.95,NSE,4253.9,4250.95,4253.15,PERSYS,218
138,2021-11-18 11:48:00,4257.7,NSE,4257.7,4246.65,4246.65,PERSYS,408
139,2021-11-18 11:49:00,4266.95,NSE,4266.95,4258.8,4260.95,PERSYS,378
140,2021-11-18 11:50:00,4246.8,NSE,4263.85,4246.7,4263.85,PERSYS,635
141,2021-11-18 11:51:00,4267.0,NSE,4269.85,4247.9,4247.9,PERSYS,427
142,2021-11-18 11:52:00,4262.0,NSE,4271.2,4251.7,4267.05,PERSYS,467
143,2021-11-18 11:53:00,4267.25,NSE,4267.25,4256.25,4262.65,PERSYS,542
144,2021-11-18 11:54:00,4267.85,NSE,4272.0,4262.8,4270.9,PERSYS,229
145,2021-11-18 11:55:00,4272.0,NSE,4272.0,4260.15,4267.75,PERSYS,293
146,2021-11-18 11:56:00,4261.95,NSE,4272.0,4261.55,4268.05,PERSYS,418
147,2021-11-18 11:57:00,4264.25,NSE,4265.8,4261.35,4265.8,PERSYS,131
148,2021-11-18 11:58:00,4257.6,NSE,4264.25,4257.6,4261.0,PERSYS,253
149,2021-11-18 11:59:00,4264.95,NSE,4264.95,4260.0,4262.5,PERSYS,174
150,2021-11-18 12:00:00,4275.55,NSE,4280.0,4265.9,4265.9,PERSYS,627
151,2021-11-18 12:01:00,4278.7,NSE,4278.7,4274.95,4274.95,PERSYS,188
152,2021-11-18 12:02:00,4279.95,NSE,4280.0,4273.95,4277.0,PERSYS,501
153,2021-11-18 12:03:00,4275.05,NSE,4280.0,4275.05,4277.0,PERSYS,119
154,2021-11-18 12:04:00,4272.1,NSE,4277.95,4272.1,4277.95,PERSYS,178
155,2021-11-18 12:05:00,4284.95,NSE,4284.95,4272.1,4272.1,PERSYS,384
156,2021-11-18 12:06:00,4290.0,NSE,4294.15,4283.15,4283.15,PERSYS,1015
157,2021-11-18 12:07:00,4289.05,NSE,4290.0,4285.15,4286.65,PERSYS,283
158,2021-11-18 12:08:00,4294.2,NSE,4294.9,4289.0,4289.0,PERSYS,382
159,2021-11-18 12:09:00,4290.9,NSE,4291.3,4287.75,4291.2,PERSYS,536
160,2021-11-18 12:10:00,4290.4,NSE,4293.7,4286.1,4290.9,PERSYS,370
161,2021-11-18 12:11:00,4293.35,NSE,4293.8,4287.05,4287.05,PERSYS,300
162,2021-11-18 12:12:00,4276.0,NSE,4287.9,4273.2,4287.9,PERSYS,1014
163,2021-11-18 12:13:00,4274.95,NSE,4278.7,4270.55,4273.4,PERSYS,381
164,2021-11-18 12:14:00,4281.85,NSE,4282.45,4271.45,4271.45,PERSYS,260
165,2021-11-18 12:15:00,4281.45,NSE,4284.05,4278.25,4281.8,PERSYS,432
166,2021-11-18 12:16:00,4266.0,NSE,4281.9,4264.65,4278.2,PERSYS,667
167,2021-11-18 12:17:00,4273.75,NSE,4277.15,4262.75,4262.85,PERSYS,667
168,2021-11-18 12:18:00,4269.0,NSE,4277.95,4267.0,4277.95,PERSYS,381
169,2021-11-18 12:19:00,4262.9,NSE,4266.6,4261.05,4265.05,PERSYS,121
170,2021-11-18 12:20:00,4261.1,NSE,4263.0,4247.6,4263.0,PERSYS,646
171,2021-11-18 12:21:00,4246.6,NSE,4261.05,4245.15,4261.05,PERSYS,600
172,2021-11-18 12:22:00,4253.85,NSE,4256.45,4246.7,4249.9,PERSYS,333
173,2021-11-18 12:23:00,4234.65,NSE,4253.85,4227.1,4253.75,PERSYS,602
174,2021-11-18 12:24:00,4225.3,NSE,4230.0,4217.8,4230.0,PERSYS,971
175,2021-11-18 12:25:00,4240.35,NSE,4240.35,4221.1,4221.1,PERSYS,343
176,2021-11-18 12:26:00,4226.85,NSE,4237.5,4225.05,4237.4,PERSYS,3368
177,2021-11-18 12:27:00,4202.3,NSE,4219.95,4202.3,4219.85,PERSYS,2805
178,2021-11-18 12:28:00,4205.5,NSE,4209.45,4202.3,4202.3,PERSYS,542
179,2021-11-18 12:29:00,4218.8,NSE,4218.8,4205.0,4205.5,PERSYS,494
180,2021-11-18 12:30:00,4220.0,NSE,4224.7,4214.05,4220.0,PERSYS,646
181,2021-11-18 12:31:00,4205.0,NSE,4223.65,4205.0,4223.65,PERSYS,317
182,2021-11-18 12:32:00,4205.35,NSE,4210.05,4205.0,4205.0,PERSYS,616
183,2021-11-18 12:33:00,4204.9,NSE,4210.05,4204.9,4205.4,PERSYS,528
184,2021-11-18 12:34:00,4204.95,NSE,4208.55,4200.0,4205.0,PERSYS,539
185,2021-11-18 12:35:00,4208.65,NSE,4208.65,4200.0,4204.9,PERSYS,345
186,2021-11-18 12:36:00,4213.1,NSE,4213.1,4207.0,4209.95,PERSYS,338
187,2021-11-18 12:37:00,4216.0,NSE,4218.75,4212.6,4212.6,PERSYS,370
188,2021-11-18 12:38:00,4211.35,NSE,4218.0,4206.2,4214.65,PERSYS,310
189,2021-11-18 12:39:00,4209.95,NSE,4220.0,4209.95,4211.8,PERSYS,799
190,2021-11-18 12:40:00,4207.6,NSE,4210.85,4200.0,4208.9,PERSYS,826
191,2021-11-18 12:41:00,4217.95,NSE,4219.85,4210.0,4210.0,PERSYS,619
192,2021-11-18 12:42:00,4220.0,NSE,4220.0,4215.0,4217.25,PERSYS,279
193,2021-11-18 12:43:00,4230.45,NSE,4230.45,4220.45,4220.45,PERSYS,389
194,2021-11-18 12:44:00,4229.7,NSE,4229.95,4226.1,4226.2,PERSYS,298
195,2021-11-18 12:45:00,4215.95,NSE,4225.15,4215.95,4225.15,PERSYS,274
196,2021-11-18 12:46:00,4211.45,NSE,4219.85,4211.4,4215.95,PERSYS,285
197,2021-11-18 12:47:00,4217.7,NSE,4219.4,4211.0,4211.0,PERSYS,262
198,2021-11-18 12:48:00,4218.25,NSE,4221.95,4213.1,4214.45,PERSYS,604
199,2021-11-18 12:49:00,4224.5,NSE,4224.5,4218.25,4219.8,PERSYS,195
200,2021-11-18 12:50:00,4223.45,NSE,4224.5,4220.3,4224.5,PERSYS,90
201,2021-11-18 12:51:00,4234.45,NSE,4234.45,4223.45,4223.45,PERSYS,462
202,2021-11-18 12:52:00,4231.6,NSE,4234.0,4231.6,4231.6,PERSYS,209
203,2021-11-18 12:53:00,4222.25,NSE,4234.0,4222.2,4234.0,PERSYS,609
204,2021-11-18 12:54:00,4225.0,NSE,4227.5,4222.35,4226.1,PERSYS,245
205,2021-11-18 12:55:00,4222.0,NSE,4226.3,4221.95,4225.05,PERSYS,238
206,2021-11-18 12:56:00,4210.15,NSE,4220.05,4210.15,4220.0,PERSYS,538
207,2021-11-18 12:57:00,4204.85,NSE,4213.45,4204.85,4208.8,PERSYS,715
208,2021-11-18 12:58:00,4196.9,NSE,4205.9,4192.1,4205.9,PERSYS,1029
209,2021-11-18 12:59:00,4179.55,NSE,4197.3,4179.55,4196.8,PERSYS,1186
210,2021-11-18 13:00:00,4177.95,NSE,4182.85,4173.75,4175.05,PERSYS,907
211,2021-11-18 13:01:00,4166.7,NSE,4180.0,4155.15,4177.95,PERSYS,2580
212,2021-11-18 13:02:00,4167.0,NSE,4167.5,4162.0,4163.7,PERSYS,466
213,2021-11-18 13:03:00,4176.0,NSE,4176.0,4165.0,4167.0,PERSYS,950
214,2021-11-18 13:04:00,4177.25,NSE,4183.7,4172.0,4176.0,PERSYS,809
215,2021-11-18 13:05:00,4176.1,NSE,4179.95,4176.05,4178.95,PERSYS,228
216,2021-11-18 13:06:00,4180.0,NSE,4180.0,4174.05,4177.85,PERSYS,371
217,2021-11-18 13:07:00,4182.6,NSE,4182.85,4180.0,4180.0,PERSYS,453
218,2021-11-18 13:08:00,4186.25,NSE,4189.7,4180.1,4182.85,PERSYS,454
219,2021-11-18 13:09:00,4180.0,NSE,4186.25,4180.0,4186.25,PERSYS,1449
220,2021-11-18 13:10:00,4180.1,NSE,4180.1,4176.15,4176.15,PERSYS,477
221,2021-11-18 13:11:00,4179.95,NSE,4185.25,4176.05,4180.0,PERSYS,345
222,2021-11-18 13:12:00,4179.1,NSE,4180.0,4175.0,4180.0,PERSYS,325
223,2021-11-18 13:13:00,4179.7,NSE,4180.1,4176.15,4180.0,PERSYS,415
224,2021-11-18 13:14:00,4180.0,NSE,4180.0,4177.15,4177.15,PERSYS,163
225,2021-11-18 13:15:00,4177.0,NSE,4180.0,4177.0,4177.55,PERSYS,566
226,2021-11-18 13:16:00,4179.8,NSE,4180.0,4176.0,4178.0,PERSYS,206
227,2021-11-18 13:17:00,4180.0,NSE,4180.0,4176.55,4176.65,PERSYS,399
228,2021-11-18 13:18:00,4181.15,NSE,4186.4,4180.0,4180.0,PERSYS,474
229,2021-11-18 13:19:00,4183.7,NSE,4189.8,4181.2,4181.2,PERSYS,964
230,2021-11-18 13:20:00,4185.0,NSE,4189.15,4183.55,4183.55,PERSYS,290
231,2021-11-18 13:21:00,4180.0,NSE,4189.0,4176.8,4188.85,PERSYS,1169
232,2021-11-18 13:22:00,4180.0,NSE,4180.0,4177.05,4180.0,PERSYS,305
233,2021-11-18 13:23:00,4180.4,NSE,4180.4,4177.9,4180.0,PERSYS,486
234,2021-11-18 13:24:00,4179.95,NSE,4180.65,4177.0,4177.0,PERSYS,261
235,2021-11-18 13:25:00,4179.0,NSE,4180.0,4178.0,4179.95,PERSYS,548
236,2021-11-18 13:26:00,4180.0,NSE,4180.0,4175.0,4179.0,PERSYS,1103
237,2021-11-18 13:27:00,4180.0,NSE,4180.0,4179.05,4180.0,PERSYS,271
238,2021-11-18 13:28:00,4180.0,NSE,4180.0,4180.0,4180.0,PERSYS,145
239,2021-11-18 13:29:00,4179.4,NSE,4180.0,4175.0,4180.0,PERSYS,780
240,2021-11-18 13:30:00,4178.0,NSE,4180.0,4175.35,4175.35,PERSYS,216
241,2021-11-18 13:31:00,4178.0,NSE,4178.0,4176.0,4178.0,PERSYS,189
242,2021-11-18 13:32:00,4170.95,NSE,4175.95,4170.35,4175.0,PERSYS,388
243,2021-11-18 13:33:00,4175.05,NSE,4176.75,4172.2,4174.3,PERSYS,229
244,2021-11-18 13:34:00,4177.25,NSE,4183.55,4175.05,4175.15,PERSYS,1304
245,2021-11-18 13:35:00,4189.65,NSE,4191.35,4179.95,4179.95,PERSYS,580
246,2021-11-18 13:36:00,4189.45,NSE,4190.5,4183.0,4190.5,PERSYS,485
247,2021-11-18 13:37:00,4183.75,NSE,4191.55,4182.45,4185.9,PERSYS,965
248,2021-11-18 13:38:00,4185.1,NSE,4188.9,4182.5,4182.5,PERSYS,710
249,2021-11-18 13:39:00,4192.05,NSE,4192.05,4185.15,4185.15,PERSYS,808
250,2021-11-18 13:40:00,4194.4,NSE,4194.9,4190.0,4192.8,PERSYS,1069
251,2021-11-18 13:41:00,4200.4,NSE,4205.05,4194.95,4194.95,PERSYS,1392
252,2021-11-18 13:42:00,4190.55,NSE,4200.4,4190.55,4197.45,PERSYS,799
253,2021-11-18 13:43:00,4186.3,NSE,4195.6,4186.25,4190.1,PERSYS,638
254,2021-11-18 13:44:00,4184.05,NSE,4187.0,4182.55,4187.0,PERSYS,470
255,2021-11-18 13:45:00,4199.05,NSE,4199.85,4184.05,4184.05,PERSYS,466
256,2021-11-18 13:46:00,4196.05,NSE,4199.8,4196.0,4199.5,PERSYS,432
257,2021-11-18 13:47:00,4201.2,NSE,4205.2,4196.0,4196.05,PERSYS,948
258,2021-11-18 13:48:00,4199.45,NSE,4203.05,4197.4,4201.2,PERSYS,432
259,2021-11-18 13:49:00,4187.5,NSE,4199.45,4187.0,4199.45,PERSYS,681
260,2021-11-18 13:50:00,4198.0,NSE,4202.6,4187.6,4191.3,PERSYS,775
261,2021-11-18 13:51:00,4198.0,NSE,4201.4,4193.05,4198.0,PERSYS,496
262,2021-11-18 13:52:00,4193.9,NSE,4198.15,4182.65,4194.05,PERSYS,601
263,2021-11-18 13:53:00,4195.35,NSE,4197.7,4190.1,4194.7,PERSYS,662
264,2021-11-18 13:54:00,4179.05,NSE,4197.3,4179.05,4195.35,PERSYS,316
265,2021-11-18 13:55:00,4184.85,NSE,4187.9,4176.6,4179.1,PERSYS,764
266,2021-11-18 13:56:00,4180.0,NSE,4184.55,4176.65,4184.55,PERSYS,369
267,2021-11-18 13:57:00,4180.0,NSE,4180.0,4177.05,4180.0,PERSYS,236
268,2021-11-18 13:58:00,4178.5,NSE,4190.45,4178.5,4180.0,PERSYS,319
269,2021-11-18 13:59:00,4191.1,NSE,4192.65,4175.05,4178.95,PERSYS,1085
270,2021-11-18 14:00:00,4187.85,NSE,4195.55,4187.85,4195.0,PERSYS,509
271,2021-11-18 14:01:00,4185.4,NSE,4186.65,4176.9,4186.65,PERSYS,976
272,2021-11-18 14:02:00,4177.4,NSE,4185.4,4175.0,4185.4,PERSYS,528
273,2021-11-18 14:03:00,4178.4,NSE,4180.0,4173.05,4178.0,PERSYS,248
274,2021-11-18 14:04:00,4179.45,NSE,4179.95,4177.7,4179.95,PERSYS,260
275,2021-11-18 14:05:00,4160.65,NSE,4180.0,4160.15,4180.0,PERSYS,844
276,2021-11-18 14:06:00,4170.0,NSE,4170.0,4160.75,4160.75,PERSYS,1208
277,2021-11-18 14:07:00,4160.05,NSE,4171.0,4160.05,4167.05,PERSYS,1290
278,2021-11-18 14:08:00,4133.8,NSE,4165.0,4133.15,4161.45,PERSYS,4106
279,2021-11-18 14:09:00,4139.5,NSE,4139.5,4130.0,4137.2,PERSYS,1276
280,2021-11-18 14:10:00,4140.0,NSE,4146.35,4137.75,4140.25,PERSYS,436
281,2021-11-18 14:11:00,4155.2,NSE,4161.6,4138.0,4140.0,PERSYS,1054
282,2021-11-18 14:12:00,4165.0,NSE,4168.0,4149.0,4153.45,PERSYS,1088
283,2021-11-18 14:13:00,4144.8,NSE,4164.95,4138.05,4164.0,PERSYS,1974
284,2021-11-18 14:14:00,4137.0,NSE,4143.5,4137.0,4142.65,PERSYS,1133
285,2021-11-18 14:15:00,4143.35,NSE,4143.35,4136.05,4139.05,PERSYS,1401
286,2021-11-18 14:16:00,4130.15,NSE,4145.0,4130.15,4139.5,PERSYS,1774
287,2021-11-18 14:17:00,4130.6,NSE,4136.2,4130.0,4130.15,PERSYS,809
288,2021-11-18 14:18:00,4134.15,NSE,4134.3,4130.0,4130.6,PERSYS,384
289,2021-11-18 14:19:00,4132.2,NSE,4135.0,4132.1,4134.15,PERSYS,373
290,2021-11-18 14:20:00,4131.8,NSE,4132.25,4131.3,4132.0,PERSYS,228
291,2021-11-18 14:21:00,4133.1,NSE,4135.0,4132.2,4132.2,PERSYS,898
292,2021-11-18 14:22:00,4137.75,NSE,4137.75,4133.1,4133.1,PERSYS,545
293,2021-11-18 14:23:00,4136.4,NSE,4139.9,4135.3,4138.65,PERSYS,544
