,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-09-24 11:23:00,1199.0,NSE,1200.0,1198.35,1200.0,PERSYS,201
114,2020-09-24 11:24:00,1200.0,NSE,1200.0,1199.0,1199.75,PERSYS,367
115,2020-09-24 11:25:00,1199.95,NSE,1200.05,1198.7,1200.05,PERSYS,257
116,2020-09-24 11:26:00,1199.95,NSE,1200.0,1199.85,1200.0,PERSYS,98
117,2020-09-24 11:27:00,1199.9,NSE,1199.95,1198.25,1199.95,PERSYS,79
118,2020-09-24 11:28:00,1199.85,NSE,1199.95,1198.6,1199.95,PERSYS,113
119,2020-09-24 11:29:00,1199.95,NSE,1199.95,1198.9,1199.85,PERSYS,97
120,2020-09-24 11:30:00,1199.95,NSE,1200.0,1199.3,1199.95,PERSYS,262
121,2020-09-24 11:31:00,1199.85,NSE,1199.95,1199.2,1199.95,PERSYS,84
122,2020-09-24 11:32:00,1199.05,NSE,1199.9,1198.75,1199.85,PERSYS,115
123,2020-09-24 11:33:00,1199.95,NSE,1200.0,1199.05,1199.8,PERSYS,500
124,2020-09-24 11:34:00,1198.4,NSE,1199.95,1197.55,1199.95,PERSYS,238
125,2020-09-24 11:35:00,1199.95,NSE,1199.95,1198.65,1199.55,PERSYS,83
126,2020-09-24 11:36:00,1199.95,NSE,1200.0,1198.6,1199.95,PERSYS,236
127,2020-09-24 11:37:00,1200.0,NSE,1200.0,1199.1,1199.95,PERSYS,81
128,2020-09-24 11:38:00,1199.95,NSE,1200.0,1199.4,1199.5,PERSYS,129
129,2020-09-24 11:39:00,1199.9,NSE,1199.95,1199.1,1199.95,PERSYS,74
130,2020-09-24 11:40:00,1199.2,NSE,1200.0,1198.95,1199.9,PERSYS,302
131,2020-09-24 11:41:00,1200.0,NSE,1200.0,1199.95,1199.95,PERSYS,198
132,2020-09-24 11:42:00,1200.0,NSE,1200.0,1198.75,1200.0,PERSYS,180
133,2020-09-24 11:43:00,1200.0,NSE,1200.0,1198.45,1198.45,PERSYS,82
134,2020-09-24 11:44:00,1200.0,NSE,1200.0,1198.7,1200.0,PERSYS,205
135,2020-09-24 11:45:00,1199.95,NSE,1200.0,1199.3,1200.0,PERSYS,98
136,2020-09-24 11:46:00,1199.95,NSE,1199.95,1198.7,1199.9,PERSYS,95
137,2020-09-24 11:47:00,1199.25,NSE,1199.95,1199.25,1199.95,PERSYS,106
138,2020-09-24 11:48:00,1199.85,NSE,1199.9,1199.25,1199.25,PERSYS,273
139,2020-09-24 11:49:00,1199.85,NSE,1199.95,1198.1,1199.85,PERSYS,131
140,2020-09-24 11:50:00,1198.35,NSE,1200.0,1198.35,1199.85,PERSYS,343
141,2020-09-24 11:51:00,1198.35,NSE,1198.35,1196.65,1198.35,PERSYS,136
142,2020-09-24 11:52:00,1197.9,NSE,1198.35,1195.0,1198.35,PERSYS,191
143,2020-09-24 11:53:00,1198.2,NSE,1198.2,1195.65,1197.9,PERSYS,72
144,2020-09-24 11:54:00,1198.2,NSE,1198.2,1196.8,1198.2,PERSYS,77
145,2020-09-24 11:55:00,1198.35,NSE,1198.35,1197.4,1198.2,PERSYS,117
146,2020-09-24 11:56:00,1198.35,NSE,1198.35,1197.1,1198.35,PERSYS,80
147,2020-09-24 11:57:00,1198.35,NSE,1198.35,1197.05,1198.35,PERSYS,88
148,2020-09-24 11:58:00,1196.95,NSE,1198.35,1196.95,1198.35,PERSYS,91
149,2020-09-24 11:59:00,1198.35,NSE,1198.35,1197.0,1198.3,PERSYS,610
150,2020-09-24 12:00:00,1199.9,NSE,1199.9,1197.85,1198.35,PERSYS,141
151,2020-09-24 12:01:00,1198.6,NSE,1199.25,1197.0,1197.2,PERSYS,201
152,2020-09-24 12:02:00,1198.2,NSE,1199.65,1197.0,1197.35,PERSYS,195
153,2020-09-24 12:03:00,1199.5,NSE,1199.5,1196.4,1198.25,PERSYS,210
154,2020-09-24 12:04:00,1197.75,NSE,1199.7,1196.15,1199.5,PERSYS,183
155,2020-09-24 12:05:00,1199.7,NSE,1199.7,1197.55,1197.75,PERSYS,91
156,2020-09-24 12:06:00,1199.65,NSE,1199.7,1197.4,1199.7,PERSYS,110
157,2020-09-24 12:07:00,1197.9,NSE,1199.7,1197.9,1199.7,PERSYS,87
158,2020-09-24 12:08:00,1198.25,NSE,1199.0,1198.25,1198.9,PERSYS,109
159,2020-09-24 12:09:00,1198.65,NSE,1200.0,1198.65,1199.55,PERSYS,176
160,2020-09-24 12:10:00,1199.7,NSE,1200.0,1198.6,1198.6,PERSYS,158
161,2020-09-24 12:11:00,1199.0,NSE,1200.0,1199.0,1199.95,PERSYS,220
162,2020-09-24 12:12:00,1199.45,NSE,1199.95,1197.2,1199.05,PERSYS,280
163,2020-09-24 12:13:00,1199.95,NSE,1200.0,1197.6,1199.95,PERSYS,75
164,2020-09-24 12:14:00,1198.2,NSE,1200.0,1198.2,1200.0,PERSYS,81
165,2020-09-24 12:15:00,1199.1,NSE,1200.0,1198.85,1199.85,PERSYS,150
166,2020-09-24 12:16:00,1197.05,NSE,1200.0,1197.05,1199.1,PERSYS,1140
167,2020-09-24 12:17:00,1197.05,NSE,1198.95,1197.0,1198.55,PERSYS,104
168,2020-09-24 12:18:00,1196.05,NSE,1197.45,1196.05,1196.35,PERSYS,97
169,2020-09-24 12:19:00,1199.0,NSE,1199.0,1197.35,1197.35,PERSYS,70
170,2020-09-24 12:20:00,1199.0,NSE,1199.0,1196.4,1198.9,PERSYS,75
171,2020-09-24 12:21:00,1198.95,NSE,1199.0,1197.25,1199.0,PERSYS,92
172,2020-09-24 12:22:00,1198.9,NSE,1199.0,1196.85,1198.95,PERSYS,88
173,2020-09-24 12:23:00,1199.0,NSE,1199.0,1197.6,1198.9,PERSYS,80
174,2020-09-24 12:24:00,1198.3,NSE,1199.0,1197.25,1199.0,PERSYS,80
175,2020-09-24 12:25:00,1198.2,NSE,1198.3,1196.05,1198.3,PERSYS,241
176,2020-09-24 12:26:00,1199.95,NSE,1199.95,1198.25,1198.25,PERSYS,120
177,2020-09-24 12:27:00,1200.0,NSE,1200.0,1198.95,1199.95,PERSYS,81
178,2020-09-24 12:28:00,1200.0,NSE,1200.0,1199.0,1200.0,PERSYS,104
179,2020-09-24 12:29:00,1200.0,NSE,1200.0,1199.05,1200.0,PERSYS,331
180,2020-09-24 12:30:00,1199.95,NSE,1199.95,1199.05,1199.95,PERSYS,152
181,2020-09-24 12:31:00,1200.0,NSE,1200.0,1199.5,1199.95,PERSYS,329
182,2020-09-24 12:32:00,1200.0,NSE,1200.0,1199.8,1200.0,PERSYS,103
183,2020-09-24 12:33:00,1200.0,NSE,1200.0,1199.05,1200.0,PERSYS,261
184,2020-09-24 12:34:00,1200.0,NSE,1200.0,1199.25,1200.0,PERSYS,131
185,2020-09-24 12:35:00,1199.35,NSE,1200.0,1198.9,1200.0,PERSYS,136
186,2020-09-24 12:36:00,1199.35,NSE,1199.35,1198.9,1199.35,PERSYS,82
187,2020-09-24 12:37:00,1199.95,NSE,1200.0,1199.05,1199.35,PERSYS,128
188,2020-09-24 12:38:00,1193.95,NSE,1200.0,1190.45,1198.9,PERSYS,2118
189,2020-09-24 12:39:00,1193.8,NSE,1197.3,1191.25,1195.35,PERSYS,313
190,2020-09-24 12:40:00,1197.25,NSE,1197.3,1193.8,1193.8,PERSYS,253
191,2020-09-24 12:41:00,1197.2,NSE,1197.3,1197.1,1197.1,PERSYS,131
192,2020-09-24 12:42:00,1192.7,NSE,1197.3,1190.0,1197.2,PERSYS,1113
193,2020-09-24 12:43:00,1195.6,NSE,1195.65,1193.25,1193.25,PERSYS,81
194,2020-09-24 12:44:00,1191.7,NSE,1195.95,1191.7,1193.8,PERSYS,96
195,2020-09-24 12:45:00,1190.15,NSE,1194.4,1185.05,1194.4,PERSYS,1640
196,2020-09-24 12:46:00,1191.95,NSE,1194.0,1188.7,1188.7,PERSYS,308
197,2020-09-24 12:47:00,1188.5,NSE,1193.9,1186.25,1193.45,PERSYS,374
198,2020-09-24 12:48:00,1188.7,NSE,1190.0,1185.85,1185.85,PERSYS,364
199,2020-09-24 12:49:00,1190.0,NSE,1190.0,1188.7,1188.7,PERSYS,243
200,2020-09-24 12:50:00,1193.65,NSE,1193.65,1189.25,1189.25,PERSYS,698
201,2020-09-24 12:51:00,1190.0,NSE,1196.2,1189.95,1196.2,PERSYS,930
202,2020-09-24 12:52:00,1190.0,NSE,1190.0,1188.0,1190.0,PERSYS,95
203,2020-09-24 12:53:00,1190.0,NSE,1190.0,1188.65,1190.0,PERSYS,89
204,2020-09-24 12:54:00,1191.5,NSE,1191.5,1189.5,1190.0,PERSYS,162
205,2020-09-24 12:55:00,1195.75,NSE,1195.75,1190.1,1191.5,PERSYS,115
206,2020-09-24 12:56:00,1198.9,NSE,1200.0,1195.8,1195.8,PERSYS,1152
207,2020-09-24 12:57:00,1199.0,NSE,1199.0,1196.0,1198.95,PERSYS,136
208,2020-09-24 12:58:00,1199.45,NSE,1199.45,1198.95,1199.0,PERSYS,103
209,2020-09-24 12:59:00,1199.45,NSE,1199.5,1198.85,1199.5,PERSYS,241
210,2020-09-24 13:00:00,1199.7,NSE,1199.9,1199.05,1199.45,PERSYS,264
211,2020-09-24 13:01:00,1198.3,NSE,1199.75,1198.3,1199.7,PERSYS,79
212,2020-09-24 13:02:00,1199.8,NSE,1199.9,1197.65,1199.75,PERSYS,189
213,2020-09-24 13:03:00,1199.65,NSE,1199.9,1199.0,1199.9,PERSYS,83
214,2020-09-24 13:04:00,1199.0,NSE,1200.0,1196.35,1199.7,PERSYS,1436
215,2020-09-24 13:05:00,1199.1,NSE,1200.0,1198.2,1199.0,PERSYS,185
216,2020-09-24 13:06:00,1198.4,NSE,1200.0,1198.4,1200.0,PERSYS,623
217,2020-09-24 13:07:00,1199.4,NSE,1200.0,1199.4,1199.9,PERSYS,12117
218,2020-09-24 13:08:00,1199.1,NSE,1200.0,1197.4,1198.4,PERSYS,199
219,2020-09-24 13:09:00,1197.7,NSE,1199.95,1197.7,1199.1,PERSYS,157
220,2020-09-24 13:10:00,1199.4,NSE,1199.95,1197.0,1198.4,PERSYS,104
221,2020-09-24 13:11:00,1200.0,NSE,1200.0,1198.45,1200.0,PERSYS,252
222,2020-09-24 13:12:00,1199.95,NSE,1200.0,1198.45,1200.0,PERSYS,87
223,2020-09-24 13:13:00,1200.0,NSE,1200.0,1198.55,1199.95,PERSYS,116
224,2020-09-24 13:14:00,1200.0,NSE,1200.0,1198.65,1199.95,PERSYS,80
225,2020-09-24 13:15:00,1199.8,NSE,1200.0,1198.75,1200.0,PERSYS,98
226,2020-09-24 13:16:00,1199.8,NSE,1199.8,1198.75,1199.8,PERSYS,128
227,2020-09-24 13:17:00,1200.0,NSE,1200.0,1198.75,1199.8,PERSYS,1796
228,2020-09-24 13:18:00,1199.95,NSE,1200.0,1199.0,1200.0,PERSYS,216
229,2020-09-24 13:19:00,1199.9,NSE,1200.0,1198.55,1199.95,PERSYS,293
230,2020-09-24 13:20:00,1199.2,NSE,1200.0,1198.9,1199.9,PERSYS,168
231,2020-09-24 13:21:00,1194.05,NSE,1199.35,1194.05,1199.25,PERSYS,553
232,2020-09-24 13:22:00,1197.05,NSE,1197.05,1194.0,1194.05,PERSYS,328
233,2020-09-24 13:23:00,1198.2,NSE,1198.9,1195.9,1197.25,PERSYS,113
234,2020-09-24 13:24:00,1199.25,NSE,1199.25,1198.8,1198.85,PERSYS,92
235,2020-09-24 13:25:00,1199.1,NSE,1199.25,1198.0,1199.25,PERSYS,114
236,2020-09-24 13:26:00,1199.0,NSE,1199.15,1198.0,1199.15,PERSYS,85
237,2020-09-24 13:27:00,1199.0,NSE,1199.0,1195.35,1199.0,PERSYS,154
238,2020-09-24 13:28:00,1199.0,NSE,1199.0,1196.1,1199.0,PERSYS,79
239,2020-09-24 13:29:00,1196.85,NSE,1199.0,1195.05,1199.0,PERSYS,347
240,2020-09-24 13:30:00,1198.9,NSE,1199.0,1197.2,1197.35,PERSYS,89
241,2020-09-24 13:31:00,1199.85,NSE,1199.85,1198.95,1198.95,PERSYS,77
242,2020-09-24 13:32:00,1196.4,NSE,1199.85,1196.4,1199.85,PERSYS,107
243,2020-09-24 13:33:00,1198.65,NSE,1199.3,1197.1,1199.2,PERSYS,75
244,2020-09-24 13:34:00,1199.65,NSE,1199.75,1196.15,1198.65,PERSYS,289
245,2020-09-24 13:35:00,1199.0,NSE,1199.65,1195.65,1199.65,PERSYS,349
246,2020-09-24 13:36:00,1196.85,NSE,1199.0,1195.45,1199.0,PERSYS,217
247,2020-09-24 13:37:00,1196.15,NSE,1199.0,1196.15,1197.0,PERSYS,144
248,2020-09-24 13:38:00,1197.8,NSE,1198.3,1197.75,1197.75,PERSYS,71
249,2020-09-24 13:39:00,1197.7,NSE,1197.8,1196.35,1197.8,PERSYS,106
250,2020-09-24 13:40:00,1197.8,NSE,1197.8,1196.6,1197.7,PERSYS,87
251,2020-09-24 13:41:00,1196.4,NSE,1197.8,1196.0,1197.8,PERSYS,276
252,2020-09-24 13:42:00,1197.3,NSE,1197.9,1195.35,1197.3,PERSYS,188
253,2020-09-24 13:43:00,1197.0,NSE,1197.3,1195.3,1197.3,PERSYS,107
254,2020-09-24 13:44:00,1197.0,NSE,1197.0,1195.3,1197.0,PERSYS,97
255,2020-09-24 13:45:00,1196.8,NSE,1196.9,1195.25,1195.3,PERSYS,109
256,2020-09-24 13:46:00,1196.8,NSE,1196.8,1195.3,1196.8,PERSYS,89
257,2020-09-24 13:47:00,1197.0,NSE,1197.0,1195.3,1196.8,PERSYS,111
258,2020-09-24 13:48:00,1197.0,NSE,1197.0,1196.0,1197.0,PERSYS,81
259,2020-09-24 13:49:00,1197.0,NSE,1197.0,1195.3,1197.0,PERSYS,87
260,2020-09-24 13:50:00,1196.9,NSE,1197.0,1195.3,1197.0,PERSYS,206
261,2020-09-24 13:51:00,1196.5,NSE,1196.9,1195.05,1196.9,PERSYS,128
262,2020-09-24 13:52:00,1196.9,NSE,1196.9,1195.05,1195.05,PERSYS,89
263,2020-09-24 13:53:00,1196.9,NSE,1196.9,1196.9,1196.9,PERSYS,70
264,2020-09-24 13:54:00,1196.9,NSE,1196.9,1195.7,1196.9,PERSYS,77
265,2020-09-24 13:55:00,1197.05,NSE,1197.05,1196.2,1197.0,PERSYS,90
266,2020-09-24 13:56:00,1197.0,NSE,1197.75,1196.4,1196.65,PERSYS,105
267,2020-09-24 13:57:00,1196.95,NSE,1197.0,1196.45,1197.0,PERSYS,232
268,2020-09-24 13:58:00,1196.8,NSE,1196.8,1195.05,1196.8,PERSYS,98
269,2020-09-24 13:59:00,1197.6,NSE,1197.6,1195.8,1196.8,PERSYS,72
270,2020-09-24 14:00:00,1196.8,NSE,1198.15,1195.05,1197.6,PERSYS,94
271,2020-09-24 14:01:00,1196.1,NSE,1197.0,1196.1,1196.8,PERSYS,63
272,2020-09-24 14:02:00,1196.8,NSE,1197.0,1195.65,1197.0,PERSYS,97
273,2020-09-24 14:03:00,1196.9,NSE,1197.0,1195.75,1196.95,PERSYS,74
274,2020-09-24 14:04:00,1196.65,NSE,1196.95,1195.8,1196.95,PERSYS,123
275,2020-09-24 14:05:00,1197.0,NSE,1197.0,1195.7,1196.7,PERSYS,90
276,2020-09-24 14:06:00,1196.95,NSE,1197.0,1196.3,1197.0,PERSYS,176
277,2020-09-24 14:07:00,1195.95,NSE,1197.0,1195.5,1197.0,PERSYS,223
278,2020-09-24 14:08:00,1196.45,NSE,1196.45,1195.05,1196.0,PERSYS,195
279,2020-09-24 14:09:00,1196.95,NSE,1197.0,1195.15,1196.95,PERSYS,80
280,2020-09-24 14:10:00,1196.85,NSE,1197.0,1195.05,1197.0,PERSYS,234
281,2020-09-24 14:11:00,1195.65,NSE,1197.0,1195.05,1195.1,PERSYS,274
282,2020-09-24 14:12:00,1195.65,NSE,1197.0,1195.65,1196.95,PERSYS,83
283,2020-09-24 14:13:00,1196.8,NSE,1197.0,1195.65,1196.9,PERSYS,373
284,2020-09-24 14:14:00,1196.95,NSE,1197.0,1195.1,1196.95,PERSYS,188
285,2020-09-24 14:15:00,1196.55,NSE,1197.0,1196.55,1197.0,PERSYS,143
286,2020-09-24 14:16:00,1195.7,NSE,1197.0,1195.7,1197.0,PERSYS,140
287,2020-09-24 14:17:00,1196.55,NSE,1197.0,1195.35,1195.35,PERSYS,292
288,2020-09-24 14:18:00,1198.55,NSE,1198.55,1197.0,1197.0,PERSYS,84
289,2020-09-24 14:19:00,1199.45,NSE,1199.6,1198.9,1198.9,PERSYS,181
290,2020-09-24 14:20:00,1199.65,NSE,1199.65,1199.45,1199.45,PERSYS,70
291,2020-09-24 14:21:00,1199.55,NSE,1199.65,1198.35,1199.65,PERSYS,83
292,2020-09-24 14:22:00,1199.0,NSE,1199.65,1196.0,1199.6,PERSYS,407
293,2020-09-24 14:23:00,1198.6,NSE,1199.6,1198.55,1199.2,PERSYS,160
294,2020-09-24 14:24:00,1198.65,NSE,1199.4,1198.6,1199.0,PERSYS,219
295,2020-09-24 14:25:00,1199.4,NSE,1199.4,1197.15,1198.05,PERSYS,185
