,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2020-11-10 11:51:00,1137.35,NSE,1138.4,1137.35,1138.05,PERSYS,102
142,2020-11-10 11:52:00,1137.95,NSE,1137.95,1137.95,1137.95,PERSYS,1
143,2020-11-10 11:53:00,1137.9,NSE,1137.9,1137.9,1137.9,PERSYS,1
144,2020-11-10 11:54:00,1137.1,NSE,1137.9,1137.1,1137.9,PERSYS,130
145,2020-11-10 11:55:00,1137.3,NSE,1137.9,1136.7,1137.9,PERSYS,120
146,2020-11-10 11:56:00,1136.25,NSE,1137.3,1136.25,1137.3,PERSYS,50
147,2020-11-10 11:57:00,1137.2,NSE,1137.2,1137.2,1137.2,PERSYS,11
148,2020-11-10 11:58:00,1137.2,NSE,1137.2,1137.2,1137.2,PERSYS,6
149,2020-11-10 11:59:00,1136.15,NSE,1137.2,1136.15,1137.2,PERSYS,50
150,2020-11-10 12:00:00,1137.2,NSE,1137.2,1136.1,1136.15,PERSYS,23
151,2020-11-10 12:01:00,1135.8,NSE,1137.2,1135.8,1136.1,PERSYS,379
152,2020-11-10 12:02:00,1133.75,NSE,1135.8,1133.75,1135.8,PERSYS,1842
153,2020-11-10 12:03:00,1134.15,NSE,1134.15,1134.15,1134.15,PERSYS,1
154,2020-11-10 12:04:00,1133.75,NSE,1134.0,1133.75,1134.0,PERSYS,121
155,2020-11-10 12:05:00,1133.7,NSE,1133.7,1133.0,1133.05,PERSYS,40
156,2020-11-10 12:06:00,1133.7,NSE,1133.7,1133.7,1133.7,PERSYS,10
157,2020-11-10 12:07:00,1133.7,NSE,1133.7,1133.0,1133.0,PERSYS,13
158,2020-11-10 12:08:00,1133.55,NSE,1133.7,1133.5,1133.7,PERSYS,83
159,2020-11-10 12:09:00,1133.35,NSE,1133.55,1133.35,1133.55,PERSYS,9
160,2020-11-10 12:10:00,1133.35,NSE,1133.5,1133.35,1133.5,PERSYS,66
161,2020-11-10 12:11:00,1133.35,NSE,1133.5,1133.35,1133.35,PERSYS,72
162,2020-11-10 12:12:00,1133.4,NSE,1133.4,1133.4,1133.4,PERSYS,1
163,2020-11-10 12:13:00,1133.0,NSE,1133.0,1133.0,1133.0,PERSYS,175
164,2020-11-10 12:14:00,1133.3,NSE,1133.3,1133.3,1133.3,PERSYS,8
165,2020-11-10 12:15:00,1132.6,NSE,1133.3,1132.6,1133.3,PERSYS,26
166,2020-11-10 12:16:00,1132.1,NSE,1133.3,1132.1,1133.3,PERSYS,128
167,2020-11-10 12:17:00,1133.15,NSE,1133.25,1132.2,1133.25,PERSYS,85
168,2020-11-10 12:18:00,1133.05,NSE,1133.15,1132.0,1132.25,PERSYS,131
169,2020-11-10 12:19:00,1133.0,NSE,1133.05,1133.0,1133.0,PERSYS,15
170,2020-11-10 12:20:00,1132.3,NSE,1133.05,1132.3,1133.05,PERSYS,70
171,2020-11-10 12:22:00,1127.25,NSE,1133.05,1127.25,1133.05,PERSYS,2578
172,2020-11-10 12:23:00,1129.0,NSE,1129.7,1127.0,1127.05,PERSYS,147
173,2020-11-10 12:24:00,1119.7,NSE,1128.8,1118.0,1128.05,PERSYS,2321
174,2020-11-10 12:25:00,1121.75,NSE,1122.2,1120.0,1120.55,PERSYS,261
175,2020-11-10 12:26:00,1122.4,NSE,1122.55,1121.7,1122.0,PERSYS,224
176,2020-11-10 12:27:00,1125.0,NSE,1125.0,1122.4,1122.4,PERSYS,158
177,2020-11-10 12:28:00,1124.5,NSE,1125.0,1124.05,1124.6,PERSYS,245
178,2020-11-10 12:29:00,1124.15,NSE,1125.0,1123.35,1124.15,PERSYS,142
179,2020-11-10 12:30:00,1120.0,NSE,1125.0,1118.65,1124.9,PERSYS,662
180,2020-11-10 12:31:00,1120.0,NSE,1120.0,1119.5,1120.0,PERSYS,176
181,2020-11-10 12:32:00,1115.0,NSE,1120.0,1114.05,1119.9,PERSYS,654
182,2020-11-10 12:33:00,1113.5,NSE,1115.0,1112.45,1115.0,PERSYS,315
183,2020-11-10 12:34:00,1115.0,NSE,1115.0,1113.5,1114.15,PERSYS,337
184,2020-11-10 12:35:00,1113.95,NSE,1115.0,1112.5,1115.0,PERSYS,490
185,2020-11-10 12:36:00,1114.95,NSE,1115.0,1113.15,1114.1,PERSYS,481
186,2020-11-10 12:37:00,1112.5,NSE,1115.0,1112.5,1114.95,PERSYS,346
187,2020-11-10 12:38:00,1113.0,NSE,1113.0,1111.35,1112.5,PERSYS,883
188,2020-11-10 12:39:00,1112.9,NSE,1113.0,1112.5,1112.5,PERSYS,228
189,2020-11-10 12:40:00,1117.0,NSE,1117.0,1112.8,1112.85,PERSYS,6244
190,2020-11-10 12:41:00,1119.25,NSE,1120.95,1117.05,1117.05,PERSYS,415
191,2020-11-10 12:42:00,1125.0,NSE,1125.0,1120.95,1121.0,PERSYS,383
192,2020-11-10 12:43:00,1121.6,NSE,1124.0,1120.05,1124.0,PERSYS,145
193,2020-11-10 12:44:00,1121.5,NSE,1121.6,1120.4,1121.6,PERSYS,154
194,2020-11-10 12:45:00,1120.6,NSE,1120.65,1120.5,1120.65,PERSYS,162
195,2020-11-10 12:46:00,1123.8,NSE,1124.65,1120.0,1120.0,PERSYS,556
196,2020-11-10 12:47:00,1124.15,NSE,1124.15,1122.8,1123.85,PERSYS,193
197,2020-11-10 12:48:00,1125.0,NSE,1125.0,1123.75,1124.6,PERSYS,319
198,2020-11-10 12:49:00,1125.0,NSE,1125.0,1124.85,1125.0,PERSYS,173
199,2020-11-10 12:50:00,1125.0,NSE,1125.0,1124.8,1125.0,PERSYS,143
200,2020-11-10 12:51:00,1122.25,NSE,1125.0,1121.25,1124.9,PERSYS,568
201,2020-11-10 12:52:00,1119.6,NSE,1122.1,1118.25,1121.05,PERSYS,568
202,2020-11-10 12:53:00,1119.55,NSE,1119.6,1118.4,1119.05,PERSYS,180
203,2020-11-10 12:54:00,1119.85,NSE,1124.0,1118.4,1118.95,PERSYS,529
204,2020-11-10 12:55:00,1120.0,NSE,1121.85,1119.1,1119.85,PERSYS,181
205,2020-11-10 12:56:00,1121.9,NSE,1121.9,1119.95,1121.5,PERSYS,279
206,2020-11-10 12:57:00,1122.35,NSE,1122.6,1119.95,1120.0,PERSYS,241
207,2020-11-10 12:58:00,1122.25,NSE,1122.25,1119.95,1120.0,PERSYS,515
208,2020-11-10 12:59:00,1120.0,NSE,1123.05,1119.55,1123.05,PERSYS,233
209,2020-11-10 13:00:00,1121.1,NSE,1122.85,1119.8,1120.0,PERSYS,240
210,2020-11-10 13:01:00,1121.1,NSE,1121.15,1121.1,1121.15,PERSYS,109
211,2020-11-10 13:02:00,1120.0,NSE,1123.1,1120.0,1121.1,PERSYS,400
212,2020-11-10 13:03:00,1120.0,NSE,1120.0,1119.6,1120.0,PERSYS,124
213,2020-11-10 13:04:00,1121.3,NSE,1122.25,1120.0,1120.0,PERSYS,145
214,2020-11-10 13:05:00,1120.95,NSE,1122.0,1119.6,1119.6,PERSYS,209
215,2020-11-10 13:06:00,1119.95,NSE,1121.8,1119.95,1121.8,PERSYS,109
216,2020-11-10 13:07:00,1122.0,NSE,1122.55,1119.95,1119.95,PERSYS,358
217,2020-11-10 13:08:00,1122.0,NSE,1122.0,1120.5,1121.9,PERSYS,200
218,2020-11-10 13:09:00,1119.8,NSE,1122.0,1119.65,1122.0,PERSYS,322
219,2020-11-10 13:10:00,1120.0,NSE,1120.0,1119.35,1119.7,PERSYS,177
220,2020-11-10 13:11:00,1120.0,NSE,1120.0,1119.7,1119.7,PERSYS,157
221,2020-11-10 13:12:00,1119.3,NSE,1120.0,1119.25,1119.95,PERSYS,167
222,2020-11-10 13:13:00,1118.8,NSE,1119.25,1118.05,1119.25,PERSYS,1317
223,2020-11-10 13:14:00,1121.35,NSE,1121.95,1120.05,1120.05,PERSYS,869
224,2020-11-10 13:15:00,1123.0,NSE,1124.0,1122.0,1122.0,PERSYS,506
225,2020-11-10 13:16:00,1123.1,NSE,1123.1,1121.05,1121.05,PERSYS,105
226,2020-11-10 13:17:00,1122.75,NSE,1123.15,1121.2,1122.4,PERSYS,196
227,2020-11-10 13:18:00,1122.65,NSE,1122.65,1121.35,1121.35,PERSYS,93
228,2020-11-10 13:19:00,1121.8,NSE,1122.65,1121.55,1122.0,PERSYS,129
229,2020-11-10 13:20:00,1122.05,NSE,1122.55,1121.0,1122.55,PERSYS,102
230,2020-11-10 13:21:00,1121.95,NSE,1122.05,1120.0,1122.05,PERSYS,167
231,2020-11-10 13:22:00,1120.55,NSE,1122.0,1120.0,1122.0,PERSYS,211
232,2020-11-10 13:23:00,1120.5,NSE,1120.55,1120.5,1120.55,PERSYS,92
233,2020-11-10 13:24:00,1121.95,NSE,1121.95,1120.0,1120.05,PERSYS,129
234,2020-11-10 13:25:00,1119.9,NSE,1121.9,1119.35,1121.9,PERSYS,200
235,2020-11-10 13:26:00,1118.55,NSE,1120.0,1118.55,1119.9,PERSYS,136
236,2020-11-10 13:27:00,1119.75,NSE,1119.75,1118.05,1118.05,PERSYS,97
237,2020-11-10 13:28:00,1119.05,NSE,1119.75,1119.0,1119.7,PERSYS,137
238,2020-11-10 13:29:00,1122.8,NSE,1122.8,1119.0,1119.0,PERSYS,140
239,2020-11-10 13:30:00,1123.9,NSE,1123.9,1122.15,1123.0,PERSYS,111
240,2020-11-10 13:31:00,1123.85,NSE,1123.85,1123.85,1123.85,PERSYS,105
241,2020-11-10 13:32:00,1122.95,NSE,1123.95,1122.95,1122.95,PERSYS,162
242,2020-11-10 13:33:00,1123.35,NSE,1123.4,1123.05,1123.4,PERSYS,107
243,2020-11-10 13:34:00,1120.3,NSE,1123.05,1120.05,1123.05,PERSYS,235
244,2020-11-10 13:35:00,1121.5,NSE,1122.9,1120.5,1120.5,PERSYS,170
245,2020-11-10 13:36:00,1121.45,NSE,1121.5,1120.8,1121.5,PERSYS,97
246,2020-11-10 13:37:00,1122.85,NSE,1125.0,1121.45,1121.45,PERSYS,486
247,2020-11-10 13:38:00,1121.0,NSE,1122.75,1120.0,1122.75,PERSYS,272
248,2020-11-10 13:39:00,1120.7,NSE,1120.95,1120.0,1120.0,PERSYS,235
249,2020-11-10 13:40:00,1123.1,NSE,1123.3,1120.3,1120.3,PERSYS,359
250,2020-11-10 13:41:00,1125.6,NSE,1126.0,1123.1,1123.1,PERSYS,164
251,2020-11-10 13:42:00,1126.0,NSE,1126.0,1125.55,1126.0,PERSYS,192
252,2020-11-10 13:43:00,1125.5,NSE,1125.9,1125.5,1125.9,PERSYS,212
253,2020-11-10 13:44:00,1125.95,NSE,1126.0,1125.05,1125.1,PERSYS,272
254,2020-11-10 13:45:00,1128.0,NSE,1128.0,1126.0,1126.0,PERSYS,193
255,2020-11-10 13:46:00,1128.05,NSE,1128.05,1127.15,1127.6,PERSYS,131
256,2020-11-10 13:47:00,1126.0,NSE,1127.6,1126.0,1127.6,PERSYS,169
257,2020-11-10 13:48:00,1125.2,NSE,1126.0,1125.05,1126.0,PERSYS,218
258,2020-11-10 13:49:00,1125.2,NSE,1125.2,1125.0,1125.2,PERSYS,96
259,2020-11-10 13:50:00,1126.95,NSE,1126.95,1125.0,1125.05,PERSYS,238
260,2020-11-10 13:51:00,1128.05,NSE,1128.05,1125.9,1126.95,PERSYS,232
261,2020-11-10 13:52:00,1129.65,NSE,1129.65,1127.85,1128.05,PERSYS,110
262,2020-11-10 13:53:00,1127.45,NSE,1130.0,1126.3,1129.65,PERSYS,323
263,2020-11-10 13:54:00,1131.7,NSE,1131.7,1126.15,1126.15,PERSYS,271
264,2020-11-10 13:55:00,1126.7,NSE,1129.6,1125.15,1129.6,PERSYS,265
265,2020-11-10 13:56:00,1127.4,NSE,1127.4,1126.35,1127.4,PERSYS,95
266,2020-11-10 13:57:00,1127.4,NSE,1127.4,1126.95,1127.4,PERSYS,190
267,2020-11-10 13:58:00,1128.95,NSE,1129.05,1127.55,1129.05,PERSYS,120
268,2020-11-10 13:59:00,1129.5,NSE,1129.5,1128.9,1128.95,PERSYS,134
269,2020-11-10 14:00:00,1129.55,NSE,1130.0,1129.4,1129.4,PERSYS,1374
270,2020-11-10 14:01:00,1128.95,NSE,1129.45,1127.65,1129.45,PERSYS,230
271,2020-11-10 14:02:00,1127.85,NSE,1128.95,1127.85,1128.9,PERSYS,160
272,2020-11-10 14:03:00,1128.8,NSE,1128.85,1127.9,1128.85,PERSYS,130
273,2020-11-10 14:04:00,1128.9,NSE,1128.9,1127.9,1128.8,PERSYS,116
274,2020-11-10 14:05:00,1126.0,NSE,1128.85,1125.4,1127.9,PERSYS,404
275,2020-11-10 14:06:00,1126.0,NSE,1126.0,1125.05,1125.1,PERSYS,327
276,2020-11-10 14:07:00,1126.55,NSE,1126.55,1125.2,1126.0,PERSYS,126
277,2020-11-10 14:08:00,1126.35,NSE,1126.55,1125.0,1126.55,PERSYS,187
278,2020-11-10 14:09:00,1125.0,NSE,1126.3,1125.0,1126.3,PERSYS,430
279,2020-11-10 14:10:00,1124.45,NSE,1124.5,1122.45,1124.05,PERSYS,217
280,2020-11-10 14:11:00,1126.2,NSE,1126.2,1123.25,1124.5,PERSYS,138
281,2020-11-10 14:12:00,1125.45,NSE,1126.25,1125.3,1125.3,PERSYS,130
282,2020-11-10 14:13:00,1126.25,NSE,1126.3,1125.45,1125.5,PERSYS,120
283,2020-11-10 14:14:00,1121.85,NSE,1126.3,1120.05,1126.25,PERSYS,880
284,2020-11-10 14:15:00,1123.6,NSE,1124.8,1121.0,1121.0,PERSYS,92
285,2020-11-10 14:16:00,1119.05,NSE,1125.9,1119.05,1123.6,PERSYS,807
286,2020-11-10 14:17:00,1119.6,NSE,1119.65,1118.05,1119.0,PERSYS,236
287,2020-11-10 14:18:00,1119.65,NSE,1119.95,1118.45,1119.6,PERSYS,167
288,2020-11-10 14:19:00,1120.0,NSE,1120.0,1118.55,1119.65,PERSYS,118
289,2020-11-10 14:20:00,1119.9,NSE,1120.0,1118.7,1119.95,PERSYS,440
290,2020-11-10 14:21:00,1119.95,NSE,1119.95,1118.6,1119.95,PERSYS,240
291,2020-11-10 14:22:00,1119.1,NSE,1120.0,1119.05,1119.85,PERSYS,380
292,2020-11-10 14:23:00,1120.0,NSE,1120.0,1119.0,1119.15,PERSYS,123
293,2020-11-10 14:24:00,1119.95,NSE,1120.0,1119.1,1120.0,PERSYS,706
294,2020-11-10 14:25:00,1120.0,NSE,1120.0,1119.95,1119.95,PERSYS,252
295,2020-11-10 14:26:00,1123.7,NSE,1123.7,1119.95,1119.95,PERSYS,359
