,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-05-03 10:58:00,4736.05,NSE,4736.75,4734.85,4736.75,PERSYS,183
89,2023-05-03 10:59:00,4739.85,NSE,4740.0,4734.85,4734.85,PERSYS,235
90,2023-05-03 11:00:00,4734.6,NSE,4741.0,4734.6,4739.85,PERSYS,259
91,2023-05-03 11:01:00,4734.75,NSE,4736.8,4732.0,4734.6,PERSYS,196
92,2023-05-03 11:02:00,4732.65,NSE,4735.75,4732.65,4734.75,PERSYS,617
93,2023-05-03 11:03:00,4728.1,NSE,4732.65,4728.1,4732.65,PERSYS,1110
94,2023-05-03 11:04:00,4729.95,NSE,4729.95,4728.1,4728.1,PERSYS,58
95,2023-05-03 11:05:00,4728.2,NSE,4730.0,4728.2,4729.95,PERSYS,99
96,2023-05-03 11:06:00,4730.0,NSE,4730.0,4728.2,4728.2,PERSYS,167
97,2023-05-03 11:07:00,4728.55,NSE,4730.0,4725.05,4730.0,PERSYS,664
98,2023-05-03 11:08:00,4728.25,NSE,4728.55,4725.5,4728.55,PERSYS,214
99,2023-05-03 11:09:00,4725.15,NSE,4728.1,4725.1,4725.6,PERSYS,215
100,2023-05-03 11:10:00,4727.0,NSE,4728.1,4725.15,4725.15,PERSYS,330
101,2023-05-03 11:11:00,4728.85,NSE,4728.85,4726.3,4727.0,PERSYS,140
102,2023-05-03 11:12:00,4725.1,NSE,4728.85,4722.55,4728.85,PERSYS,1648
103,2023-05-03 11:13:00,4721.2,NSE,4723.0,4721.2,4723.0,PERSYS,291
104,2023-05-03 11:14:00,4717.55,NSE,4721.45,4717.55,4721.2,PERSYS,771
105,2023-05-03 11:15:00,4722.0,NSE,4722.25,4717.55,4717.55,PERSYS,220
106,2023-05-03 11:16:00,4722.0,NSE,4722.0,4720.0,4722.0,PERSYS,143
107,2023-05-03 11:17:00,4721.85,NSE,4723.75,4720.65,4722.0,PERSYS,344
108,2023-05-03 11:18:00,4718.1,NSE,4722.25,4717.0,4721.85,PERSYS,809
109,2023-05-03 11:19:00,4720.45,NSE,4722.0,4718.1,4718.1,PERSYS,402
110,2023-05-03 11:20:00,4719.2,NSE,4720.6,4719.05,4720.6,PERSYS,115
111,2023-05-03 11:21:00,4720.0,NSE,4722.0,4719.05,4719.2,PERSYS,291
112,2023-05-03 11:22:00,4720.0,NSE,4720.0,4719.25,4720.0,PERSYS,42
113,2023-05-03 11:23:00,4720.45,NSE,4722.0,4719.3,4720.0,PERSYS,171
114,2023-05-03 11:24:00,4726.9,NSE,4727.7,4720.45,4720.45,PERSYS,639
115,2023-05-03 11:25:00,4722.5,NSE,4726.9,4722.0,4726.9,PERSYS,127
116,2023-05-03 11:26:00,4721.05,NSE,4723.1,4721.05,4722.5,PERSYS,363
117,2023-05-03 11:27:00,4722.85,NSE,4723.2,4721.5,4721.5,PERSYS,143
118,2023-05-03 11:28:00,4714.95,NSE,4723.05,4712.65,4722.85,PERSYS,1405
119,2023-05-03 11:29:00,4716.95,NSE,4717.3,4712.95,4713.15,PERSYS,408
120,2023-05-03 11:30:00,4710.0,NSE,4716.95,4710.0,4716.95,PERSYS,633
121,2023-05-03 11:31:00,4710.7,NSE,4711.7,4710.0,4710.0,PERSYS,237
122,2023-05-03 11:32:00,4714.95,NSE,4714.95,4710.7,4710.7,PERSYS,183
123,2023-05-03 11:33:00,4715.35,NSE,4717.45,4713.25,4714.95,PERSYS,355
124,2023-05-03 11:34:00,4718.0,NSE,4718.4,4714.1,4715.35,PERSYS,323
125,2023-05-03 11:35:00,4715.9,NSE,4718.35,4715.2,4718.0,PERSYS,236
126,2023-05-03 11:36:00,4719.0,NSE,4719.0,4715.9,4715.9,PERSYS,281
127,2023-05-03 11:37:00,4721.05,NSE,4723.55,4718.1,4719.0,PERSYS,838
128,2023-05-03 11:38:00,4720.1,NSE,4723.85,4720.1,4721.05,PERSYS,188
129,2023-05-03 11:39:00,4717.55,NSE,4721.7,4717.4,4720.1,PERSYS,745
130,2023-05-03 11:40:00,4719.9,NSE,4720.6,4717.55,4717.55,PERSYS,488
131,2023-05-03 11:41:00,4720.0,NSE,4720.9,4719.85,4719.95,PERSYS,291
132,2023-05-03 11:42:00,4722.15,NSE,4724.0,4719.35,4720.0,PERSYS,773
133,2023-05-03 11:43:00,4722.9,NSE,4724.0,4722.15,4722.15,PERSYS,112
134,2023-05-03 11:44:00,4724.0,NSE,4724.0,4722.9,4722.9,PERSYS,38
135,2023-05-03 11:45:00,4724.0,NSE,4724.0,4721.25,4724.0,PERSYS,105
136,2023-05-03 11:46:00,4722.85,NSE,4724.0,4722.85,4724.0,PERSYS,108
137,2023-05-03 11:47:00,4722.15,NSE,4723.5,4722.15,4722.8,PERSYS,85
138,2023-05-03 11:48:00,4724.0,NSE,4724.0,4720.0,4720.7,PERSYS,279
139,2023-05-03 11:49:00,4725.0,NSE,4725.0,4724.0,4724.0,PERSYS,369
140,2023-05-03 11:50:00,4724.0,NSE,4725.0,4722.75,4725.0,PERSYS,57
141,2023-05-03 11:51:00,4724.9,NSE,4725.0,4724.0,4724.0,PERSYS,29
142,2023-05-03 11:52:00,4722.1,NSE,4730.0,4722.1,4724.9,PERSYS,740
143,2023-05-03 11:53:00,4721.95,NSE,4722.9,4721.95,4722.1,PERSYS,55
144,2023-05-03 11:54:00,4721.1,NSE,4722.95,4721.0,4721.6,PERSYS,236
145,2023-05-03 11:55:00,4722.0,NSE,4724.4,4720.75,4721.1,PERSYS,17561
146,2023-05-03 11:56:00,4721.4,NSE,4723.6,4719.35,4722.0,PERSYS,211
147,2023-05-03 11:57:00,4723.55,NSE,4725.0,4721.4,4721.4,PERSYS,185
148,2023-05-03 11:58:00,4726.1,NSE,4726.1,4723.55,4723.55,PERSYS,304
149,2023-05-03 11:59:00,4728.3,NSE,4728.3,4724.85,4726.1,PERSYS,240
150,2023-05-03 12:00:00,4723.8,NSE,4730.0,4721.95,4727.7,PERSYS,319
151,2023-05-03 12:01:00,4726.45,NSE,4726.45,4722.85,4723.8,PERSYS,38
152,2023-05-03 12:02:00,4725.25,NSE,4727.2,4725.25,4726.45,PERSYS,168
153,2023-05-03 12:03:00,4723.55,NSE,4726.95,4723.45,4726.95,PERSYS,205
154,2023-05-03 12:04:00,4724.0,NSE,4724.0,4721.85,4724.0,PERSYS,162
155,2023-05-03 12:05:00,4724.0,NSE,4724.0,4723.3,4724.0,PERSYS,44
156,2023-05-03 12:06:00,4720.85,NSE,4724.0,4720.85,4724.0,PERSYS,169
157,2023-05-03 12:07:00,4720.0,NSE,4721.85,4719.0,4720.85,PERSYS,263
158,2023-05-03 12:08:00,4720.0,NSE,4721.1,4719.6,4720.0,PERSYS,219
159,2023-05-03 12:09:00,4719.95,NSE,4720.95,4718.45,4720.0,PERSYS,130
160,2023-05-03 12:10:00,4721.0,NSE,4721.0,4719.95,4719.95,PERSYS,111
161,2023-05-03 12:11:00,4720.35,NSE,4721.0,4719.8,4721.0,PERSYS,131
162,2023-05-03 12:12:00,4720.95,NSE,4721.0,4720.0,4720.35,PERSYS,73
163,2023-05-03 12:13:00,4720.0,NSE,4721.2,4720.0,4720.95,PERSYS,589
164,2023-05-03 12:14:00,4720.25,NSE,4721.2,4720.0,4720.0,PERSYS,28
165,2023-05-03 12:15:00,4720.5,NSE,4721.85,4720.25,4720.25,PERSYS,36
166,2023-05-03 12:16:00,4720.0,NSE,4720.5,4718.0,4720.5,PERSYS,571
167,2023-05-03 12:17:00,4720.0,NSE,4720.0,4719.6,4720.0,PERSYS,185
168,2023-05-03 12:18:00,4718.0,NSE,4720.95,4718.0,4720.0,PERSYS,231
169,2023-05-03 12:19:00,4719.4,NSE,4719.6,4718.0,4718.0,PERSYS,224
170,2023-05-03 12:20:00,4719.65,NSE,4720.05,4719.4,4719.4,PERSYS,336
171,2023-05-03 12:21:00,4720.55,NSE,4720.55,4719.45,4719.65,PERSYS,152
172,2023-05-03 12:22:00,4718.95,NSE,4720.55,4716.0,4720.55,PERSYS,583
173,2023-05-03 12:23:00,4716.0,NSE,4719.95,4716.0,4718.95,PERSYS,292
174,2023-05-03 12:24:00,4714.75,NSE,4719.3,4713.0,4716.85,PERSYS,1944
175,2023-05-03 12:25:00,4719.75,NSE,4719.75,4712.1,4715.3,PERSYS,1291
176,2023-05-03 12:26:00,4717.25,NSE,4719.75,4717.05,4719.75,PERSYS,118
177,2023-05-03 12:27:00,4718.95,NSE,4719.7,4716.65,4717.25,PERSYS,196
178,2023-05-03 12:28:00,4716.9,NSE,4719.7,4716.65,4719.7,PERSYS,470
179,2023-05-03 12:29:00,4718.6,NSE,4719.65,4716.5,4716.9,PERSYS,387
180,2023-05-03 12:30:00,4720.4,NSE,4722.35,4715.85,4719.3,PERSYS,291
181,2023-05-03 12:31:00,4724.15,NSE,4726.45,4723.05,4725.1,PERSYS,291
182,2023-05-03 12:32:00,4718.85,NSE,4725.2,4718.85,4725.2,PERSYS,1657
183,2023-05-03 12:33:00,4719.65,NSE,4722.0,4718.65,4718.65,PERSYS,522
184,2023-05-03 12:34:00,4715.0,NSE,4721.0,4715.0,4720.8,PERSYS,1274
185,2023-05-03 12:35:00,4718.95,NSE,4718.95,4715.0,4715.0,PERSYS,344
186,2023-05-03 12:36:00,4719.15,NSE,4721.35,4718.95,4718.95,PERSYS,428
187,2023-05-03 12:37:00,4719.4,NSE,4719.6,4718.65,4718.75,PERSYS,219
188,2023-05-03 12:38:00,4719.45,NSE,4720.5,4719.4,4719.4,PERSYS,84
189,2023-05-03 12:39:00,4719.65,NSE,4721.55,4719.45,4721.55,PERSYS,104
190,2023-05-03 12:40:00,4719.0,NSE,4720.7,4719.0,4720.65,PERSYS,487
191,2023-05-03 12:41:00,4719.0,NSE,4719.65,4719.0,4719.0,PERSYS,52
192,2023-05-03 12:42:00,4718.25,NSE,4720.0,4717.05,4719.0,PERSYS,282
193,2023-05-03 12:43:00,4718.25,NSE,4718.25,4718.25,4718.25,PERSYS,2
194,2023-05-03 12:44:00,4715.0,NSE,4720.25,4714.45,4719.6,PERSYS,1868
195,2023-05-03 12:45:00,4715.0,NSE,4715.0,4714.45,4715.0,PERSYS,10245
196,2023-05-03 12:46:00,4714.95,NSE,4715.0,4713.0,4714.1,PERSYS,3261
197,2023-05-03 12:47:00,4714.9,NSE,4715.0,4713.55,4715.0,PERSYS,7218
198,2023-05-03 12:48:00,4719.2,NSE,4719.6,4714.5,4714.9,PERSYS,4279
199,2023-05-03 12:49:00,4719.0,NSE,4721.15,4718.65,4719.0,PERSYS,243
200,2023-05-03 12:50:00,4720.5,NSE,4721.0,4718.75,4719.15,PERSYS,52
201,2023-05-03 12:51:00,4721.5,NSE,4721.5,4720.1,4721.0,PERSYS,51
202,2023-05-03 12:52:00,4718.5,NSE,4721.5,4718.5,4720.85,PERSYS,554
203,2023-05-03 12:53:00,4719.2,NSE,4720.9,4718.6,4720.0,PERSYS,1326
204,2023-05-03 12:54:00,4721.0,NSE,4721.0,4718.0,4720.4,PERSYS,704
205,2023-05-03 12:55:00,4719.05,NSE,4720.65,4719.05,4719.45,PERSYS,20
206,2023-05-03 12:56:00,4719.0,NSE,4720.65,4719.0,4720.65,PERSYS,114
207,2023-05-03 12:57:00,4717.8,NSE,4720.45,4717.8,4720.45,PERSYS,284
208,2023-05-03 12:58:00,4720.95,NSE,4720.95,4716.05,4717.3,PERSYS,3621
209,2023-05-03 12:59:00,4716.85,NSE,4720.95,4716.85,4720.95,PERSYS,887
210,2023-05-03 13:00:00,4717.75,NSE,4719.05,4716.55,4718.95,PERSYS,44
211,2023-05-03 13:01:00,4719.0,NSE,4719.55,4717.9,4718.15,PERSYS,47
212,2023-05-03 13:02:00,4720.0,NSE,4720.0,4718.6,4718.6,PERSYS,329
213,2023-05-03 13:03:00,4718.45,NSE,4720.0,4718.45,4720.0,PERSYS,121
214,2023-05-03 13:04:00,4718.45,NSE,4718.95,4718.35,4718.95,PERSYS,94
215,2023-05-03 13:05:00,4713.3,NSE,4718.45,4713.3,4718.45,PERSYS,506
216,2023-05-03 13:06:00,4709.7,NSE,4715.5,4708.05,4713.3,PERSYS,1793
217,2023-05-03 13:07:00,4710.1,NSE,4710.1,4705.95,4709.35,PERSYS,235
218,2023-05-03 13:08:00,4711.45,NSE,4711.45,4710.1,4710.1,PERSYS,92
219,2023-05-03 13:09:00,4712.2,NSE,4712.2,4710.8,4711.45,PERSYS,86
220,2023-05-03 13:10:00,4700.0,NSE,4712.2,4700.0,4710.8,PERSYS,1587
221,2023-05-03 13:11:00,4702.0,NSE,4703.85,4700.65,4701.9,PERSYS,303
222,2023-05-03 13:12:00,4705.0,NSE,4705.0,4701.35,4702.05,PERSYS,295
223,2023-05-03 13:13:00,4701.25,NSE,4705.55,4700.0,4705.55,PERSYS,777
224,2023-05-03 13:14:00,4697.0,NSE,4700.05,4696.85,4700.05,PERSYS,772
225,2023-05-03 13:15:00,4695.1,NSE,4699.05,4695.0,4697.0,PERSYS,1125
226,2023-05-03 13:16:00,4697.45,NSE,4699.05,4694.75,4695.1,PERSYS,653
227,2023-05-03 13:17:00,4697.1,NSE,4699.0,4697.1,4698.3,PERSYS,97
228,2023-05-03 13:18:00,4699.75,NSE,4700.0,4697.0,4697.0,PERSYS,757
229,2023-05-03 13:19:00,4695.0,NSE,4700.0,4695.0,4697.0,PERSYS,971
230,2023-05-03 13:20:00,4697.0,NSE,4697.2,4695.65,4696.35,PERSYS,91
231,2023-05-03 13:21:00,4697.0,NSE,4697.0,4694.0,4695.25,PERSYS,286
232,2023-05-03 13:22:00,4696.15,NSE,4696.3,4692.55,4694.3,PERSYS,196
233,2023-05-03 13:23:00,4693.1,NSE,4695.15,4692.0,4695.15,PERSYS,116
234,2023-05-03 13:24:00,4700.0,NSE,4700.0,4693.2,4693.2,PERSYS,229
235,2023-05-03 13:25:00,4700.0,NSE,4700.0,4699.1,4699.5,PERSYS,71
236,2023-05-03 13:26:00,4697.55,NSE,4700.0,4697.55,4700.0,PERSYS,352
237,2023-05-03 13:27:00,4697.6,NSE,4700.0,4696.85,4700.0,PERSYS,114
238,2023-05-03 13:28:00,4695.0,NSE,4699.05,4695.0,4697.6,PERSYS,95
239,2023-05-03 13:29:00,4695.25,NSE,4698.0,4695.0,4695.0,PERSYS,361
240,2023-05-03 13:30:00,4692.5,NSE,4695.25,4692.45,4695.25,PERSYS,153
241,2023-05-03 13:31:00,4692.0,NSE,4694.05,4692.0,4692.5,PERSYS,63
242,2023-05-03 13:32:00,4692.0,NSE,4694.1,4692.0,4692.0,PERSYS,171
243,2023-05-03 13:33:00,4690.45,NSE,4694.2,4689.1,4693.65,PERSYS,1008
244,2023-05-03 13:34:00,4692.55,NSE,4692.55,4690.0,4690.1,PERSYS,310
245,2023-05-03 13:35:00,4691.55,NSE,4692.0,4690.3,4692.0,PERSYS,64
246,2023-05-03 13:36:00,4695.0,NSE,4695.0,4691.55,4691.55,PERSYS,139
247,2023-05-03 13:37:00,4696.9,NSE,4698.0,4693.15,4695.0,PERSYS,199
248,2023-05-03 13:38:00,4695.1,NSE,4699.55,4695.1,4697.95,PERSYS,387
249,2023-05-03 13:39:00,4698.0,NSE,4698.15,4695.1,4695.1,PERSYS,331
250,2023-05-03 13:40:00,4696.0,NSE,4698.2,4695.7,4698.0,PERSYS,21
251,2023-05-03 13:41:00,4696.5,NSE,4698.65,4696.0,4696.0,PERSYS,97
252,2023-05-03 13:42:00,4696.25,NSE,4699.2,4696.25,4696.5,PERSYS,341
253,2023-05-03 13:43:00,4696.3,NSE,4697.6,4696.25,4696.5,PERSYS,61
254,2023-05-03 13:44:00,4697.65,NSE,4698.0,4696.3,4696.3,PERSYS,65
255,2023-05-03 13:45:00,4699.1,NSE,4700.0,4698.0,4699.0,PERSYS,940
256,2023-05-03 13:46:00,4699.15,NSE,4700.0,4699.15,4699.15,PERSYS,144
257,2023-05-03 13:47:00,4699.15,NSE,4700.0,4699.0,4699.15,PERSYS,158
258,2023-05-03 13:48:00,4700.0,NSE,4700.0,4699.15,4699.15,PERSYS,748
259,2023-05-03 13:49:00,4698.8,NSE,4700.0,4698.15,4700.0,PERSYS,652
260,2023-05-03 13:50:00,4696.3,NSE,4698.5,4696.3,4698.15,PERSYS,231
261,2023-05-03 13:51:00,4696.25,NSE,4699.0,4696.25,4698.25,PERSYS,298
262,2023-05-03 13:52:00,4696.3,NSE,4698.55,4696.25,4696.25,PERSYS,137
263,2023-05-03 13:53:00,4697.6,NSE,4700.0,4696.3,4696.3,PERSYS,375
264,2023-05-03 13:54:00,4693.0,NSE,4698.3,4693.0,4697.2,PERSYS,200
265,2023-05-03 13:55:00,4692.05,NSE,4695.25,4691.0,4692.1,PERSYS,217
266,2023-05-03 13:56:00,4692.0,NSE,4694.0,4690.9,4692.05,PERSYS,134
267,2023-05-03 13:57:00,4696.5,NSE,4698.8,4692.0,4692.0,PERSYS,240
268,2023-05-03 13:58:00,4696.4,NSE,4699.05,4696.4,4696.5,PERSYS,107
269,2023-05-03 13:59:00,4699.0,NSE,4699.0,4696.4,4696.4,PERSYS,73
270,2023-05-03 14:00:00,4698.7,NSE,4700.0,4697.25,4699.0,PERSYS,164
271,2023-05-03 14:01:00,4698.8,NSE,4700.0,4698.7,4699.4,PERSYS,224
272,2023-05-03 14:02:00,4696.6,NSE,4700.0,4695.45,4698.8,PERSYS,255
273,2023-05-03 14:03:00,4693.95,NSE,4696.6,4692.0,4696.6,PERSYS,445
274,2023-05-03 14:04:00,4693.95,NSE,4695.0,4693.95,4693.95,PERSYS,326
275,2023-05-03 14:05:00,4691.35,NSE,4693.95,4691.3,4693.95,PERSYS,668
276,2023-05-03 14:06:00,4693.2,NSE,4694.7,4691.35,4691.35,PERSYS,241
277,2023-05-03 14:07:00,4691.65,NSE,4692.8,4691.6,4692.8,PERSYS,267
278,2023-05-03 14:08:00,4690.3,NSE,4695.0,4690.2,4691.65,PERSYS,1333
279,2023-05-03 14:09:00,4692.0,NSE,4692.0,4689.9,4690.25,PERSYS,802
280,2023-05-03 14:10:00,4694.0,NSE,4695.0,4692.15,4695.0,PERSYS,882
281,2023-05-03 14:11:00,4692.3,NSE,4694.0,4690.85,4694.0,PERSYS,148
282,2023-05-03 14:12:00,4693.95,NSE,4695.0,4690.85,4692.3,PERSYS,137
283,2023-05-03 14:13:00,4695.0,NSE,4695.0,4693.8,4693.95,PERSYS,160
284,2023-05-03 14:14:00,4692.3,NSE,4695.0,4690.75,4695.0,PERSYS,735
285,2023-05-03 14:15:00,4695.0,NSE,4695.0,4691.55,4692.3,PERSYS,281
286,2023-05-03 14:16:00,4695.0,NSE,4695.0,4692.05,4695.0,PERSYS,345
287,2023-05-03 14:17:00,4695.0,NSE,4695.0,4693.5,4695.0,PERSYS,296
288,2023-05-03 14:18:00,4692.0,NSE,4695.0,4691.3,4695.0,PERSYS,296
289,2023-05-03 14:19:00,4693.0,NSE,4694.0,4691.0,4692.0,PERSYS,333
290,2023-05-03 14:20:00,4692.25,NSE,4693.0,4690.85,4693.0,PERSYS,289
291,2023-05-03 14:21:00,4689.3,NSE,4692.25,4689.3,4692.25,PERSYS,496
292,2023-05-03 14:22:00,4685.95,NSE,4689.3,4685.0,4689.3,PERSYS,551
293,2023-05-03 14:23:00,4687.9,NSE,4687.9,4683.25,4685.45,PERSYS,723
294,2023-05-03 14:24:00,4685.85,NSE,4687.9,4685.5,4687.9,PERSYS,338
