datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 10:28:00,4885.0,NSE,4886.5,4882.8,4885.15,PERSYS,65
2023-02-17 10:29:00,4893.25,NSE,4894.0,4885.0,4885.0,PERSYS,619
2023-02-17 10:30:00,4895.0,NSE,4895.0,4891.85,4894.0,PERSYS,498
2023-02-17 10:31:00,4902.0,NSE,4904.9,4895.0,4895.0,PERSYS,2545
2023-02-17 10:32:00,4899.6,NSE,4902.0,4897.75,4901.2,PERSYS,702
2023-02-17 10:33:00,4896.0,NSE,4899.6,4895.0,4899.6,PERSYS,217
2023-02-17 10:34:00,4900.0,NSE,4900.0,4896.0,4896.0,PERSYS,125
2023-02-17 10:35:00,4902.35,NSE,4903.35,4899.0,4900.0,PERSYS,342
2023-02-17 10:36:00,4900.0,NSE,4904.5,4900.0,4902.35,PERSYS,1335
2023-02-17 10:37:00,4903.75,NSE,4904.0,4901.2,4903.6,PERSYS,319
2023-02-17 10:38:00,4901.5,NSE,4905.15,4901.4,4903.75,PERSYS,658
2023-02-17 10:39:00,4900.05,NSE,4903.6,4900.0,4901.5,PERSYS,445
2023-02-17 10:40:00,4902.0,NSE,4902.0,4900.05,4900.05,PERSYS,82
2023-02-17 10:41:00,4902.0,NSE,4902.0,4900.05,4902.0,PERSYS,142
2023-02-17 10:42:00,4903.0,NSE,4903.0,4900.5,4902.0,PERSYS,127
2023-02-17 10:43:00,4905.95,NSE,4909.55,4903.0,4903.0,PERSYS,861
2023-02-17 10:44:00,4908.0,NSE,4908.95,4905.0,4905.95,PERSYS,1158
2023-02-17 10:45:00,4911.0,NSE,4911.0,4905.0,4908.0,PERSYS,779
2023-02-17 10:46:00,4916.0,NSE,4920.0,4911.25,4911.25,PERSYS,1785
2023-02-17 10:47:00,4910.0,NSE,4916.0,4910.0,4916.0,PERSYS,496
2023-02-17 10:48:00,4910.0,NSE,4912.7,4910.0,4910.0,PERSYS,36
2023-02-17 10:49:00,4910.0,NSE,4912.4,4906.75,4910.0,PERSYS,301
2023-02-17 10:50:00,4907.9,NSE,4910.0,4907.8,4907.8,PERSYS,71
2023-02-17 10:51:00,4901.65,NSE,4907.9,4895.05,4907.9,PERSYS,2803
2023-02-17 10:52:00,4902.35,NSE,4905.0,4901.65,4901.65,PERSYS,178
2023-02-17 10:53:00,4904.0,NSE,4904.95,4902.35,4902.35,PERSYS,22
2023-02-17 10:54:00,4906.0,NSE,4906.0,4904.0,4904.0,PERSYS,224
2023-02-17 10:55:00,4909.75,NSE,4909.95,4906.0,4906.0,PERSYS,421
2023-02-17 10:56:00,4906.45,NSE,4909.75,4906.45,4909.75,PERSYS,134
2023-02-17 10:57:00,4902.9,NSE,4909.0,4902.9,4909.0,PERSYS,419
2023-02-17 10:58:00,4901.9,NSE,4904.9,4901.9,4902.9,PERSYS,642
2023-02-17 10:59:00,4897.8,NSE,4903.3,4895.6,4901.9,PERSYS,531
2023-02-17 11:00:00,4895.05,NSE,4899.0,4895.0,4899.0,PERSYS,1192
2023-02-17 11:01:00,4894.75,NSE,4899.4,4890.8,4896.35,PERSYS,2570
2023-02-17 11:02:00,4898.0,NSE,4898.75,4891.2,4894.75,PERSYS,1381
2023-02-17 11:03:00,4898.0,NSE,4898.7,4894.6,4898.0,PERSYS,553
2023-02-17 11:04:00,4899.0,NSE,4899.65,4894.25,4898.0,PERSYS,1395
2023-02-17 11:05:00,4898.65,NSE,4899.0,4894.35,4899.0,PERSYS,998
2023-02-17 11:06:00,4899.0,NSE,4899.0,4892.55,4898.65,PERSYS,1172
2023-02-17 11:07:00,4899.0,NSE,4899.0,4896.0,4899.0,PERSYS,970
2023-02-17 11:08:00,4900.0,NSE,4900.35,4897.8,4899.0,PERSYS,46
2023-02-17 11:09:00,4895.75,NSE,4900.45,4895.55,4900.0,PERSYS,981
2023-02-17 11:10:00,4898.5,NSE,4898.9,4892.0,4895.9,PERSYS,971
2023-02-17 11:11:00,4902.8,NSE,4902.8,4895.9,4898.5,PERSYS,22839
2023-02-17 11:12:00,4909.0,NSE,4909.0,4901.25,4902.8,PERSYS,908
2023-02-17 11:13:00,4899.85,NSE,4909.0,4899.85,4909.0,PERSYS,1665
2023-02-17 11:14:00,4899.8,NSE,4901.0,4899.75,4899.85,PERSYS,212
2023-02-17 11:15:00,4898.0,NSE,4899.6,4896.4,4899.6,PERSYS,132
2023-02-17 11:16:00,4896.6,NSE,4898.0,4891.0,4898.0,PERSYS,963
2023-02-17 11:17:00,4897.3,NSE,4897.7,4894.0,4896.6,PERSYS,274
2023-02-17 11:18:00,4893.7,NSE,4897.3,4893.7,4897.3,PERSYS,51
2023-02-17 11:19:00,4895.0,NSE,4896.2,4892.55,4893.7,PERSYS,810
2023-02-17 11:20:00,4895.35,NSE,4895.35,4895.0,4895.0,PERSYS,138
2023-02-17 11:21:00,4896.0,NSE,4897.0,4895.35,4895.35,PERSYS,8
2023-02-17 11:22:00,4899.45,NSE,4899.45,4896.0,4896.0,PERSYS,170
2023-02-17 11:23:00,4895.05,NSE,4899.45,4895.05,4899.45,PERSYS,232
2023-02-17 11:24:00,4900.05,NSE,4902.85,4898.35,4898.35,PERSYS,647
2023-02-17 11:25:00,4900.0,NSE,4902.0,4900.0,4900.05,PERSYS,56
2023-02-17 11:26:00,4905.55,NSE,4905.55,4900.0,4900.0,PERSYS,833
2023-02-17 11:27:00,4906.05,NSE,4908.0,4905.25,4908.0,PERSYS,337
2023-02-17 11:28:00,4902.0,NSE,4906.8,4901.4,4906.05,PERSYS,598
2023-02-17 11:29:00,4900.4,NSE,4903.9,4900.0,4902.0,PERSYS,340
2023-02-17 11:30:00,4902.0,NSE,4905.65,4900.1,4900.4,PERSYS,144
2023-02-17 11:31:00,4901.65,NSE,4903.25,4901.6,4902.0,PERSYS,143
2023-02-17 11:32:00,4904.05,NSE,4904.05,4901.65,4901.65,PERSYS,107
2023-02-17 11:33:00,4901.0,NSE,4904.05,4901.0,4904.05,PERSYS,279
2023-02-17 11:34:00,4900.95,NSE,4901.95,4900.1,4901.0,PERSYS,173
2023-02-17 11:35:00,4900.05,NSE,4902.55,4900.0,4900.95,PERSYS,77
2023-02-17 11:36:00,4901.4,NSE,4902.4,4900.0,4900.05,PERSYS,458
2023-02-17 11:37:00,4901.9,NSE,4901.9,4900.05,4901.4,PERSYS,35
2023-02-17 11:38:00,4900.6,NSE,4903.7,4900.2,4901.9,PERSYS,38
2023-02-17 11:39:00,4900.1,NSE,4901.0,4895.05,4900.6,PERSYS,750
2023-02-17 11:40:00,4903.95,NSE,4905.55,4903.0,4903.0,PERSYS,273
2023-02-17 11:41:00,4902.5,NSE,4905.0,4902.5,4903.95,PERSYS,36
2023-02-17 11:42:00,4902.0,NSE,4904.25,4901.95,4902.5,PERSYS,44
2023-02-17 11:43:00,4901.65,NSE,4904.85,4901.45,4902.0,PERSYS,37
2023-02-17 11:44:00,4901.65,NSE,4901.65,4901.25,4901.65,PERSYS,11
2023-02-17 11:45:00,4902.5,NSE,4905.7,4901.65,4901.65,PERSYS,318
2023-02-17 11:46:00,4904.8,NSE,4904.8,4902.5,4902.5,PERSYS,2
2023-02-17 11:47:00,4905.7,NSE,4905.7,4902.55,4904.8,PERSYS,21
2023-02-17 11:48:00,4905.7,NSE,4905.7,4902.45,4902.5,PERSYS,173
2023-02-17 11:49:00,4905.7,NSE,4905.7,4904.0,4904.0,PERSYS,28
2023-02-17 11:50:00,4905.4,NSE,4906.85,4904.0,4905.7,PERSYS,399
2023-02-17 11:51:00,4902.05,NSE,4905.4,4902.0,4905.4,PERSYS,28
2023-02-17 11:52:00,4902.0,NSE,4902.05,4902.0,4902.05,PERSYS,14
2023-02-17 11:53:00,4901.7,NSE,4904.9,4901.7,4902.0,PERSYS,526
2023-02-17 11:54:00,4899.3,NSE,4901.85,4899.3,4901.85,PERSYS,23
2023-02-17 11:55:00,4899.85,NSE,4901.9,4899.0,4899.3,PERSYS,235
2023-02-17 11:56:00,4904.3,NSE,4904.3,4898.5,4899.0,PERSYS,1305
2023-02-17 11:57:00,4900.35,NSE,4904.3,4900.35,4904.3,PERSYS,17
2023-02-17 11:58:00,4898.4,NSE,4901.95,4898.3,4900.35,PERSYS,71
2023-02-17 11:59:00,4898.65,NSE,4899.95,4898.3,4898.4,PERSYS,46
2023-02-17 12:00:00,4898.25,NSE,4898.65,4898.25,4898.65,PERSYS,17
2023-02-17 12:01:00,4897.95,NSE,4898.65,4897.95,4898.25,PERSYS,64
2023-02-17 12:02:00,4898.65,NSE,4898.65,4897.35,4897.95,PERSYS,33
2023-02-17 12:03:00,4899.0,NSE,4899.0,4897.4,4898.65,PERSYS,12
2023-02-17 12:04:00,4900.0,NSE,4900.0,4897.35,4899.0,PERSYS,389
2023-02-17 12:05:00,4898.85,NSE,4900.0,4898.85,4900.0,PERSYS,41
2023-02-17 12:06:00,4901.4,NSE,4901.6,4898.85,4898.85,PERSYS,156
2023-02-17 12:07:00,4900.0,NSE,4901.65,4899.6,4901.4,PERSYS,78
2023-02-17 12:08:00,4901.0,NSE,4901.0,4900.0,4900.0,PERSYS,105
2023-02-17 12:09:00,4898.6,NSE,4901.0,4898.6,4901.0,PERSYS,26
2023-02-17 12:10:00,4901.0,NSE,4901.0,4898.6,4898.6,PERSYS,48
2023-02-17 12:11:00,4900.0,NSE,4901.0,4898.45,4901.0,PERSYS,19
2023-02-17 12:12:00,4898.35,NSE,4900.0,4898.3,4900.0,PERSYS,53
2023-02-17 12:13:00,4900.45,NSE,4900.45,4898.25,4898.35,PERSYS,43
2023-02-17 12:14:00,4899.0,NSE,4900.45,4898.25,4900.45,PERSYS,17
2023-02-17 12:15:00,4899.95,NSE,4899.95,4897.95,4899.0,PERSYS,86
2023-02-17 12:16:00,4899.95,NSE,4899.95,4897.95,4899.95,PERSYS,163
2023-02-17 12:17:00,4898.85,NSE,4898.9,4895.15,4897.95,PERSYS,337
2023-02-17 12:18:00,4892.1,NSE,4898.85,4892.0,4898.85,PERSYS,1527
2023-02-17 12:19:00,4895.5,NSE,4896.05,4892.1,4895.35,PERSYS,1392
2023-02-17 12:20:00,4896.7,NSE,4898.15,4894.0,4895.5,PERSYS,300
2023-02-17 12:21:00,4895.95,NSE,4896.9,4890.1,4896.7,PERSYS,1621
2023-02-17 12:22:00,4896.0,NSE,4896.6,4890.25,4896.6,PERSYS,939
2023-02-17 12:23:00,4896.7,NSE,4896.8,4891.95,4896.0,PERSYS,1452
2023-02-17 12:24:00,4897.0,NSE,4897.0,4888.35,4896.7,PERSYS,3793
2023-02-17 12:25:00,4898.95,NSE,4900.0,4892.4,4897.0,PERSYS,3130
2023-02-17 12:26:00,4897.15,NSE,4899.95,4894.3,4898.95,PERSYS,704
2023-02-17 12:27:00,4894.65,NSE,4897.9,4889.1,4897.15,PERSYS,860
2023-02-17 12:28:00,4892.7,NSE,4894.25,4887.05,4890.35,PERSYS,810
2023-02-17 12:29:00,4890.5,NSE,4892.95,4890.35,4892.7,PERSYS,138
2023-02-17 12:30:00,4892.7,NSE,4892.7,4889.75,4892.7,PERSYS,230
2023-02-17 12:31:00,4891.4,NSE,4895.0,4890.0,4892.0,PERSYS,516
2023-02-17 12:32:00,4891.0,NSE,4894.0,4889.75,4894.0,PERSYS,243
2023-02-17 12:33:00,4899.0,NSE,4899.95,4889.6,4889.75,PERSYS,1326
2023-02-17 12:34:00,4900.05,NSE,4902.5,4899.95,4899.95,PERSYS,182
2023-02-17 12:35:00,4900.75,NSE,4902.0,4900.1,4900.1,PERSYS,67
2023-02-17 12:36:00,4904.75,NSE,4904.95,4900.95,4901.5,PERSYS,315
2023-02-17 12:37:00,4906.5,NSE,4909.55,4903.25,4904.75,PERSYS,877
2023-02-17 12:38:00,4907.0,NSE,4910.5,4906.45,4908.9,PERSYS,812
2023-02-17 12:39:00,4907.25,NSE,4907.25,4905.05,4906.25,PERSYS,36
2023-02-17 12:40:00,4909.7,NSE,4909.7,4905.0,4905.0,PERSYS,77
2023-02-17 12:41:00,4909.0,NSE,4909.95,4906.95,4909.0,PERSYS,152
2023-02-17 12:42:00,4907.0,NSE,4909.0,4907.0,4909.0,PERSYS,10
2023-02-17 12:43:00,4905.65,NSE,4907.8,4905.65,4906.9,PERSYS,108
2023-02-17 12:44:00,4901.35,NSE,4907.35,4897.4,4907.35,PERSYS,931
2023-02-17 12:45:00,4902.95,NSE,4903.5,4901.35,4901.35,PERSYS,27
2023-02-17 12:46:00,4900.15,NSE,4901.35,4900.05,4901.35,PERSYS,179
2023-02-17 12:47:00,4902.95,NSE,4903.0,4900.0,4900.0,PERSYS,61
2023-02-17 12:48:00,4900.75,NSE,4902.95,4900.55,4902.95,PERSYS,10
2023-02-17 12:49:00,4901.05,NSE,4903.0,4901.05,4902.35,PERSYS,51
2023-02-17 12:50:00,4902.55,NSE,4903.0,4901.0,4903.0,PERSYS,29
2023-02-17 12:51:00,4903.0,NSE,4903.0,4901.05,4901.05,PERSYS,36
2023-02-17 12:52:00,4904.0,NSE,4904.0,4902.05,4903.0,PERSYS,65
2023-02-17 12:53:00,4901.05,NSE,4904.9,4901.05,4903.0,PERSYS,89
2023-02-17 12:54:00,4900.05,NSE,4900.05,4900.0,4900.0,PERSYS,101
2023-02-17 12:55:00,4900.0,NSE,4902.55,4899.95,4902.55,PERSYS,51
2023-02-17 12:56:00,4896.75,NSE,4900.0,4895.0,4897.3,PERSYS,16
2023-02-17 12:57:00,4897.95,NSE,4898.65,4895.05,4896.8,PERSYS,29
2023-02-17 12:58:00,4897.4,NSE,4898.0,4895.0,4896.9,PERSYS,163
2023-02-17 12:59:00,4895.2,NSE,4897.85,4894.15,4895.0,PERSYS,237
2023-02-17 13:00:00,4898.0,NSE,4898.0,4895.1,4895.25,PERSYS,111
2023-02-17 13:01:00,4902.25,NSE,4902.25,4896.0,4899.75,PERSYS,459
2023-02-17 13:02:00,4901.7,NSE,4902.2,4897.2,4900.0,PERSYS,407
2023-02-17 13:03:00,4900.05,NSE,4902.85,4900.0,4902.45,PERSYS,51
2023-02-17 13:04:00,4902.8,NSE,4902.8,4899.4,4899.9,PERSYS,86
2023-02-17 13:05:00,4900.05,NSE,4903.55,4900.05,4900.15,PERSYS,185
2023-02-17 13:06:00,4898.4,NSE,4904.55,4898.3,4900.05,PERSYS,555
2023-02-17 13:07:00,4908.0,NSE,4908.0,4902.15,4905.0,PERSYS,781
2023-02-17 13:08:00,4905.15,NSE,4905.15,4903.1,4903.85,PERSYS,437
2023-02-17 13:09:00,4902.8,NSE,4906.6,4902.8,4903.1,PERSYS,32
2023-02-17 13:10:00,4903.2,NSE,4905.95,4903.1,4905.9,PERSYS,9
2023-02-17 13:11:00,4903.1,NSE,4905.0,4903.1,4903.1,PERSYS,14
2023-02-17 13:12:00,4902.75,NSE,4904.85,4902.75,4903.1,PERSYS,60
2023-02-17 13:13:00,4902.2,NSE,4904.95,4902.2,4904.85,PERSYS,48
2023-02-17 13:14:00,4900.0,NSE,4904.95,4898.45,4904.95,PERSYS,289
2023-02-17 13:15:00,4900.05,NSE,4901.85,4898.0,4898.0,PERSYS,249
2023-02-17 13:16:00,4900.0,NSE,4903.6,4900.0,4902.2,PERSYS,49
2023-02-17 13:17:00,4902.75,NSE,4903.4,4900.0,4900.0,PERSYS,29
2023-02-17 13:18:00,4903.75,NSE,4904.9,4900.7,4902.75,PERSYS,37
2023-02-17 13:19:00,4900.0,NSE,4903.0,4900.0,4902.0,PERSYS,86
2023-02-17 13:20:00,4902.45,NSE,4902.45,4900.0,4902.45,PERSYS,17
2023-02-17 13:21:00,4900.0,NSE,4902.3,4900.0,4900.0,PERSYS,21
2023-02-17 13:22:00,4897.05,NSE,4900.0,4897.05,4900.0,PERSYS,152
2023-02-17 13:23:00,4900.0,NSE,4900.6,4895.75,4897.05,PERSYS,96
2023-02-17 13:24:00,4897.5,NSE,4902.0,4897.5,4900.05,PERSYS,32
2023-02-17 13:25:00,4901.7,NSE,4901.7,4897.0,4897.05,PERSYS,33
2023-02-17 13:26:00,4901.7,NSE,4901.7,4897.6,4898.65,PERSYS,75
2023-02-17 13:27:00,4903.0,NSE,4903.0,4898.0,4901.7,PERSYS,422
2023-02-17 13:28:00,4904.65,NSE,4904.9,4901.45,4903.0,PERSYS,86
2023-02-17 13:29:00,4903.95,NSE,4903.95,4900.25,4901.95,PERSYS,203
2023-02-17 13:30:00,4902.8,NSE,4903.95,4900.0,4903.95,PERSYS,28
2023-02-17 13:31:00,4900.0,NSE,4902.8,4900.0,4902.8,PERSYS,106
2023-02-17 13:32:00,4892.15,NSE,4900.0,4892.0,4900.0,PERSYS,779
2023-02-17 13:33:00,4892.9,NSE,4897.7,4891.95,4895.1,PERSYS,419
2023-02-17 13:34:00,4895.1,NSE,4898.5,4892.65,4895.0,PERSYS,38
2023-02-17 13:35:00,4893.0,NSE,4896.0,4893.0,4895.1,PERSYS,81
2023-02-17 13:36:00,4895.9,NSE,4898.4,4893.0,4894.0,PERSYS,89
2023-02-17 13:37:00,4894.55,NSE,4897.2,4893.8,4895.9,PERSYS,95
2023-02-17 13:38:00,4895.9,NSE,4897.2,4893.45,4894.55,PERSYS,65
2023-02-17 13:39:00,4900.65,NSE,4901.95,4895.9,4895.9,PERSYS,994
2023-02-17 13:40:00,4897.9,NSE,4901.4,4897.9,4900.65,PERSYS,82
2023-02-17 13:41:00,4897.3,NSE,4902.45,4897.3,4897.9,PERSYS,754
2023-02-17 13:42:00,4896.85,NSE,4897.3,4893.05,4897.3,PERSYS,88
2023-02-17 13:43:00,4897.3,NSE,4897.3,4893.1,4896.85,PERSYS,44
2023-02-17 13:44:00,4896.0,NSE,4897.3,4893.7,4897.3,PERSYS,7
2023-02-17 13:45:00,4897.0,NSE,4899.45,4893.2,4896.0,PERSYS,53
2023-02-17 13:46:00,4896.9,NSE,4897.0,4893.3,4897.0,PERSYS,18
2023-02-17 13:47:00,4896.9,NSE,4896.9,4893.6,4896.9,PERSYS,32
2023-02-17 13:48:00,4894.1,NSE,4896.9,4894.1,4896.9,PERSYS,24
2023-02-17 13:49:00,4899.0,NSE,4899.0,4894.1,4894.1,PERSYS,171
2023-02-17 13:50:00,4897.0,NSE,4899.0,4896.05,4897.0,PERSYS,56
2023-02-17 13:51:00,4899.65,NSE,4900.15,4894.25,4897.0,PERSYS,1610
2023-02-17 13:52:00,4897.05,NSE,4899.65,4896.05,4899.65,PERSYS,8
2023-02-17 13:53:00,4900.0,NSE,4901.2,4897.0,4897.05,PERSYS,40
2023-02-17 13:54:00,4900.0,NSE,4902.0,4897.9,4900.0,PERSYS,68
2023-02-17 13:55:00,4900.65,NSE,4902.0,4897.0,4900.0,PERSYS,128
2023-02-17 13:56:00,4900.65,NSE,4901.0,4900.65,4900.65,PERSYS,28
2023-02-17 13:57:00,4900.65,NSE,4901.9,4900.65,4900.65,PERSYS,13
2023-02-17 13:58:00,4901.8,NSE,4901.8,4900.65,4900.65,PERSYS,14
2023-02-17 13:59:00,4900.65,NSE,4901.8,4900.5,4900.65,PERSYS,39
2023-02-17 14:00:00,4902.0,NSE,4902.0,4900.65,4900.65,PERSYS,299
2023-02-17 14:01:00,4899.75,NSE,4902.0,4899.75,4902.0,PERSYS,237
2023-02-17 14:02:00,4900.0,NSE,4901.45,4897.7,4900.0,PERSYS,351
2023-02-17 14:03:00,4899.85,NSE,4900.0,4895.0,4900.0,PERSYS,189
2023-02-17 14:04:00,4897.45,NSE,4899.85,4894.0,4899.85,PERSYS,84
2023-02-17 14:05:00,4897.25,NSE,4897.45,4893.0,4897.45,PERSYS,334
2023-02-17 14:06:00,4900.0,NSE,4900.95,4897.25,4897.25,PERSYS,391
2023-02-17 14:07:00,4900.0,NSE,4900.0,4898.0,4900.0,PERSYS,94
2023-02-17 14:08:00,4900.0,NSE,4900.0,4897.55,4900.0,PERSYS,41
2023-02-17 14:09:00,4899.35,NSE,4900.0,4897.8,4900.0,PERSYS,45
2023-02-17 14:10:00,4897.9,NSE,4899.65,4895.0,4899.35,PERSYS,219
2023-02-17 14:11:00,4900.95,NSE,4900.95,4896.9,4897.9,PERSYS,388
2023-02-17 14:12:00,4900.0,NSE,4900.95,4900.0,4900.95,PERSYS,137
2023-02-17 14:13:00,4898.95,NSE,4900.95,4897.9,4900.0,PERSYS,362
2023-02-17 14:14:00,4900.95,NSE,4900.95,4898.95,4898.95,PERSYS,80
2023-02-17 14:15:00,4901.9,NSE,4902.0,4900.0,4900.95,PERSYS,220
2023-02-17 14:16:00,4899.05,NSE,4901.9,4899.05,4901.9,PERSYS,187
2023-02-17 14:17:00,4899.1,NSE,4901.85,4898.45,4899.05,PERSYS,107
2023-02-17 14:18:00,4900.05,NSE,4904.2,4899.0,4899.1,PERSYS,594
2023-02-17 14:19:00,4899.95,NSE,4902.2,4897.5,4900.05,PERSYS,228
2023-02-17 14:20:00,4902.0,NSE,4903.6,4897.6,4899.95,PERSYS,930
2023-02-17 14:21:00,4899.05,NSE,4901.35,4897.55,4900.0,PERSYS,144
2023-02-17 14:22:00,4897.7,NSE,4900.0,4897.3,4899.05,PERSYS,42
2023-02-17 14:23:00,4900.0,NSE,4900.0,4897.55,4897.7,PERSYS,76
2023-02-17 14:24:00,4897.5,NSE,4900.0,4897.5,4900.0,PERSYS,64
2023-02-17 14:25:00,4896.0,NSE,4900.0,4894.05,4897.5,PERSYS,416
2023-02-17 14:26:00,4893.65,NSE,4896.0,4893.15,4893.65,PERSYS,108
2023-02-17 14:27:00,4899.9,NSE,4899.9,4893.65,4893.65,PERSYS,380
2023-02-17 14:28:00,4899.0,NSE,4899.9,4896.15,4899.9,PERSYS,172
2023-02-17 14:29:00,4899.9,NSE,4899.9,4899.0,4899.0,PERSYS,44
2023-02-17 14:30:00,4898.8,NSE,4899.9,4896.2,4899.9,PERSYS,123
2023-02-17 14:31:00,4895.05,NSE,4899.6,4895.05,4896.2,PERSYS,190
2023-02-17 14:32:00,4898.1,NSE,4898.75,4893.65,4895.0,PERSYS,423
2023-02-17 14:33:00,4894.15,NSE,4898.1,4893.8,4898.1,PERSYS,37
2023-02-17 14:34:00,4898.95,NSE,4900.0,4894.15,4894.15,PERSYS,518
2023-02-17 14:35:00,4896.45,NSE,4899.0,4894.15,4898.95,PERSYS,185
2023-02-17 14:36:00,4893.0,NSE,4896.45,4893.0,4896.45,PERSYS,543
2023-02-17 14:37:00,4894.95,NSE,4895.25,4892.95,4895.25,PERSYS,58
2023-02-17 14:38:00,4893.15,NSE,4896.0,4893.05,4894.95,PERSYS,36
